price,quantity,date,unix timestamp
0.708,4,Apr 10 2017 01: +0,1491782400
0.603,6,Apr 11 2017 01: +0,1491868800
0.634,2,Apr 12 2017 01: +0,1491955200
0.574,7,Apr 13 2017 01: +0,1492041600
0.646,2,Apr 14 2017 01: +0,1492128000
0.595,12,Apr 15 2017 01: +0,1492214400
0.612,6,Apr 16 2017 01: +0,1492300800
0.635,6,Apr 17 2017 01: +0,1492387200
0.602,4,Apr 18 2017 01: +0,1492473600
0.62,2,Apr 19 2017 01: +0,1492560000
0.545,6,Apr 20 2017 01: +0,1492646400
0.577,9,Apr 21 2017 01: +0,1492732800
0.662,13,Apr 22 2017 01: +0,1492819200
0.734,4,Apr 23 2017 01: +0,1492905600
0.726,2,Apr 24 2017 01: +0,1492992000
0.739,4,Apr 25 2017 01: +0,1493078400
0.754,4,Apr 26 2017 01: +0,1493164800
0.747,3,Apr 27 2017 01: +0,1493251200
0.698,3,Apr 28 2017 01: +0,1493337600
0.712,4,Apr 29 2017 01: +0,1493424000
0.766,5,Apr 30 2017 01: +0,1493510400
0.708,6,May 01 2017 01: +0,1493596800
0.685,5,May 02 2017 01: +0,1493683200
0.618,2,May 03 2017 01: +0,1493769600
0.778,1,May 04 2017 01: +0,1493856000
0.787,1,May 05 2017 01: +0,1493942400
0.765,2,May 06 2017 01: +0,1494028800
0.625,2,May 07 2017 01: +0,1494115200
0.619,2,May 08 2017 01: +0,1494201600
0.681,5,May 09 2017 01: +0,1494288000
0.683,2,May 10 2017 01: +0,1494374400
0.607,2,May 11 2017 01: +0,1494460800
0.614,3,May 12 2017 01: +0,1494547200
0.668,1,May 13 2017 01: +0,1494633600
0.643,5,May 14 2017 01: +0,1494720000
0.633,5,May 15 2017 01: +0,1494806400
0.701,8,May 16 2017 01: +0,1494892800
0.723,3,May 17 2017 01: +0,1494979200
0.687,2,May 18 2017 01: +0,1495065600
0.742,4,May 19 2017 01: +0,1495152000
0.639,3,May 20 2017 01: +0,1495238400
0.728,2,May 21 2017 01: +0,1495324800
0.75,5,May 22 2017 01: +0,1495411200
0.55,5,May 23 2017 01: +0,1495497600
0.596,3,May 24 2017 01: +0,1495584000
0.556,6,May 25 2017 01: +0,1495670400
0.606,8,May 26 2017 01: +0,1495756800
0.525,6,May 27 2017 01: +0,1495843200
0.603,5,May 28 2017 01: +0,1495929600
0.605,6,May 29 2017 01: +0,1496016000
0.646,5,May 30 2017 01: +0,1496102400
0.616,1,May 31 2017 01: +0,1496188800
0.549,6,Jun 01 2017 01: +0,1496275200
0.478,3,Jun 02 2017 01: +0,1496361600
0.454,2,Jun 03 2017 01: +0,1496448000
0.448,3,Jun 04 2017 01: +0,1496534400
0.478,7,Jun 05 2017 01: +0,1496620800
0.508,6,Jun 06 2017 01: +0,1496707200
0.573,2,Jun 07 2017 01: +0,1496793600
0.529,2,Jun 08 2017 01: +0,1496880000
0.511,3,Jun 09 2017 01: +0,1496966400
0.548,9,Jun 10 2017 01: +0,1497052800
0.534,3,Jun 11 2017 01: +0,1497139200
0.565,4,Jun 12 2017 01: +0,1497225600
0.605,6,Jun 13 2017 01: +0,1497312000
0.515,3,Jun 14 2017 01: +0,1497398400
0.537,4,Jun 15 2017 01: +0,1497484800
0.534,1,Jun 16 2017 01: +0,1497571200
0.549,2,Jun 17 2017 01: +0,1497657600
0.49,4,Jun 18 2017 01: +0,1497744000
0.507,5,Jun 19 2017 01: +0,1497830400
0.488,2,Jun 20 2017 01: +0,1497916800
0.605,7,Jun 21 2017 01: +0,1498003200
0.489,6,Jun 23 2017 01: +0,1498176000
0.703,2,Jun 24 2017 01: +0,1498262400
0.432,4,Jun 25 2017 01: +0,1498348800
0.431,3,Jun 26 2017 01: +0,1498435200
0.511,4,Jun 27 2017 01: +0,1498521600
0.533,5,Jun 28 2017 01: +0,1498608000
0.554,6,Jun 29 2017 01: +0,1498694400
0.568,2,Jun 30 2017 01: +0,1498780800
0.555,6,Jul 01 2017 01: +0,1498867200
0.57,2,Jul 02 2017 01: +0,1498953600
0.601,5,Jul 03 2017 01: +0,1499040000
0.622,4,Jul 04 2017 01: +0,1499126400
0.595,4,Jul 05 2017 01: +0,1499212800
0.538,1,Jul 06 2017 01: +0,1499299200
0.586,2,Jul 07 2017 01: +0,1499385600
0.58,1,Jul 08 2017 01: +0,1499472000
0.502,2,Jul 09 2017 01: +0,1499558400
0.499,1,Jul 10 2017 01: +0,1499644800
0.508,1,Jul 11 2017 01: +0,1499731200
0.385,5,Jul 12 2017 01: +0,1499817600
0.408,10,Jul 13 2017 01: +0,1499904000
0.47,2,Jul 14 2017 01: +0,1499990400
0.455,3,Jul 15 2017 01: +0,1500076800
0.448,6,Jul 16 2017 01: +0,1500163200
0.505,5,Jul 17 2017 01: +0,1500249600
0.526,6,Jul 18 2017 01: +0,1500336000
0.571,1,Jul 19 2017 01: +0,1500422400
0.557,4,Jul 20 2017 01: +0,1500508800
0.534,7,Jul 21 2017 01: +0,1500595200
0.603,7,Jul 22 2017 01: +0,1500681600
0.543,4,Jul 23 2017 01: +0,1500768000
0.455,3,Jul 24 2017 01: +0,1500854400
0.43,1,Jul 25 2017 01: +0,1500940800
0.46,4,Jul 26 2017 01: +0,1501027200
0.497,4,Jul 27 2017 01: +0,1501113600
0.499,2,Jul 28 2017 01: +0,1501200000
0.491,3,Jul 29 2017 01: +0,1501286400
0.498,6,Jul 30 2017 01: +0,1501372800
0.666,1,Jul 31 2017 01: +0,1501459200
0.666,2,Aug 01 2017 01: +0,1501545600
0.662,1,Aug 02 2017 01: +0,1501632000
0.625,4,Aug 03 2017 01: +0,1501718400
0.648,3,Aug 04 2017 01: +0,1501804800
0.553,3,Aug 05 2017 01: +0,1501891200
0.603,3,Aug 06 2017 01: +0,1501977600
0.677,4,Aug 07 2017 01: +0,1502064000
0.637,1,Aug 08 2017 01: +0,1502150400
0.48,1,Aug 09 2017 01: +0,1502236800
0.601,2,Aug 11 2017 01: +0,1502409600
0.623,4,Aug 12 2017 01: +0,1502496000
0.657,1,Aug 13 2017 01: +0,1502582400
0.676,5,Aug 14 2017 01: +0,1502668800
0.554,3,Aug 15 2017 01: +0,1502755200
0.604,1,Aug 16 2017 01: +0,1502841600
0.579,3,Aug 17 2017 01: +0,1502928000
0.532,3,Aug 18 2017 01: +0,1503014400
0.579,1,Aug 19 2017 01: +0,1503100800
0.574,2,Aug 20 2017 01: +0,1503187200
0.538,3,Aug 21 2017 01: +0,1503273600
0.574,2,Aug 22 2017 01: +0,1503360000
0.565,3,Aug 23 2017 01: +0,1503446400
0.597,3,Aug 24 2017 01: +0,1503532800
0.587,3,Aug 25 2017 01: +0,1503619200
0.652,2,Aug 26 2017 01: +0,1503705600
0.645,3,Aug 27 2017 01: +0,1503792000
0.467,2,Aug 28 2017 01: +0,1503878400
0.55,2,Aug 29 2017 01: +0,1503964800
0.537,2,Aug 31 2017 01: +0,1504137600
0.538,1,Sep 01 2017 01: +0,1504224000
0.505,4,Sep 02 2017 01: +0,1504310400
0.471,3,Sep 03 2017 01: +0,1504396800
0.498,2,Sep 04 2017 01: +0,1504483200
0.495,3,Sep 05 2017 01: +0,1504569600
0.516,3,Sep 06 2017 01: +0,1504656000
0.562,1,Sep 07 2017 01: +0,1504742400
0.59,3,Sep 08 2017 01: +0,1504828800
0.697,2,Sep 10 2017 01: +0,1505001600
0.698,2,Sep 11 2017 01: +0,1505088000
0.712,3,Sep 12 2017 01: +0,1505174400
0.662,3,Sep 13 2017 01: +0,1505260800
0.669,2,Sep 14 2017 01: +0,1505347200
0.65,3,Sep 15 2017 01: +0,1505433600
0.587,1,Sep 16 2017 01: +0,1505520000
0.629,1,Sep 17 2017 01: +0,1505606400
0.583,3,Sep 18 2017 01: +0,1505692800
0.572,1,Sep 20 2017 01: +0,1505865600
0.565,1,Sep 21 2017 01: +0,1505952000
0.522,1,Sep 22 2017 01: +0,1506038400
0.564,4,Sep 23 2017 01: +0,1506124800
0.596,5,Sep 24 2017 01: +0,1506211200
0.545,4,Sep 25 2017 01: +0,1506297600
0.547,2,Sep 26 2017 01: +0,1506384000
0.614,1,Sep 27 2017 01: +0,1506470400
0.616,2,Sep 28 2017 01: +0,1506556800
0.628,1,Sep 29 2017 01: +0,1506643200
0.639,3,Sep 30 2017 01: +0,1506729600
0.66,3,Oct 01 2017 01: +0,1506816000
0.692,2,Oct 02 2017 01: +0,1506902400
0.582,3,Oct 03 2017 01: +0,1506988800
0.648,2,Oct 04 2017 01: +0,1507075200
0.737,2,Oct 05 2017 01: +0,1507161600
0.743,3,Oct 06 2017 01: +0,1507248000
0.771,3,Oct 07 2017 01: +0,1507334400
0.812,1,Oct 08 2017 01: +0,1507420800
0.687,1,Oct 09 2017 01: +0,1507507200
0.808,1,Oct 11 2017 01: +0,1507680000
0.822,3,Oct 12 2017 01: +0,1507766400
0.538,1,Oct 13 2017 01: +0,1507852800
0.823,1,Oct 14 2017 01: +0,1507939200
0.645,1,Oct 17 2017 01: +0,1508198400
0.778,2,Oct 18 2017 01: +0,1508284800
0.808,2,Oct 19 2017 01: +0,1508371200
0.845,5,Oct 20 2017 01: +0,1508457600
0.919,7,Oct 21 2017 01: +0,1508544000
1.372,2,Oct 22 2017 01: +0,1508630400
1.109,1,Oct 25 2017 01: +0,1508889600
0.838,1,Oct 26 2017 01: +0,1508976000
0.678,1,Oct 27 2017 01: +0,1509062400
0.79,1,Oct 28 2017 01: +0,1509148800
0.939,1,Oct 30 2017 01: +0,1509325200
0.898,5,Oct 31 2017 01: +0,1509411600
1.0,3,Nov 01 2017 01: +0,1509498000
1.104,3,Nov 02 2017 01: +0,1509584400
1.299,3,Nov 03 2017 01: +0,1509670800
1.559,2,Nov 10 2017 01: +0,1510275600
1.894,1,Nov 11 2017 01: +0,1510362000
0.852,1,Nov 12 2017 01: +0,1510448400
0.72,1,Nov 13 2017 01: +0,1510534800
0.745,1,Nov 14 2017 01: +0,1510621200
1.075,2,Nov 17 2017 01: +0,1510880400
0.868,1,Nov 21 2017 01: +0,1511226000
0.979,1,Nov 22 2017 01: +0,1511312400
0.97,1,Nov 23 2017 01: +0,1511398800
0.827,1,Nov 24 2017 01: +0,1511485200
0.97,2,Nov 26 2017 01: +0,1511658000
0.999,4,Nov 27 2017 01: +0,1511744400
0.915,2,Nov 29 2017 01: +0,1511917200
0.905,2,Nov 30 2017 01: +0,1512003600
1.163,3,Dec 01 2017 01: +0,1512090000
1.03,2,Dec 02 2017 01: +0,1512176400
1.083,1,Dec 04 2017 01: +0,1512349200
1.086,1,Dec 05 2017 01: +0,1512435600
0.998,3,Dec 06 2017 01: +0,1512522000
1.121,1,Dec 07 2017 01: +0,1512608400
1.098,2,Dec 09 2017 01: +0,1512781200
1.022,3,Dec 10 2017 01: +0,1512867600
1.198,2,Dec 12 2017 01: +0,1513040400
1.13,3,Dec 13 2017 01: +0,1513126800
1.2,3,Dec 14 2017 01: +0,1513213200
0.984,1,Dec 15 2017 01: +0,1513299600
1.188,1,Dec 17 2017 01: +0,1513472400
1.187,1,Dec 18 2017 01: +0,1513558800
1.199,1,Dec 19 2017 01: +0,1513645200
0.926,1,Dec 21 2017 01: +0,1513818000
0.865,5,Dec 22 2017 01: +0,1513904400
0.86,1,Dec 25 2017 01: +0,1514163600
0.808,6,Dec 26 2017 01: +0,1514250000
0.951,1,Dec 28 2017 01: +0,1514422800
0.72,1,Dec 29 2017 01: +0,1514509200
0.862,1,Dec 30 2017 01: +0,1514595600
0.737,2,Jan 01 2018 01: +0,1514768400
0.815,1,Jan 03 2018 01: +0,1514941200
0.795,2,Jan 04 2018 01: +0,1515027600
0.838,1,Jan 05 2018 01: +0,1515114000
0.981,1,Jan 06 2018 01: +0,1515200400
0.845,1,Jan 07 2018 01: +0,1515286800
0.973,3,Jan 08 2018 01: +0,1515373200
1.037,1,Jan 10 2018 01: +0,1515546000
0.859,3,Jan 12 2018 01: +0,1515718800
1.004,1,Jan 13 2018 01: +0,1515805200
0.766,6,Jan 14 2018 01: +0,1515891600
0.668,2,Jan 15 2018 01: +0,1515978000
0.827,1,Jan 16 2018 01: +0,1516064400
0.714,3,Jan 17 2018 01: +0,1516150800
0.685,4,Jan 19 2018 01: +0,1516323600
0.61,2,Jan 20 2018 01: +0,1516410000
0.596,3,Jan 21 2018 01: +0,1516496400
0.608,2,Jan 22 2018 01: +0,1516582800
0.625,2,Jan 23 2018 01: +0,1516669200
0.57,3,Jan 24 2018 01: +0,1516755600
0.64,3,Jan 25 2018 01: +0,1516842000
0.565,2,Jan 26 2018 01: +0,1516928400
0.547,2,Jan 28 2018 01: +0,1517101200
0.557,3,Jan 29 2018 01: +0,1517187600
0.689,2,Jan 30 2018 01: +0,1517274000
0.546,2,Jan 31 2018 01: +0,1517360400
0.682,2,Feb 02 2018 01: +0,1517533200
0.678,1,Feb 03 2018 01: +0,1517619600
0.679,2,Feb 04 2018 01: +0,1517706000
0.467,1,Feb 05 2018 01: +0,1517792400
0.585,1,Feb 06 2018 01: +0,1517878800
0.657,1,Feb 07 2018 01: +0,1517965200
0.665,4,Feb 10 2018 01: +0,1518224400
0.702,2,Feb 11 2018 01: +0,1518310800
0.709,1,Feb 12 2018 01: +0,1518397200
0.709,1,Feb 13 2018 01: +0,1518483600
0.713,1,Feb 15 2018 01: +0,1518656400
0.681,4,Feb 16 2018 01: +0,1518742800
0.671,3,Feb 17 2018 01: +0,1518829200
