price,quantity,date,unix timestamp
0.233,8,Oct 25 2019 01: +0,1571961600
0.221,10,Oct 26 2019 01: +0,1572048000
0.209,8,Oct 27 2019 01: +0,1572134400
0.237,5,Oct 28 2019 01: +0,1572224400
0.226,6,Oct 29 2019 01: +0,1572310800
0.222,9,Oct 30 2019 01: +0,1572397200
0.22,5,Oct 31 2019 01: +0,1572483600
0.205,10,Nov 01 2019 01: +0,1572570000
0.2,5,Nov 02 2019 01: +0,1572656400
0.216,21,Nov 03 2019 01: +0,1572742800
0.208,6,Nov 04 2019 01: +0,1572829200
0.214,9,Nov 05 2019 01: +0,1572915600
0.216,7,Nov 06 2019 01: +0,1573002000
0.212,7,Nov 07 2019 01: +0,1573088400
0.221,7,Nov 08 2019 01: +0,1573174800
0.217,12,Nov 09 2019 01: +0,1573261200
0.207,4,Nov 10 2019 01: +0,1573347600
0.231,2,Nov 11 2019 01: +0,1573434000
0.23,7,Nov 12 2019 01: +0,1573520400
0.223,4,Nov 13 2019 01: +0,1573606800
0.22,9,Nov 14 2019 01: +0,1573693200
0.231,6,Nov 15 2019 01: +0,1573779600
0.227,7,Nov 16 2019 01: +0,1573866000
0.23,9,Nov 17 2019 01: +0,1573952400
0.219,4,Nov 18 2019 01: +0,1574038800
0.159,15,Nov 19 2019 01: +0,1574125200
0.168,10,Nov 20 2019 01: +0,1574211600
0.169,11,Nov 21 2019 01: +0,1574298000
0.159,34,Nov 22 2019 01: +0,1574384400
0.18,6,Nov 23 2019 01: +0,1574470800
0.176,18,Nov 24 2019 01: +0,1574557200
0.169,7,Nov 25 2019 01: +0,1574643600
0.191,30,Nov 26 2019 01: +0,1574730000
0.174,12,Nov 27 2019 01: +0,1574816400
0.201,1,Nov 28 2019 01: +0,1574902800
0.192,9,Nov 29 2019 01: +0,1574989200
0.178,8,Nov 30 2019 01: +0,1575075600
0.177,5,Dec 01 2019 01: +0,1575162000
0.175,6,Dec 02 2019 01: +0,1575248400
0.179,14,Dec 03 2019 01: +0,1575334800
0.168,14,Dec 04 2019 01: +0,1575421200
0.18,16,Dec 05 2019 01: +0,1575507600
0.178,9,Dec 06 2019 01: +0,1575594000
0.191,10,Dec 07 2019 01: +0,1575680400
0.196,8,Dec 08 2019 01: +0,1575766800
0.209,9,Dec 09 2019 01: +0,1575853200
0.194,4,Dec 10 2019 01: +0,1575939600
0.187,8,Dec 11 2019 01: +0,1576026000
0.195,14,Dec 12 2019 01: +0,1576112400
0.209,16,Dec 13 2019 01: +0,1576198800
0.209,16,Dec 14 2019 01: +0,1576285200
0.204,12,Dec 15 2019 01: +0,1576371600
0.223,8,Dec 16 2019 01: +0,1576458000
0.234,12,Dec 17 2019 01: +0,1576544400
0.216,5,Dec 18 2019 01: +0,1576630800
0.226,8,Dec 19 2019 01: +0,1576717200
0.217,12,Dec 20 2019 01: +0,1576803600
0.206,5,Dec 21 2019 01: +0,1576890000
0.22,9,Dec 22 2019 01: +0,1576976400
0.207,8,Dec 23 2019 01: +0,1577062800
0.221,3,Dec 24 2019 01: +0,1577149200
0.223,7,Dec 25 2019 01: +0,1577235600
0.234,9,Dec 26 2019 01: +0,1577322000
0.241,6,Dec 27 2019 01: +0,1577408400
0.201,6,Dec 28 2019 01: +0,1577494800
0.235,4,Dec 29 2019 01: +0,1577581200
0.201,4,Dec 30 2019 01: +0,1577667600
0.232,6,Dec 31 2019 01: +0,1577754000
0.234,8,Jan 02 2020 01: +0,1577926800
0.242,9,Jan 03 2020 01: +0,1578013200
0.234,5,Jan 04 2020 01: +0,1578099600
0.245,10,Jan 05 2020 01: +0,1578186000
0.24,8,Jan 06 2020 01: +0,1578272400
0.22,5,Jan 07 2020 01: +0,1578358800
0.242,7,Jan 08 2020 01: +0,1578445200
0.265,55,Jan 09 2020 01: +0,1578531600
0.276,6,Jan 10 2020 01: +0,1578618000
0.253,7,Jan 11 2020 01: +0,1578704400
0.281,2,Jan 12 2020 01: +0,1578790800
0.276,4,Jan 13 2020 01: +0,1578877200
0.285,4,Jan 14 2020 01: +0,1578963600
0.294,8,Jan 15 2020 01: +0,1579050000
0.3,2,Jan 16 2020 01: +0,1579136400
0.297,8,Jan 17 2020 01: +0,1579222800
0.316,10,Jan 18 2020 01: +0,1579309200
0.333,6,Jan 19 2020 01: +0,1579395600
0.336,8,Jan 20 2020 01: +0,1579482000
0.328,19,Jan 21 2020 01: +0,1579568400
0.344,2,Jan 22 2020 01: +0,1579654800
0.303,4,Jan 23 2020 01: +0,1579741200
0.277,3,Jan 24 2020 01: +0,1579827600
0.306,9,Jan 25 2020 01: +0,1579914000
0.299,4,Jan 26 2020 01: +0,1580000400
0.327,3,Jan 27 2020 01: +0,1580086800
0.312,6,Jan 29 2020 01: +0,1580259600
0.336,3,Jan 30 2020 01: +0,1580346000
0.295,5,Jan 31 2020 01: +0,1580432400
0.338,3,Feb 01 2020 01: +0,1580518800
0.323,11,Feb 02 2020 01: +0,1580605200
0.33,7,Feb 03 2020 01: +0,1580691600
0.316,3,Feb 04 2020 01: +0,1580778000
0.339,5,Feb 05 2020 01: +0,1580864400
0.333,7,Feb 06 2020 01: +0,1580950800
0.321,6,Feb 07 2020 01: +0,1581037200
0.284,12,Feb 08 2020 01: +0,1581123600
0.327,16,Feb 09 2020 01: +0,1581210000
0.346,3,Feb 10 2020 01: +0,1581296400
0.35,4,Feb 11 2020 01: +0,1581382800
0.354,4,Feb 12 2020 01: +0,1581469200
0.33,3,Feb 13 2020 01: +0,1581555600
0.357,6,Feb 14 2020 01: +0,1581642000
0.352,7,Feb 15 2020 01: +0,1581728400
0.378,10,Feb 16 2020 01: +0,1581814800
0.387,8,Feb 17 2020 01: +0,1581901200
0.381,6,Feb 18 2020 01: +0,1581987600
0.344,3,Feb 19 2020 01: +0,1582074000
0.36,9,Feb 20 2020 01: +0,1582160400
0.339,3,Feb 21 2020 01: +0,1582246800
0.357,2,Feb 22 2020 01: +0,1582333200
0.368,4,Feb 23 2020 01: +0,1582419600
0.345,4,Feb 24 2020 01: +0,1582506000
0.291,3,Feb 25 2020 01: +0,1582592400
0.332,2,Feb 26 2020 01: +0,1582678800
0.362,8,Feb 27 2020 01: +0,1582765200
0.377,10,Feb 28 2020 01: +0,1582851600
0.393,2,Feb 29 2020 01: +0,1582938000
0.345,8,Mar 01 2020 01: +0,1583024400
0.37,1,Mar 02 2020 01: +0,1583110800
0.392,6,Mar 03 2020 01: +0,1583197200
0.386,9,Mar 04 2020 01: +0,1583283600
0.374,14,Mar 05 2020 01: +0,1583370000
0.423,6,Mar 06 2020 01: +0,1583456400
0.354,4,Mar 07 2020 01: +0,1583542800
0.379,10,Mar 08 2020 01: +0,1583629200
0.396,4,Mar 09 2020 01: +0,1583715600
0.38,22,Mar 10 2020 01: +0,1583802000
0.362,8,Mar 11 2020 01: +0,1583888400
0.364,2,Mar 12 2020 01: +0,1583974800
0.316,7,Mar 13 2020 01: +0,1584061200
0.361,11,Mar 14 2020 01: +0,1584147600
0.357,6,Mar 15 2020 01: +0,1584234000
0.329,11,Mar 16 2020 01: +0,1584320400
0.349,5,Mar 17 2020 01: +0,1584406800
0.319,5,Mar 18 2020 01: +0,1584493200
0.31,3,Mar 19 2020 01: +0,1584579600
0.317,5,Mar 20 2020 01: +0,1584666000
0.351,4,Mar 21 2020 01: +0,1584752400
0.344,10,Mar 22 2020 01: +0,1584838800
0.318,2,Mar 23 2020 01: +0,1584925200
0.321,9,Mar 24 2020 01: +0,1585011600
0.315,7,Mar 25 2020 01: +0,1585098000
0.301,4,Mar 26 2020 01: +0,1585184400
0.349,10,Mar 27 2020 01: +0,1585270800
0.323,5,Mar 28 2020 01: +0,1585357200
0.35,5,Mar 29 2020 01: +0,1585443600
0.373,5,Mar 30 2020 01: +0,1585526400
0.323,10,Mar 31 2020 01: +0,1585612800
0.342,5,Apr 01 2020 01: +0,1585699200
0.33,8,Apr 02 2020 01: +0,1585785600
0.346,12,Apr 03 2020 01: +0,1585872000
0.335,9,Apr 04 2020 01: +0,1585958400
0.349,11,Apr 05 2020 01: +0,1586044800
0.413,5,Apr 06 2020 01: +0,1586131200
0.372,12,Apr 07 2020 01: +0,1586217600
0.39,7,Apr 08 2020 01: +0,1586304000
0.401,8,Apr 09 2020 01: +0,1586390400
0.426,11,Apr 10 2020 01: +0,1586476800
0.378,5,Apr 11 2020 01: +0,1586563200
0.415,14,Apr 12 2020 01: +0,1586649600
0.436,6,Apr 13 2020 01: +0,1586736000
0.396,3,Apr 14 2020 01: +0,1586822400
0.387,5,Apr 15 2020 01: +0,1586908800
0.419,6,Apr 16 2020 01: +0,1586995200
0.418,6,Apr 17 2020 01: +0,1587081600
0.403,7,Apr 18 2020 01: +0,1587168000
0.404,6,Apr 19 2020 01: +0,1587254400
0.437,4,Apr 20 2020 01: +0,1587340800
0.423,6,Apr 21 2020 01: +0,1587427200
0.52,13,Apr 22 2020 01: +0,1587513600
0.572,3,Apr 24 2020 01: +0,1587686400
0.547,4,Apr 25 2020 01: +0,1587772800
0.518,4,Apr 26 2020 01: +0,1587859200
0.465,7,Apr 27 2020 01: +0,1587945600
0.512,5,Apr 29 2020 01: +0,1588118400
0.518,5,Apr 30 2020 01: +0,1588204800
0.485,3,May 01 2020 01: +0,1588291200
0.433,7,May 02 2020 01: +0,1588377600
0.414,1,May 03 2020 01: +0,1588464000
0.457,7,May 04 2020 01: +0,1588550400
0.43,3,May 05 2020 01: +0,1588636800
0.485,1,May 06 2020 01: +0,1588723200
0.432,9,May 07 2020 01: +0,1588809600
0.458,4,May 08 2020 01: +0,1588896000
0.443,3,May 09 2020 01: +0,1588982400
0.467,5,May 10 2020 01: +0,1589068800
0.496,5,May 11 2020 01: +0,1589155200
0.451,2,May 12 2020 01: +0,1589241600
0.469,14,May 13 2020 01: +0,1589328000
0.434,6,May 14 2020 01: +0,1589414400
0.489,3,May 15 2020 01: +0,1589500800
0.496,3,May 16 2020 01: +0,1589587200
0.489,3,May 17 2020 01: +0,1589673600
0.478,5,May 18 2020 01: +0,1589760000
0.505,2,May 19 2020 01: +0,1589846400
0.44,4,May 20 2020 01: +0,1589932800
0.452,13,May 21 2020 01: +0,1590019200
0.478,3,May 22 2020 01: +0,1590105600
0.517,7,May 23 2020 01: +0,1590192000
0.477,3,May 24 2020 01: +0,1590278400
0.497,2,May 25 2020 01: +0,1590364800
0.495,4,May 26 2020 01: +0,1590451200
0.455,4,May 27 2020 01: +0,1590537600
0.479,8,May 28 2020 01: +0,1590624000
0.465,1,May 29 2020 01: +0,1590710400
0.525,2,May 30 2020 01: +0,1590796800
0.517,6,May 31 2020 01: +0,1590883200
0.536,5,Jun 01 2020 01: +0,1590969600
0.559,2,Jun 02 2020 01: +0,1591056000
0.52,23,Jun 03 2020 01: +0,1591142400
0.481,14,Jun 04 2020 01: +0,1591228800
0.504,20,Jun 05 2020 01: +0,1591315200
0.563,5,Jun 06 2020 01: +0,1591401600
0.533,6,Jun 07 2020 01: +0,1591488000
0.636,2,Jun 08 2020 01: +0,1591574400
0.68,4,Jun 10 2020 01: +0,1591747200
0.688,3,Jun 11 2020 01: +0,1591833600
0.575,2,Jun 13 2020 01: +0,1592006400
0.658,6,Jun 14 2020 01: +0,1592092800
0.673,4,Jun 15 2020 01: +0,1592179200
0.678,5,Jun 16 2020 01: +0,1592265600
0.659,7,Jun 17 2020 01: +0,1592352000
0.616,4,Jun 18 2020 01: +0,1592438400
0.67,2,Jun 19 2020 01: +0,1592524800
0.371,1,Jun 20 2020 01: +0,1592611200
0.676,3,Jun 21 2020 01: +0,1592697600
0.668,1,Jun 22 2020 01: +0,1592784000
0.504,2,Jun 24 2020 01: +0,1592956800
0.537,2,Jun 25 2020 01: +0,1593043200
0.542,3,Jun 26 2020 01: +0,1593129600
0.535,3,Jun 28 2020 01: +0,1593302400
0.585,8,Jun 29 2020 01: +0,1593388800
0.597,5,Jun 30 2020 01: +0,1593475200
0.548,2,Jul 01 2020 01: +0,1593561600
0.566,1,Jul 02 2020 01: +0,1593648000
0.573,11,Jul 03 2020 01: +0,1593734400
0.638,14,Jul 04 2020 01: +0,1593820800
0.677,7,Jul 05 2020 01: +0,1593907200
0.793,5,Jul 06 2020 01: +0,1593993600
0.787,1,Jul 07 2020 01: +0,1594080000
0.755,3,Jul 08 2020 01: +0,1594166400
0.697,8,Jul 09 2020 01: +0,1594252800
0.608,4,Jul 10 2020 01: +0,1594339200
0.682,2,Jul 11 2020 01: +0,1594425600
0.672,2,Jul 12 2020 01: +0,1594512000
0.695,6,Jul 13 2020 01: +0,1594598400
0.749,7,Jul 14 2020 01: +0,1594684800
0.821,6,Jul 15 2020 01: +0,1594771200
0.71,2,Jul 16 2020 01: +0,1594857600
0.861,4,Jul 17 2020 01: +0,1594944000
0.915,4,Jul 18 2020 01: +0,1595030400
0.943,12,Jul 19 2020 01: +0,1595116800
0.911,12,Jul 20 2020 01: +0,1595203200
0.999,24,Jul 21 2020 01: +0,1595289600
1.566,1,Jul 22 2020 01: +0,1595376000
1.375,5,Jul 23 2020 01: +0,1595462400
1.353,4,Jul 24 2020 01: +0,1595548800
1.328,2,Jul 25 2020 01: +0,1595635200
1.339,8,Jul 26 2020 01: +0,1595721600
1.482,13,Jul 27 2020 01: +0,1595808000
1.558,20,Jul 28 2020 01: +0,1595894400
1.349,3,Jul 29 2020 01: +0,1595980800
1.296,6,Jul 30 2020 01: +0,1596067200
1.06,2,Jul 31 2020 01: +0,1596153600
1.137,8,Aug 01 2020 01: +0,1596240000
1.192,3,Aug 02 2020 01: +0,1596326400
0.999,1,Aug 03 2020 01: +0,1596412800
1.111,7,Aug 04 2020 01: +0,1596499200
1.231,2,Aug 05 2020 01: +0,1596585600
1.087,5,Aug 06 2020 01: +0,1596672000
1.142,5,Aug 08 2020 01: +0,1596844800
1.104,11,Aug 10 2020 01: +0,1597017600
1.045,3,Aug 12 2020 01: +0,1597190400
0.746,3,Aug 13 2020 01: +0,1597276800
0.959,1,Aug 14 2020 01: +0,1597363200
0.953,7,Aug 15 2020 01: +0,1597449600
0.933,2,Aug 16 2020 01: +0,1597536000
0.674,2,Aug 17 2020 01: +0,1597622400
0.913,2,Aug 18 2020 01: +0,1597708800
0.778,6,Aug 19 2020 01: +0,1597795200
0.747,2,Aug 20 2020 01: +0,1597881600
0.842,5,Aug 21 2020 01: +0,1597968000
0.857,13,Aug 22 2020 01: +0,1598054400
0.942,1,Aug 23 2020 01: +0,1598140800
0.879,5,Aug 24 2020 01: +0,1598227200
0.822,2,Aug 25 2020 01: +0,1598313600
0.828,1,Aug 26 2020 01: +0,1598400000
0.794,6,Aug 27 2020 01: +0,1598486400
0.871,1,Aug 28 2020 01: +0,1598572800
0.865,2,Aug 29 2020 01: +0,1598659200
0.871,2,Aug 30 2020 01: +0,1598745600
0.79,4,Aug 31 2020 01: +0,1598832000
0.826,2,Sep 01 2020 01: +0,1598918400
0.836,4,Sep 02 2020 01: +0,1599004800
