price,quantity,date,unix timestamp
0.129,163,Sep 10 2017 01: +0,1505001600
0.129,149,Sep 11 2017 01: +0,1505088000
0.128,163,Sep 12 2017 01: +0,1505174400
0.125,154,Sep 13 2017 01: +0,1505260800
0.131,131,Sep 14 2017 01: +0,1505347200
0.129,204,Sep 15 2017 01: +0,1505433600
0.139,213,Sep 16 2017 01: +0,1505520000
0.139,256,Sep 17 2017 01: +0,1505606400
0.136,175,Sep 18 2017 01: +0,1505692800
0.138,148,Sep 19 2017 01: +0,1505779200
0.141,160,Sep 20 2017 01: +0,1505865600
0.142,145,Sep 21 2017 01: +0,1505952000
0.141,142,Sep 22 2017 01: +0,1506038400
0.149,169,Sep 23 2017 01: +0,1506124800
0.142,139,Sep 24 2017 01: +0,1506211200
0.142,154,Sep 25 2017 01: +0,1506297600
0.145,100,Sep 26 2017 01: +0,1506384000
0.14,135,Sep 27 2017 01: +0,1506470400
0.135,103,Sep 28 2017 01: +0,1506556800
0.131,148,Sep 29 2017 01: +0,1506643200
0.131,211,Sep 30 2017 01: +0,1506729600
0.138,137,Oct 01 2017 01: +0,1506816000
0.132,153,Oct 02 2017 01: +0,1506902400
0.137,115,Oct 03 2017 01: +0,1506988800
0.133,88,Oct 04 2017 01: +0,1507075200
0.131,162,Oct 05 2017 01: +0,1507161600
0.127,133,Oct 06 2017 01: +0,1507248000
0.134,131,Oct 07 2017 01: +0,1507334400
0.134,129,Oct 08 2017 01: +0,1507420800
0.133,112,Oct 09 2017 01: +0,1507507200
0.132,167,Oct 10 2017 01: +0,1507593600
0.135,71,Oct 11 2017 01: +0,1507680000
0.134,89,Oct 12 2017 01: +0,1507766400
0.134,149,Oct 13 2017 01: +0,1507852800
0.138,141,Oct 14 2017 01: +0,1507939200
0.134,139,Oct 15 2017 01: +0,1508025600
0.131,139,Oct 16 2017 01: +0,1508112000
0.132,128,Oct 17 2017 01: +0,1508198400
0.131,122,Oct 18 2017 01: +0,1508284800
0.129,115,Oct 19 2017 01: +0,1508371200
0.135,121,Oct 20 2017 01: +0,1508457600
0.133,105,Oct 21 2017 01: +0,1508544000
0.133,155,Oct 22 2017 01: +0,1508630400
0.133,152,Oct 23 2017 01: +0,1508716800
0.128,108,Oct 24 2017 01: +0,1508803200
0.13,101,Oct 25 2017 01: +0,1508889600
0.131,96,Oct 26 2017 01: +0,1508976000
0.13,82,Oct 27 2017 01: +0,1509062400
0.126,129,Oct 28 2017 01: +0,1509148800
0.127,113,Oct 29 2017 01: +0,1509235200
0.125,118,Oct 30 2017 01: +0,1509325200
0.126,95,Oct 31 2017 01: +0,1509411600
0.126,108,Nov 01 2017 01: +0,1509498000
0.122,128,Nov 02 2017 01: +0,1509584400
0.129,101,Nov 03 2017 01: +0,1509670800
0.126,96,Nov 04 2017 01: +0,1509757200
0.124,108,Nov 05 2017 01: +0,1509843600
0.121,119,Nov 06 2017 01: +0,1509930000
0.122,143,Nov 07 2017 01: +0,1510016400
0.122,113,Nov 08 2017 01: +0,1510102800
0.12,95,Nov 09 2017 01: +0,1510189200
0.121,118,Nov 10 2017 01: +0,1510275600
0.127,129,Nov 11 2017 01: +0,1510362000
0.126,128,Nov 12 2017 01: +0,1510448400
0.126,63,Nov 13 2017 01: +0,1510534800
0.128,101,Nov 14 2017 01: +0,1510621200
0.127,92,Nov 15 2017 01: +0,1510707600
0.122,79,Nov 16 2017 01: +0,1510794000
0.121,73,Nov 17 2017 01: +0,1510880400
0.121,164,Nov 18 2017 01: +0,1510966800
0.121,151,Nov 19 2017 01: +0,1511053200
0.119,100,Nov 20 2017 01: +0,1511139600
0.117,112,Nov 21 2017 01: +0,1511226000
0.119,88,Nov 22 2017 01: +0,1511312400
0.112,80,Nov 23 2017 01: +0,1511398800
0.111,74,Nov 24 2017 01: +0,1511485200
0.114,161,Nov 25 2017 01: +0,1511571600
0.115,132,Nov 26 2017 01: +0,1511658000
0.115,105,Nov 27 2017 01: +0,1511744400
0.119,79,Nov 28 2017 01: +0,1511830800
0.12,80,Nov 29 2017 01: +0,1511917200
0.122,72,Nov 30 2017 01: +0,1512003600
0.122,95,Dec 01 2017 01: +0,1512090000
0.129,105,Dec 02 2017 01: +0,1512176400
0.125,80,Dec 03 2017 01: +0,1512262800
0.129,79,Dec 04 2017 01: +0,1512349200
0.127,86,Dec 05 2017 01: +0,1512435600
0.131,94,Dec 06 2017 01: +0,1512522000
0.127,73,Dec 07 2017 01: +0,1512608400
0.13,85,Dec 08 2017 01: +0,1512694800
0.132,100,Dec 09 2017 01: +0,1512781200
0.131,95,Dec 10 2017 01: +0,1512867600
0.128,75,Dec 11 2017 01: +0,1512954000
0.128,87,Dec 12 2017 01: +0,1513040400
0.131,75,Dec 13 2017 01: +0,1513126800
0.125,67,Dec 14 2017 01: +0,1513213200
0.127,81,Dec 15 2017 01: +0,1513299600
0.124,67,Dec 16 2017 01: +0,1513386000
0.121,84,Dec 17 2017 01: +0,1513472400
0.123,76,Dec 18 2017 01: +0,1513558800
0.124,67,Dec 19 2017 01: +0,1513645200
0.109,112,Dec 20 2017 01: +0,1513731600
0.106,104,Dec 21 2017 01: +0,1513818000
0.112,90,Dec 22 2017 01: +0,1513904400
0.111,114,Dec 23 2017 01: +0,1513990800
0.107,111,Dec 24 2017 01: +0,1514077200
0.111,132,Dec 25 2017 01: +0,1514163600
0.109,145,Dec 26 2017 01: +0,1514250000
0.107,193,Dec 27 2017 01: +0,1514336400
0.111,121,Dec 28 2017 01: +0,1514422800
0.119,81,Dec 29 2017 01: +0,1514509200
0.117,86,Dec 30 2017 01: +0,1514595600
0.116,70,Dec 31 2017 01: +0,1514682000
0.115,79,Jan 01 2018 01: +0,1514768400
0.116,83,Jan 02 2018 01: +0,1514854800
0.122,68,Jan 03 2018 01: +0,1514941200
0.117,74,Jan 04 2018 01: +0,1515027600
0.119,100,Jan 05 2018 01: +0,1515114000
0.118,114,Jan 06 2018 01: +0,1515200400
0.119,88,Jan 07 2018 01: +0,1515286800
0.123,66,Jan 08 2018 01: +0,1515373200
0.122,57,Jan 09 2018 01: +0,1515459600
0.124,62,Jan 10 2018 01: +0,1515546000
0.121,69,Jan 11 2018 01: +0,1515632400
0.125,99,Jan 12 2018 01: +0,1515718800
0.124,127,Jan 13 2018 01: +0,1515805200
0.13,93,Jan 14 2018 01: +0,1515891600
0.127,110,Jan 15 2018 01: +0,1515978000
0.126,70,Jan 16 2018 01: +0,1516064400
0.127,118,Jan 17 2018 01: +0,1516150800
0.129,80,Jan 18 2018 01: +0,1516237200
0.131,84,Jan 19 2018 01: +0,1516323600
0.133,130,Jan 20 2018 01: +0,1516410000
0.134,78,Jan 21 2018 01: +0,1516496400
0.134,94,Jan 22 2018 01: +0,1516582800
0.131,97,Jan 23 2018 01: +0,1516669200
0.13,78,Jan 24 2018 01: +0,1516755600
0.133,80,Jan 25 2018 01: +0,1516842000
0.123,134,Jan 26 2018 01: +0,1516928400
0.097,103,Jan 27 2018 01: +0,1517014800
0.086,122,Jan 28 2018 01: +0,1517101200
0.078,68,Jan 29 2018 01: +0,1517187600
0.081,68,Jan 30 2018 01: +0,1517274000
0.081,59,Jan 31 2018 01: +0,1517360400
0.086,42,Feb 01 2018 01: +0,1517446800
0.092,47,Feb 02 2018 01: +0,1517533200
0.092,61,Feb 03 2018 01: +0,1517619600
0.092,35,Feb 04 2018 01: +0,1517706000
0.086,45,Feb 05 2018 01: +0,1517792400
0.094,39,Feb 06 2018 01: +0,1517878800
0.088,31,Feb 07 2018 01: +0,1517965200
0.094,24,Feb 08 2018 01: +0,1518051600
0.097,29,Feb 09 2018 01: +0,1518138000
0.092,29,Feb 10 2018 01: +0,1518224400
0.09,35,Feb 11 2018 01: +0,1518310800
0.091,40,Feb 12 2018 01: +0,1518397200
0.094,26,Feb 13 2018 01: +0,1518483600
0.101,21,Feb 14 2018 01: +0,1518570000
0.1,28,Feb 15 2018 01: +0,1518656400
0.096,50,Feb 16 2018 01: +0,1518742800
0.102,44,Feb 17 2018 01: +0,1518829200
0.099,54,Feb 18 2018 01: +0,1518915600
0.102,42,Feb 19 2018 01: +0,1519002000
0.105,41,Feb 20 2018 01: +0,1519088400
0.11,41,Feb 21 2018 01: +0,1519174800
0.097,30,Feb 22 2018 01: +0,1519261200
0.104,52,Feb 23 2018 01: +0,1519347600
0.105,54,Feb 24 2018 01: +0,1519434000
0.11,57,Feb 25 2018 01: +0,1519520400
0.114,45,Feb 26 2018 01: +0,1519606800
0.105,62,Feb 27 2018 01: +0,1519693200
0.109,35,Feb 28 2018 01: +0,1519779600
0.114,44,Mar 01 2018 01: +0,1519866000
0.121,34,Mar 02 2018 01: +0,1519952400
0.116,44,Mar 03 2018 01: +0,1520038800
0.117,47,Mar 04 2018 01: +0,1520125200
0.123,35,Mar 05 2018 01: +0,1520211600
0.12,24,Mar 06 2018 01: +0,1520298000
0.118,46,Mar 07 2018 01: +0,1520384400
0.123,24,Mar 08 2018 01: +0,1520470800
0.114,43,Mar 09 2018 01: +0,1520557200
0.122,34,Mar 10 2018 01: +0,1520643600
0.124,58,Mar 11 2018 01: +0,1520730000
0.124,44,Mar 12 2018 01: +0,1520816400
0.126,38,Mar 13 2018 01: +0,1520902800
0.113,34,Mar 14 2018 01: +0,1520989200
0.118,43,Mar 15 2018 01: +0,1521075600
0.113,27,Mar 16 2018 01: +0,1521162000
0.118,47,Mar 17 2018 01: +0,1521248400
0.119,63,Mar 18 2018 01: +0,1521334800
0.125,38,Mar 19 2018 01: +0,1521421200
0.12,17,Mar 20 2018 01: +0,1521507600
0.126,32,Mar 21 2018 01: +0,1521594000
0.122,22,Mar 22 2018 01: +0,1521680400
0.125,39,Mar 23 2018 01: +0,1521766800
0.123,17,Mar 24 2018 01: +0,1521853200
0.124,36,Mar 25 2018 01: +0,1521939600
0.132,38,Mar 26 2018 01: +0,1522022400
0.123,37,Mar 27 2018 01: +0,1522108800
0.123,40,Mar 28 2018 01: +0,1522195200
0.122,37,Mar 29 2018 01: +0,1522281600
0.114,48,Mar 30 2018 01: +0,1522368000
0.12,32,Mar 31 2018 01: +0,1522454400
0.125,39,Apr 01 2018 01: +0,1522540800
0.125,35,Apr 02 2018 01: +0,1522627200
0.118,31,Apr 03 2018 01: +0,1522713600
0.131,23,Apr 04 2018 01: +0,1522800000
0.127,36,Apr 05 2018 01: +0,1522886400
0.133,41,Apr 06 2018 01: +0,1522972800
0.124,29,Apr 07 2018 01: +0,1523059200
0.123,25,Apr 08 2018 01: +0,1523145600
0.13,27,Apr 09 2018 01: +0,1523232000
0.13,33,Apr 10 2018 01: +0,1523318400
0.13,17,Apr 11 2018 01: +0,1523404800
0.126,33,Apr 12 2018 01: +0,1523491200
0.124,34,Apr 13 2018 01: +0,1523577600
0.128,31,Apr 14 2018 01: +0,1523664000
0.129,36,Apr 15 2018 01: +0,1523750400
0.138,32,Apr 16 2018 01: +0,1523836800
0.127,29,Apr 17 2018 01: +0,1523923200
0.131,30,Apr 18 2018 01: +0,1524009600
0.131,20,Apr 19 2018 01: +0,1524096000
0.124,24,Apr 20 2018 01: +0,1524182400
0.13,56,Apr 21 2018 01: +0,1524268800
0.128,26,Apr 22 2018 01: +0,1524355200
0.125,31,Apr 23 2018 01: +0,1524441600
0.132,31,Apr 24 2018 01: +0,1524528000
0.122,23,Apr 25 2018 01: +0,1524614400
0.129,20,Apr 26 2018 01: +0,1524700800
0.129,22,Apr 27 2018 01: +0,1524787200
0.134,29,Apr 28 2018 01: +0,1524873600
0.125,28,Apr 29 2018 01: +0,1524960000
0.126,31,Apr 30 2018 01: +0,1525046400
0.131,24,May 01 2018 01: +0,1525132800
0.134,19,May 02 2018 01: +0,1525219200
0.134,19,May 03 2018 01: +0,1525305600
0.131,25,May 04 2018 01: +0,1525392000
0.136,40,May 05 2018 01: +0,1525478400
0.132,26,May 06 2018 01: +0,1525564800
0.141,19,May 07 2018 01: +0,1525651200
0.132,16,May 08 2018 01: +0,1525737600
0.138,20,May 09 2018 01: +0,1525824000
0.128,26,May 10 2018 01: +0,1525910400
0.127,30,May 11 2018 01: +0,1525996800
0.127,37,May 12 2018 01: +0,1526083200
0.125,30,May 13 2018 01: +0,1526169600
0.132,33,May 14 2018 01: +0,1526256000
0.127,27,May 15 2018 01: +0,1526342400
0.129,23,May 16 2018 01: +0,1526428800
0.134,25,May 17 2018 01: +0,1526515200
0.123,32,May 18 2018 01: +0,1526601600
0.132,21,May 19 2018 01: +0,1526688000
0.134,28,May 20 2018 01: +0,1526774400
0.136,22,May 21 2018 01: +0,1526860800
0.131,19,May 22 2018 01: +0,1526947200
0.135,26,May 23 2018 01: +0,1527033600
0.13,19,May 24 2018 01: +0,1527120000
0.128,18,May 25 2018 01: +0,1527206400
0.127,32,May 26 2018 01: +0,1527292800
0.12,30,May 27 2018 01: +0,1527379200
0.124,24,May 28 2018 01: +0,1527465600
0.129,16,May 29 2018 01: +0,1527552000
0.119,14,May 30 2018 01: +0,1527638400
0.127,27,May 31 2018 01: +0,1527724800
0.133,26,Jun 01 2018 01: +0,1527811200
0.132,26,Jun 02 2018 01: +0,1527897600
0.133,25,Jun 03 2018 01: +0,1527984000
0.133,28,Jun 04 2018 01: +0,1528070400
0.131,25,Jun 05 2018 01: +0,1528156800
0.123,24,Jun 06 2018 01: +0,1528243200
0.124,18,Jun 07 2018 01: +0,1528329600
0.128,23,Jun 08 2018 01: +0,1528416000
0.123,29,Jun 09 2018 01: +0,1528502400
0.119,42,Jun 10 2018 01: +0,1528588800
0.12,33,Jun 11 2018 01: +0,1528675200
0.124,29,Jun 12 2018 01: +0,1528761600
0.126,20,Jun 13 2018 01: +0,1528848000
0.121,27,Jun 14 2018 01: +0,1528934400
0.122,30,Jun 15 2018 01: +0,1529020800
0.12,29,Jun 16 2018 01: +0,1529107200
0.125,28,Jun 17 2018 01: +0,1529193600
0.124,36,Jun 18 2018 01: +0,1529280000
0.122,19,Jun 19 2018 01: +0,1529366400
0.113,43,Jun 20 2018 01: +0,1529452800
0.115,29,Jun 21 2018 01: +0,1529539200
0.104,32,Jun 22 2018 01: +0,1529625600
0.109,26,Jun 23 2018 01: +0,1529712000
0.114,19,Jun 24 2018 01: +0,1529798400
0.116,13,Jun 25 2018 01: +0,1529884800
0.116,20,Jun 26 2018 01: +0,1529971200
0.111,19,Jun 27 2018 01: +0,1530057600
0.115,21,Jun 28 2018 01: +0,1530144000
0.108,24,Jun 29 2018 01: +0,1530230400
0.11,32,Jun 30 2018 01: +0,1530316800
0.114,27,Jul 01 2018 01: +0,1530403200
0.118,26,Jul 02 2018 01: +0,1530489600
0.117,24,Jul 03 2018 01: +0,1530576000
0.118,39,Jul 04 2018 01: +0,1530662400
0.118,27,Jul 05 2018 01: +0,1530748800
0.113,25,Jul 06 2018 01: +0,1530835200
0.116,39,Jul 07 2018 01: +0,1530921600
0.12,23,Jul 08 2018 01: +0,1531008000
0.115,42,Jul 09 2018 01: +0,1531094400
0.118,46,Jul 10 2018 01: +0,1531180800
0.119,28,Jul 11 2018 01: +0,1531267200
0.125,17,Jul 12 2018 01: +0,1531353600
0.128,22,Jul 13 2018 01: +0,1531440000
0.132,16,Jul 14 2018 01: +0,1531526400
0.119,34,Jul 15 2018 01: +0,1531612800
0.112,29,Jul 16 2018 01: +0,1531699200
0.118,37,Jul 17 2018 01: +0,1531785600
0.128,32,Jul 18 2018 01: +0,1531872000
0.119,17,Jul 19 2018 01: +0,1531958400
0.126,33,Jul 20 2018 01: +0,1532044800
0.115,34,Jul 21 2018 01: +0,1532131200
0.117,43,Jul 22 2018 01: +0,1532217600
0.124,37,Jul 23 2018 01: +0,1532304000
0.126,31,Jul 24 2018 01: +0,1532390400
0.127,29,Jul 25 2018 01: +0,1532476800
0.136,37,Jul 26 2018 01: +0,1532563200
0.138,24,Jul 27 2018 01: +0,1532649600
0.128,24,Jul 28 2018 01: +0,1532736000
0.13,25,Jul 29 2018 01: +0,1532822400
0.143,17,Jul 30 2018 01: +0,1532908800
0.149,22,Jul 31 2018 01: +0,1532995200
0.137,12,Aug 01 2018 01: +0,1533081600
0.131,10,Aug 02 2018 01: +0,1533168000
0.141,17,Aug 03 2018 01: +0,1533254400
0.137,18,Aug 04 2018 01: +0,1533340800
0.134,21,Aug 05 2018 01: +0,1533427200
0.143,16,Aug 06 2018 01: +0,1533513600
0.141,17,Aug 07 2018 01: +0,1533600000
0.141,18,Aug 08 2018 01: +0,1533686400
0.145,22,Aug 09 2018 01: +0,1533772800
0.137,17,Aug 10 2018 01: +0,1533859200
0.128,32,Aug 11 2018 01: +0,1533945600
0.138,31,Aug 12 2018 01: +0,1534032000
0.136,23,Aug 13 2018 01: +0,1534118400
0.138,28,Aug 14 2018 01: +0,1534204800
0.147,15,Aug 15 2018 01: +0,1534291200
0.135,21,Aug 16 2018 01: +0,1534377600
0.142,24,Aug 17 2018 01: +0,1534464000
0.145,21,Aug 18 2018 01: +0,1534550400
0.153,24,Aug 19 2018 01: +0,1534636800
0.152,26,Aug 20 2018 01: +0,1534723200
0.144,15,Aug 21 2018 01: +0,1534809600
0.153,24,Aug 22 2018 01: +0,1534896000
0.147,32,Aug 23 2018 01: +0,1534982400
0.144,45,Aug 24 2018 01: +0,1535068800
0.147,42,Aug 25 2018 01: +0,1535155200
0.152,22,Aug 26 2018 01: +0,1535241600
0.15,22,Aug 27 2018 01: +0,1535328000
0.154,19,Aug 28 2018 01: +0,1535414400
0.152,28,Aug 29 2018 01: +0,1535500800
0.13,21,Aug 30 2018 01: +0,1535587200
0.14,27,Aug 31 2018 01: +0,1535673600
0.145,22,Sep 01 2018 01: +0,1535760000
0.15,24,Sep 02 2018 01: +0,1535846400
0.15,12,Sep 03 2018 01: +0,1535932800
0.146,13,Sep 04 2018 01: +0,1536019200
0.14,14,Sep 05 2018 01: +0,1536105600
0.145,20,Sep 06 2018 01: +0,1536192000
0.141,30,Sep 07 2018 01: +0,1536278400
0.137,40,Sep 08 2018 01: +0,1536364800
0.146,29,Sep 09 2018 01: +0,1536451200
0.148,14,Sep 10 2018 01: +0,1536537600
0.143,21,Sep 11 2018 01: +0,1536624000
0.149,11,Sep 12 2018 01: +0,1536710400
0.142,23,Sep 13 2018 01: +0,1536796800
0.153,16,Sep 14 2018 01: +0,1536883200
0.144,24,Sep 15 2018 01: +0,1536969600
0.156,17,Sep 16 2018 01: +0,1537056000
0.156,14,Sep 17 2018 01: +0,1537142400
0.152,18,Sep 18 2018 01: +0,1537228800
0.162,15,Sep 19 2018 01: +0,1537315200
0.153,20,Sep 20 2018 01: +0,1537401600
0.147,32,Sep 21 2018 01: +0,1537488000
0.14,19,Sep 22 2018 01: +0,1537574400
0.124,20,Sep 23 2018 01: +0,1537660800
0.095,16,Sep 24 2018 01: +0,1537747200
0.117,18,Sep 25 2018 01: +0,1537833600
0.12,18,Sep 26 2018 01: +0,1537920000
0.12,21,Sep 27 2018 01: +0,1538006400
0.127,32,Sep 28 2018 01: +0,1538092800
0.129,14,Sep 29 2018 01: +0,1538179200
0.145,18,Sep 30 2018 01: +0,1538265600
0.161,4,Oct 01 2018 01: +0,1538352000
0.134,5,Oct 02 2018 01: +0,1538438400
0.152,17,Oct 03 2018 01: +0,1538524800
0.155,9,Oct 04 2018 01: +0,1538611200
0.147,11,Oct 05 2018 01: +0,1538697600
0.149,11,Oct 06 2018 01: +0,1538784000
0.153,14,Oct 07 2018 01: +0,1538870400
0.144,8,Oct 08 2018 01: +0,1538956800
0.137,15,Oct 09 2018 01: +0,1539043200
0.13,14,Oct 10 2018 01: +0,1539129600
0.142,13,Oct 11 2018 01: +0,1539216000
0.14,8,Oct 12 2018 01: +0,1539302400
0.127,28,Oct 13 2018 01: +0,1539388800
0.143,13,Oct 14 2018 01: +0,1539475200
0.141,11,Oct 15 2018 01: +0,1539561600
0.138,12,Oct 16 2018 01: +0,1539648000
0.143,8,Oct 17 2018 01: +0,1539734400
0.148,12,Oct 18 2018 01: +0,1539820800
0.143,15,Oct 19 2018 01: +0,1539907200
0.141,18,Oct 20 2018 01: +0,1539993600
0.15,30,Oct 21 2018 01: +0,1540080000
0.146,10,Oct 22 2018 01: +0,1540166400
0.13,10,Oct 23 2018 01: +0,1540252800
0.132,14,Oct 24 2018 01: +0,1540339200
0.13,7,Oct 25 2018 01: +0,1540425600
0.138,9,Oct 26 2018 01: +0,1540512000
0.131,18,Oct 27 2018 01: +0,1540598400
0.132,22,Oct 28 2018 01: +0,1540684800
0.126,17,Oct 29 2018 01: +0,1540774800
0.128,18,Oct 30 2018 01: +0,1540861200
0.126,20,Oct 31 2018 01: +0,1540947600
0.108,29,Nov 01 2018 01: +0,1541034000
0.128,24,Nov 02 2018 01: +0,1541120400
0.133,14,Nov 03 2018 01: +0,1541206800
0.133,15,Nov 04 2018 01: +0,1541293200
0.132,17,Nov 05 2018 01: +0,1541379600
0.14,14,Nov 06 2018 01: +0,1541466000
0.136,11,Nov 07 2018 01: +0,1541552400
0.126,28,Nov 08 2018 01: +0,1541638800
0.132,14,Nov 09 2018 01: +0,1541725200
0.145,17,Nov 10 2018 01: +0,1541811600
0.14,21,Nov 11 2018 01: +0,1541898000
0.111,18,Nov 12 2018 01: +0,1541984400
0.127,15,Nov 13 2018 01: +0,1542070800
0.144,9,Nov 14 2018 01: +0,1542157200
0.132,10,Nov 15 2018 01: +0,1542243600
0.149,14,Nov 16 2018 01: +0,1542330000
0.139,13,Nov 17 2018 01: +0,1542416400
0.151,16,Nov 18 2018 01: +0,1542502800
0.139,11,Nov 19 2018 01: +0,1542589200
0.133,7,Nov 20 2018 01: +0,1542675600
0.139,19,Nov 21 2018 01: +0,1542762000
0.126,14,Nov 22 2018 01: +0,1542848400
0.132,17,Nov 23 2018 01: +0,1542934800
0.13,16,Nov 24 2018 01: +0,1543021200
0.137,12,Nov 25 2018 01: +0,1543107600
0.125,13,Nov 26 2018 01: +0,1543194000
0.131,5,Nov 27 2018 01: +0,1543280400
0.139,7,Nov 28 2018 01: +0,1543366800
0.147,8,Nov 29 2018 01: +0,1543453200
0.136,8,Nov 30 2018 01: +0,1543539600
0.139,10,Dec 01 2018 01: +0,1543626000
0.141,11,Dec 02 2018 01: +0,1543712400
0.147,10,Dec 03 2018 01: +0,1543798800
0.149,13,Dec 04 2018 01: +0,1543885200
0.13,13,Dec 05 2018 01: +0,1543971600
0.135,15,Dec 06 2018 01: +0,1544058000
0.13,19,Dec 07 2018 01: +0,1544144400
0.139,27,Dec 08 2018 01: +0,1544230800
0.136,19,Dec 09 2018 01: +0,1544317200
0.144,17,Dec 10 2018 01: +0,1544403600
0.127,13,Dec 11 2018 01: +0,1544490000
0.131,24,Dec 12 2018 01: +0,1544576400
0.146,17,Dec 13 2018 01: +0,1544662800
0.138,16,Dec 14 2018 01: +0,1544749200
0.14,34,Dec 15 2018 01: +0,1544835600
0.143,28,Dec 16 2018 01: +0,1544922000
0.15,22,Dec 17 2018 01: +0,1545008400
0.157,17,Dec 18 2018 01: +0,1545094800
0.151,18,Dec 19 2018 01: +0,1545181200
0.163,21,Dec 20 2018 01: +0,1545267600
0.153,13,Dec 21 2018 01: +0,1545354000
0.156,16,Dec 22 2018 01: +0,1545440400
0.146,18,Dec 23 2018 01: +0,1545526800
0.145,21,Dec 24 2018 01: +0,1545613200
0.159,17,Dec 25 2018 01: +0,1545699600
0.156,23,Dec 26 2018 01: +0,1545786000
0.156,38,Dec 27 2018 01: +0,1545872400
0.146,22,Dec 28 2018 01: +0,1545958800
0.159,24,Dec 29 2018 01: +0,1546045200
0.159,29,Dec 30 2018 01: +0,1546131600
0.155,30,Dec 31 2018 01: +0,1546218000
0.152,28,Jan 01 2019 01: +0,1546304400
0.153,22,Jan 02 2019 01: +0,1546390800
0.156,23,Jan 03 2019 01: +0,1546477200
0.164,30,Jan 04 2019 01: +0,1546563600
0.158,38,Jan 05 2019 01: +0,1546650000
0.168,28,Jan 06 2019 01: +0,1546736400
0.175,29,Jan 07 2019 01: +0,1546822800
0.175,26,Jan 08 2019 01: +0,1546909200
0.184,16,Jan 09 2019 01: +0,1546995600
0.192,25,Jan 10 2019 01: +0,1547082000
0.21,10,Jan 11 2019 01: +0,1547168400
0.205,9,Jan 12 2019 01: +0,1547254800
0.201,2,Jan 13 2019 01: +0,1547341200
0.177,12,Jan 14 2019 01: +0,1547427600
0.196,5,Jan 15 2019 01: +0,1547514000
0.204,11,Jan 16 2019 01: +0,1547600400
0.192,9,Jan 17 2019 01: +0,1547686800
0.189,14,Jan 18 2019 01: +0,1547773200
