price,quantity,date,unix timestamp
1.735,15,Mar 27 2015 01: +0,1427418000
1.653,19,Mar 28 2015 01: +0,1427504400
1.652,20,Mar 29 2015 01: +0,1427590800
1.676,14,Mar 30 2015 01: +0,1427673600
1.67,25,Mar 31 2015 01: +0,1427760000
1.623,44,Apr 01 2015 01: +0,1427846400
1.63,27,Apr 02 2015 01: +0,1427932800
1.75,31,Apr 03 2015 01: +0,1428019200
1.625,26,Apr 04 2015 01: +0,1428105600
1.668,28,Apr 05 2015 01: +0,1428192000
1.673,29,Apr 06 2015 01: +0,1428278400
1.786,19,Apr 07 2015 01: +0,1428364800
1.775,22,Apr 08 2015 01: +0,1428451200
1.809,27,Apr 09 2015 01: +0,1428537600
1.617,30,Apr 10 2015 01: +0,1428624000
1.65,34,Apr 11 2015 01: +0,1428710400
1.712,20,Apr 12 2015 01: +0,1428796800
1.546,31,Apr 13 2015 01: +0,1428883200
1.462,19,Apr 14 2015 01: +0,1428969600
1.402,21,Apr 15 2015 01: +0,1429056000
1.459,26,Apr 16 2015 01: +0,1429142400
1.418,40,Apr 17 2015 01: +0,1429228800
1.344,46,Apr 18 2015 01: +0,1429315200
1.327,29,Apr 19 2015 01: +0,1429401600
1.395,42,Apr 20 2015 01: +0,1429488000
1.337,28,Apr 21 2015 01: +0,1429574400
1.563,25,Apr 22 2015 01: +0,1429660800
1.764,17,Apr 23 2015 01: +0,1429747200
1.761,22,Apr 24 2015 01: +0,1429833600
1.818,22,Apr 25 2015 01: +0,1429920000
1.889,20,Apr 26 2015 01: +0,1430006400
1.575,9,Apr 27 2015 01: +0,1430092800
1.685,20,Apr 28 2015 01: +0,1430179200
1.88,20,Apr 29 2015 01: +0,1430265600
1.813,13,Apr 30 2015 01: +0,1430352000
1.75,24,May 01 2015 01: +0,1430438400
1.689,19,May 02 2015 01: +0,1430524800
1.665,17,May 03 2015 01: +0,1430611200
1.752,14,May 04 2015 01: +0,1430697600
1.724,14,May 05 2015 01: +0,1430784000
1.769,19,May 06 2015 01: +0,1430870400
1.867,23,May 07 2015 01: +0,1430956800
1.964,15,May 08 2015 01: +0,1431043200
1.773,15,May 09 2015 01: +0,1431129600
1.898,28,May 10 2015 01: +0,1431216000
2.08,20,May 11 2015 01: +0,1431302400
2.171,11,May 12 2015 01: +0,1431388800
2.235,7,May 13 2015 01: +0,1431475200
1.917,13,May 14 2015 01: +0,1431561600
2.058,10,May 15 2015 01: +0,1431648000
2.057,16,May 16 2015 01: +0,1431734400
1.869,15,May 17 2015 01: +0,1431820800
2.073,14,May 18 2015 01: +0,1431907200
2.221,16,May 19 2015 01: +0,1431993600
2.056,14,May 20 2015 01: +0,1432080000
2.097,18,May 21 2015 01: +0,1432166400
2.307,19,May 22 2015 01: +0,1432252800
2.105,9,May 23 2015 01: +0,1432339200
2.173,14,May 24 2015 01: +0,1432425600
2.18,17,May 25 2015 01: +0,1432512000
2.215,13,May 26 2015 01: +0,1432598400
1.63,24,May 27 2015 01: +0,1432684800
1.707,21,May 28 2015 01: +0,1432771200
1.772,14,May 29 2015 01: +0,1432857600
1.991,19,May 30 2015 01: +0,1432944000
2.083,14,May 31 2015 01: +0,1433030400
2.118,18,Jun 01 2015 01: +0,1433116800
2.26,22,Jun 02 2015 01: +0,1433203200
2.245,14,Jun 03 2015 01: +0,1433289600
2.212,14,Jun 04 2015 01: +0,1433376000
2.019,12,Jun 05 2015 01: +0,1433462400
1.979,17,Jun 06 2015 01: +0,1433548800
2.286,17,Jun 07 2015 01: +0,1433635200
2.46,14,Jun 08 2015 01: +0,1433721600
2.556,2,Jun 09 2015 01: +0,1433808000
2.286,10,Jun 10 2015 01: +0,1433894400
2.463,15,Jun 11 2015 01: +0,1433980800
2.347,14,Jun 12 2015 01: +0,1434067200
2.403,12,Jun 13 2015 01: +0,1434153600
2.38,9,Jun 14 2015 01: +0,1434240000
2.282,14,Jun 15 2015 01: +0,1434326400
2.178,10,Jun 16 2015 01: +0,1434412800
2.072,13,Jun 17 2015 01: +0,1434499200
2.423,12,Jun 18 2015 01: +0,1434585600
2.388,11,Jun 19 2015 01: +0,1434672000
2.125,23,Jun 20 2015 01: +0,1434758400
2.095,19,Jun 21 2015 01: +0,1434844800
1.927,19,Jun 22 2015 01: +0,1434931200
1.86,22,Jun 23 2015 01: +0,1435017600
2.146,14,Jun 24 2015 01: +0,1435104000
2.249,15,Jun 25 2015 01: +0,1435190400
2.259,19,Jun 26 2015 01: +0,1435276800
2.21,19,Jun 27 2015 01: +0,1435363200
2.386,7,Jun 28 2015 01: +0,1435449600
2.364,13,Jun 29 2015 01: +0,1435536000
2.418,28,Jun 30 2015 01: +0,1435622400
2.627,14,Jul 01 2015 01: +0,1435708800
2.663,16,Jul 02 2015 01: +0,1435795200
2.685,24,Jul 03 2015 01: +0,1435881600
2.646,25,Jul 04 2015 01: +0,1435968000
2.606,21,Jul 05 2015 01: +0,1436054400
2.875,23,Jul 06 2015 01: +0,1436140800
3.057,10,Jul 07 2015 01: +0,1436227200
3.095,8,Jul 08 2015 01: +0,1436313600
3.517,10,Jul 09 2015 01: +0,1436400000
3.879,14,Jul 10 2015 01: +0,1436486400
4.933,8,Jul 11 2015 01: +0,1436572800
4.809,5,Jul 12 2015 01: +0,1436659200
4.509,7,Jul 13 2015 01: +0,1436745600
4.619,8,Jul 14 2015 01: +0,1436832000
3.673,6,Jul 15 2015 01: +0,1436918400
3.855,12,Jul 16 2015 01: +0,1437004800
3.815,8,Jul 17 2015 01: +0,1437091200
3.772,10,Jul 18 2015 01: +0,1437177600
3.953,13,Jul 19 2015 01: +0,1437264000
3.862,5,Jul 20 2015 01: +0,1437350400
3.137,7,Jul 21 2015 01: +0,1437436800
3.465,15,Jul 22 2015 01: +0,1437523200
3.424,8,Jul 23 2015 01: +0,1437609600
3.317,8,Jul 24 2015 01: +0,1437696000
3.246,11,Jul 25 2015 01: +0,1437782400
3.316,15,Jul 26 2015 01: +0,1437868800
2.934,8,Jul 27 2015 01: +0,1437955200
3.194,15,Jul 28 2015 01: +0,1438041600
3.037,9,Jul 29 2015 01: +0,1438128000
2.799,17,Jul 30 2015 01: +0,1438214400
3.148,19,Jul 31 2015 01: +0,1438300800
3.608,5,Aug 01 2015 01: +0,1438387200
3.519,11,Aug 02 2015 01: +0,1438473600
3.591,8,Aug 03 2015 01: +0,1438560000
3.593,19,Aug 04 2015 01: +0,1438646400
3.788,3,Aug 05 2015 01: +0,1438732800
3.809,8,Aug 06 2015 01: +0,1438819200
3.749,10,Aug 07 2015 01: +0,1438905600
3.361,2,Aug 08 2015 01: +0,1438992000
3.241,11,Aug 09 2015 01: +0,1439078400
3.705,7,Aug 10 2015 01: +0,1439164800
3.242,9,Aug 11 2015 01: +0,1439251200
3.127,10,Aug 12 2015 01: +0,1439337600
3.593,5,Aug 13 2015 01: +0,1439424000
3.371,9,Aug 14 2015 01: +0,1439510400
2.692,19,Aug 15 2015 01: +0,1439596800
2.71,5,Aug 16 2015 01: +0,1439683200
2.738,8,Aug 17 2015 01: +0,1439769600
2.714,10,Aug 18 2015 01: +0,1439856000
2.763,8,Aug 19 2015 01: +0,1439942400
2.667,5,Aug 20 2015 01: +0,1440028800
2.56,16,Aug 21 2015 01: +0,1440115200
2.707,13,Aug 22 2015 01: +0,1440201600
3.001,21,Aug 23 2015 01: +0,1440288000
3.088,8,Aug 24 2015 01: +0,1440374400
3.419,12,Aug 25 2015 01: +0,1440460800
4.266,8,Aug 26 2015 01: +0,1440547200
4.552,1,Aug 27 2015 01: +0,1440633600
4.207,5,Aug 28 2015 01: +0,1440720000
4.374,5,Aug 29 2015 01: +0,1440806400
4.266,1,Aug 30 2015 01: +0,1440892800
4.045,7,Aug 31 2015 01: +0,1440979200
3.835,8,Sep 01 2015 01: +0,1441065600
4.265,8,Sep 02 2015 01: +0,1441152000
4.258,7,Sep 03 2015 01: +0,1441238400
4.199,7,Sep 04 2015 01: +0,1441324800
4.091,3,Sep 05 2015 01: +0,1441411200
4.254,4,Sep 06 2015 01: +0,1441497600
4.313,3,Sep 07 2015 01: +0,1441584000
4.315,9,Sep 08 2015 01: +0,1441670400
4.34,5,Sep 09 2015 01: +0,1441756800
4.682,8,Sep 10 2015 01: +0,1441843200
4.505,6,Sep 11 2015 01: +0,1441929600
4.156,8,Sep 12 2015 01: +0,1442016000
3.756,8,Sep 14 2015 01: +0,1442188800
3.686,5,Sep 15 2015 01: +0,1442275200
3.846,5,Sep 16 2015 01: +0,1442361600
3.237,4,Sep 17 2015 01: +0,1442448000
3.729,10,Sep 18 2015 01: +0,1442534400
3.288,4,Sep 19 2015 01: +0,1442620800
3.454,6,Sep 20 2015 01: +0,1442707200
3.507,3,Sep 21 2015 01: +0,1442793600
3.338,9,Sep 22 2015 01: +0,1442880000
3.62,6,Sep 23 2015 01: +0,1442966400
3.169,10,Sep 24 2015 01: +0,1443052800
3.208,5,Sep 25 2015 01: +0,1443139200
3.176,6,Sep 26 2015 01: +0,1443225600
3.175,10,Sep 27 2015 01: +0,1443312000
3.335,7,Sep 28 2015 01: +0,1443398400
3.496,3,Sep 29 2015 01: +0,1443484800
3.377,2,Sep 30 2015 01: +0,1443571200
3.338,4,Oct 01 2015 01: +0,1443657600
3.2,7,Oct 02 2015 01: +0,1443744000
2.985,10,Oct 03 2015 01: +0,1443830400
3.135,10,Oct 04 2015 01: +0,1443916800
3.145,7,Oct 05 2015 01: +0,1444003200
3.167,2,Oct 07 2015 01: +0,1444176000
3.207,2,Oct 08 2015 01: +0,1444262400
2.821,7,Oct 09 2015 01: +0,1444348800
2.998,9,Oct 10 2015 01: +0,1444435200
2.841,8,Oct 11 2015 01: +0,1444521600
2.571,3,Oct 12 2015 01: +0,1444608000
2.783,10,Oct 13 2015 01: +0,1444694400
3.182,13,Oct 14 2015 01: +0,1444780800
3.668,3,Oct 15 2015 01: +0,1444867200
3.732,2,Oct 16 2015 01: +0,1444953600
3.699,5,Oct 17 2015 01: +0,1445040000
3.106,4,Oct 18 2015 01: +0,1445126400
3.306,8,Oct 19 2015 01: +0,1445212800
3.304,1,Oct 20 2015 01: +0,1445299200
2.99,7,Oct 21 2015 01: +0,1445385600
2.767,5,Oct 22 2015 01: +0,1445472000
2.734,6,Oct 23 2015 01: +0,1445558400
2.65,6,Oct 24 2015 01: +0,1445644800
2.803,11,Oct 25 2015 01: +0,1445731200
2.878,7,Oct 26 2015 01: +0,1445821200
2.795,6,Oct 27 2015 01: +0,1445907600
2.835,7,Oct 28 2015 01: +0,1445994000
2.977,4,Oct 29 2015 01: +0,1446080400
2.962,5,Oct 30 2015 01: +0,1446166800
3.032,9,Oct 31 2015 01: +0,1446253200
2.941,9,Nov 01 2015 01: +0,1446339600
3.064,8,Nov 02 2015 01: +0,1446426000
3.166,6,Nov 03 2015 01: +0,1446512400
3.429,7,Nov 04 2015 01: +0,1446598800
3.606,8,Nov 05 2015 01: +0,1446685200
3.513,6,Nov 06 2015 01: +0,1446771600
3.696,3,Nov 07 2015 01: +0,1446858000
3.437,3,Nov 08 2015 01: +0,1446944400
3.717,6,Nov 09 2015 01: +0,1447030800
3.8,2,Nov 10 2015 01: +0,1447117200
3.491,4,Nov 11 2015 01: +0,1447203600
2.854,1,Nov 12 2015 01: +0,1447290000
3.281,12,Nov 13 2015 01: +0,1447376400
3.58,8,Nov 14 2015 01: +0,1447462800
3.801,2,Nov 15 2015 01: +0,1447549200
3.89,3,Nov 16 2015 01: +0,1447635600
4.005,3,Nov 17 2015 01: +0,1447722000
3.78,4,Nov 18 2015 01: +0,1447808400
4.027,2,Nov 19 2015 01: +0,1447894800
3.736,5,Nov 21 2015 01: +0,1448067600
3.719,1,Nov 22 2015 01: +0,1448154000
3.706,3,Nov 23 2015 01: +0,1448240400
3.687,3,Nov 24 2015 01: +0,1448326800
3.601,5,Nov 25 2015 01: +0,1448413200
3.629,3,Nov 26 2015 01: +0,1448499600
2.934,3,Nov 27 2015 01: +0,1448586000
2.566,3,Nov 28 2015 01: +0,1448672400
2.613,10,Nov 29 2015 01: +0,1448758800
2.834,7,Nov 30 2015 01: +0,1448845200
3.423,10,Dec 01 2015 01: +0,1448931600
2.854,1,Dec 02 2015 01: +0,1449018000
2.856,2,Dec 03 2015 01: +0,1449104400
3.257,8,Dec 04 2015 01: +0,1449190800
3.461,4,Dec 05 2015 01: +0,1449277200
3.551,4,Dec 06 2015 01: +0,1449363600
3.528,5,Dec 07 2015 01: +0,1449450000
3.585,5,Dec 08 2015 01: +0,1449536400
3.627,4,Dec 09 2015 01: +0,1449622800
3.604,11,Dec 10 2015 01: +0,1449709200
3.908,3,Dec 11 2015 01: +0,1449795600
3.859,9,Dec 12 2015 01: +0,1449882000
3.621,5,Dec 13 2015 01: +0,1449968400
3.757,4,Dec 14 2015 01: +0,1450054800
3.193,3,Dec 15 2015 01: +0,1450141200
3.131,3,Dec 16 2015 01: +0,1450227600
3.175,5,Dec 17 2015 01: +0,1450314000
3.597,6,Dec 18 2015 01: +0,1450400400
4.04,7,Dec 19 2015 01: +0,1450486800
3.982,2,Dec 20 2015 01: +0,1450573200
3.977,3,Dec 21 2015 01: +0,1450659600
4.035,4,Dec 22 2015 01: +0,1450746000
4.028,5,Dec 23 2015 01: +0,1450832400
4.125,5,Dec 24 2015 01: +0,1450918800
4.2,6,Dec 25 2015 01: +0,1451005200
4.347,2,Dec 26 2015 01: +0,1451091600
4.272,5,Dec 27 2015 01: +0,1451178000
4.233,7,Dec 28 2015 01: +0,1451264400
4.603,7,Dec 29 2015 01: +0,1451350800
4.998,5,Dec 30 2015 01: +0,1451437200
5.01,6,Dec 31 2015 01: +0,1451523600
5.21,5,Jan 01 2016 01: +0,1451610000
5.299,3,Jan 02 2016 01: +0,1451696400
5.64,10,Jan 03 2016 01: +0,1451782800
6.963,8,Jan 04 2016 01: +0,1451869200
10.082,5,Jan 05 2016 01: +0,1451955600
11.9,3,Jan 06 2016 01: +0,1452042000
13.15,7,Jan 07 2016 01: +0,1452128400
14.371,1,Jan 08 2016 01: +0,1452214800
12.848,2,Jan 09 2016 01: +0,1452301200
13.737,2,Jan 10 2016 01: +0,1452387600
12.438,4,Jan 11 2016 01: +0,1452474000
11.673,2,Jan 12 2016 01: +0,1452560400
12.157,2,Jan 13 2016 01: +0,1452646800
9.09,3,Jan 14 2016 01: +0,1452733200
8.652,2,Jan 15 2016 01: +0,1452819600
10.24,1,Jan 16 2016 01: +0,1452906000
9.646,1,Jan 18 2016 01: +0,1453078800
8.932,1,Jan 19 2016 01: +0,1453165200
8.892,5,Jan 20 2016 01: +0,1453251600
7.351,1,Jan 21 2016 01: +0,1453338000
8.491,3,Jan 22 2016 01: +0,1453424400
8.159,4,Jan 24 2016 01: +0,1453597200
8.767,3,Jan 25 2016 01: +0,1453683600
9.458,3,Jan 26 2016 01: +0,1453770000
8.598,3,Jan 27 2016 01: +0,1453856400
8.981,4,Jan 28 2016 01: +0,1453942800
9.06,2,Jan 29 2016 01: +0,1454029200
8.168,8,Jan 31 2016 01: +0,1454202000
8.037,2,Feb 01 2016 01: +0,1454288400
8.4,3,Feb 02 2016 01: +0,1454374800
8.185,5,Feb 03 2016 01: +0,1454461200
7.073,3,Feb 05 2016 01: +0,1454634000
8.122,9,Feb 06 2016 01: +0,1454720400
6.446,1,Feb 07 2016 01: +0,1454806800
9.064,2,Feb 08 2016 01: +0,1454893200
8.531,2,Feb 10 2016 01: +0,1455066000
9.436,1,Feb 11 2016 01: +0,1455152400
9.529,2,Feb 12 2016 01: +0,1455238800
9.218,2,Feb 13 2016 01: +0,1455325200
9.289,1,Feb 14 2016 01: +0,1455411600
8.393,5,Feb 16 2016 01: +0,1455584400
7.417,4,Feb 18 2016 01: +0,1455757200
7.069,4,Feb 19 2016 01: +0,1455843600
7.919,3,Feb 20 2016 01: +0,1455930000
6.618,5,Feb 21 2016 01: +0,1456016400
7.983,5,Feb 22 2016 01: +0,1456102800
9.34,1,Feb 24 2016 01: +0,1456275600
8.394,4,Feb 25 2016 01: +0,1456362000
9.107,2,Feb 26 2016 01: +0,1456448400
7.185,3,Feb 27 2016 01: +0,1456534800
8.862,2,Feb 28 2016 01: +0,1456621200
7.618,1,Feb 29 2016 01: +0,1456707600
8.781,1,Mar 01 2016 01: +0,1456794000
8.862,3,Mar 02 2016 01: +0,1456880400
7.146,3,Mar 03 2016 01: +0,1456966800
8.639,1,Mar 04 2016 01: +0,1457053200
7.899,2,Mar 05 2016 01: +0,1457139600
8.537,3,Mar 06 2016 01: +0,1457226000
7.296,1,Mar 07 2016 01: +0,1457312400
7.9,4,Mar 08 2016 01: +0,1457398800
7.82,5,Mar 09 2016 01: +0,1457485200
8.406,2,Mar 10 2016 01: +0,1457571600
8.065,2,Mar 11 2016 01: +0,1457658000
5.277,1,Mar 12 2016 01: +0,1457744400
7.516,3,Mar 13 2016 01: +0,1457830800
7.512,5,Mar 14 2016 01: +0,1457917200
7.819,1,Mar 15 2016 01: +0,1458003600
7.735,2,Mar 16 2016 01: +0,1458090000
7.236,1,Mar 17 2016 01: +0,1458176400
7.509,2,Mar 18 2016 01: +0,1458262800
6.563,3,Mar 19 2016 01: +0,1458349200
7.3,5,Mar 20 2016 01: +0,1458435600
7.407,2,Mar 21 2016 01: +0,1458522000
6.777,3,Mar 22 2016 01: +0,1458608400
6.976,3,Mar 23 2016 01: +0,1458694800
7.367,4,Mar 24 2016 01: +0,1458781200
5.423,1,Mar 25 2016 01: +0,1458867600
7.961,2,Mar 26 2016 01: +0,1458954000
7.569,2,Mar 28 2016 01: +0,1459123200
7.551,2,Mar 29 2016 01: +0,1459209600
6.72,5,Mar 31 2016 01: +0,1459382400
6.123,2,Apr 01 2016 01: +0,1459468800
6.121,2,Apr 02 2016 01: +0,1459555200
5.228,3,Apr 03 2016 01: +0,1459641600
6.792,4,Apr 04 2016 01: +0,1459728000
6.779,2,Apr 05 2016 01: +0,1459814400
5.77,3,Apr 06 2016 01: +0,1459900800
6.493,1,Apr 07 2016 01: +0,1459987200
6.873,5,Apr 08 2016 01: +0,1460073600
7.631,3,Apr 09 2016 01: +0,1460160000
7.138,3,Apr 10 2016 01: +0,1460246400
8.171,2,Apr 11 2016 01: +0,1460332800
8.524,5,Apr 12 2016 01: +0,1460419200
8.452,1,Apr 14 2016 01: +0,1460592000
7.574,3,Apr 16 2016 01: +0,1460764800
7.843,3,Apr 17 2016 01: +0,1460851200
6.493,1,Apr 19 2016 01: +0,1461024000
8.346,2,Apr 20 2016 01: +0,1461110400
8.37,1,Apr 21 2016 01: +0,1461196800
8.031,7,Apr 22 2016 01: +0,1461283200
8.509,4,Apr 23 2016 01: +0,1461369600
7.941,1,Apr 24 2016 01: +0,1461456000
8.126,5,Apr 25 2016 01: +0,1461542400
8.098,7,Apr 26 2016 01: +0,1461628800
9.6,4,Apr 27 2016 01: +0,1461715200
9.843,2,Apr 29 2016 01: +0,1461888000
9.904,2,Apr 30 2016 01: +0,1461974400
6.99,1,May 01 2016 01: +0,1462060800
9.794,2,May 02 2016 01: +0,1462147200
7.014,1,May 03 2016 01: +0,1462233600
7.836,3,May 04 2016 01: +0,1462320000
7.706,5,May 05 2016 01: +0,1462406400
8.137,2,May 06 2016 01: +0,1462492800
8.662,2,May 07 2016 01: +0,1462579200
8.736,1,May 08 2016 01: +0,1462665600
8.715,1,May 09 2016 01: +0,1462752000
8.293,5,May 10 2016 01: +0,1462838400
8.834,2,May 11 2016 01: +0,1462924800
8.903,2,May 12 2016 01: +0,1463011200
7.683,2,May 13 2016 01: +0,1463097600
7.552,1,May 15 2016 01: +0,1463270400
7.973,5,May 16 2016 01: +0,1463356800
8.138,7,May 17 2016 01: +0,1463443200
7.61,1,May 18 2016 01: +0,1463529600
8.247,1,May 19 2016 01: +0,1463616000
6.94,1,May 20 2016 01: +0,1463702400
8.024,1,May 21 2016 01: +0,1463788800
8.565,6,May 22 2016 01: +0,1463875200
9.121,4,May 23 2016 01: +0,1463961600
9.994,3,May 24 2016 01: +0,1464048000
10.054,2,May 25 2016 01: +0,1464134400
9.469,2,May 26 2016 01: +0,1464220800
9.478,3,May 27 2016 01: +0,1464307200
8.801,2,May 28 2016 01: +0,1464393600
9.331,4,May 29 2016 01: +0,1464480000
9.802,1,May 31 2016 01: +0,1464652800
8.584,2,Jun 01 2016 01: +0,1464739200
9.022,4,Jun 02 2016 01: +0,1464825600
9.593,2,Jun 03 2016 01: +0,1464912000
8.626,2,Jun 05 2016 01: +0,1465084800
8.395,1,Jun 06 2016 01: +0,1465171200
8.236,1,Jun 07 2016 01: +0,1465257600
9.233,2,Jun 08 2016 01: +0,1465344000
9.628,1,Jun 09 2016 01: +0,1465430400
9.643,2,Jun 10 2016 01: +0,1465516800
9.026,6,Jun 11 2016 01: +0,1465603200
9.796,3,Jun 12 2016 01: +0,1465689600
7.58,1,Jun 13 2016 01: +0,1465776000
9.16,3,Jun 14 2016 01: +0,1465862400
8.696,3,Jun 17 2016 01: +0,1466121600
8.112,2,Jun 19 2016 01: +0,1466294400
8.854,4,Jun 20 2016 01: +0,1466380800
8.414,1,Jun 21 2016 01: +0,1466467200
8.868,4,Jun 22 2016 01: +0,1466553600
8.003,2,Jun 23 2016 01: +0,1466640000
6.097,1,Jun 24 2016 01: +0,1466726400
5.699,2,Jun 25 2016 01: +0,1466812800
8.288,1,Jun 26 2016 01: +0,1466899200
6.991,1,Jun 27 2016 01: +0,1466985600
6.702,3,Jun 28 2016 01: +0,1467072000
