price,quantity,date,unix timestamp
4.09,2,Dec 12 2018 01: +0,1544576400
3.131,1,Dec 13 2018 01: +0,1544662800
4.913,1,Dec 14 2018 01: +0,1544749200
3.693,1,Dec 18 2018 01: +0,1545094800
3.731,1,Dec 24 2018 01: +0,1545613200
3.79,2,Dec 30 2018 01: +0,1546131600
3.11,1,Jan 01 2019 01: +0,1546304400
4.271,3,Jan 03 2019 01: +0,1546477200
4.395,2,Jan 04 2019 01: +0,1546563600
4.5,1,Jan 10 2019 01: +0,1547082000
3.309,1,Jan 14 2019 01: +0,1547427600
4.7,4,Jan 17 2019 01: +0,1547686800
4.624,1,Jan 20 2019 01: +0,1547946000
4.613,1,Jan 22 2019 01: +0,1548118800
4.67,2,Jan 23 2019 01: +0,1548205200
4.653,1,Jan 24 2019 01: +0,1548291600
3.54,1,Jan 26 2019 01: +0,1548464400
3.652,1,Feb 02 2019 01: +0,1549069200
4.67,4,Feb 04 2019 01: +0,1549242000
4.715,1,Feb 05 2019 01: +0,1549328400
3.59,1,Feb 08 2019 01: +0,1549587600
3.714,1,Feb 09 2019 01: +0,1549674000
4.632,1,Feb 10 2019 01: +0,1549760400
4.337,1,Feb 12 2019 01: +0,1549933200
3.309,1,Feb 16 2019 01: +0,1550278800
4.328,1,Feb 18 2019 01: +0,1550451600
4.309,1,Feb 23 2019 01: +0,1550883600
4.195,2,Mar 01 2019 01: +0,1551402000
3.854,2,Mar 02 2019 01: +0,1551488400
3.94,2,Mar 04 2019 01: +0,1551661200
4.036,2,Mar 07 2019 01: +0,1551920400
4.048,1,Mar 17 2019 01: +0,1552784400
3.954,1,Mar 23 2019 01: +0,1553302800
4.26,1,Mar 27 2019 01: +0,1553648400
4.378,1,Apr 05 2019 01: +0,1554422400
4.634,1,Apr 07 2019 01: +0,1554595200
3.567,1,Apr 08 2019 01: +0,1554681600
4.668,3,Apr 13 2019 01: +0,1555113600
4.119,1,Apr 17 2019 01: +0,1555459200
3.654,1,Apr 20 2019 01: +0,1555718400
3.755,1,Apr 24 2019 01: +0,1556064000
4.927,1,Apr 26 2019 01: +0,1556236800
5.641,1,Apr 29 2019 01: +0,1556496000
5.575,1,May 06 2019 01: +0,1557100800
4.227,1,May 08 2019 01: +0,1557273600
4.201,1,May 11 2019 01: +0,1557532800
4.881,5,May 13 2019 01: +0,1557705600
3.995,1,May 17 2019 01: +0,1558051200
6.858,1,May 18 2019 01: +0,1558137600
4.351,1,May 25 2019 01: +0,1558742400
4.404,1,May 29 2019 01: +0,1559088000
4.368,1,Jun 03 2019 01: +0,1559520000
4.136,2,Jun 22 2019 01: +0,1561161600
6.923,1,Jun 30 2019 01: +0,1561852800
8.683,1,Jul 12 2019 01: +0,1562889600
9.372,1,Jul 18 2019 01: +0,1563408000
6.005,1,Jul 28 2019 01: +0,1564272000
7.577,1,Aug 12 2019 01: +0,1565568000
8.763,4,Aug 25 2019 01: +0,1566691200
7.519,1,Aug 29 2019 01: +0,1567036800
6.961,1,Sep 09 2019 01: +0,1567987200
8.49,2,Oct 03 2019 01: +0,1570060800
7.271,1,Oct 05 2019 01: +0,1570233600
11.653,1,Oct 15 2019 01: +0,1571097600
7.362,1,Oct 17 2019 01: +0,1571270400
6.392,1,Oct 20 2019 01: +0,1571529600
12.109,1,Nov 06 2019 01: +0,1573002000
10.178,1,Dec 05 2019 01: +0,1575507600
10.624,2,Dec 26 2019 01: +0,1577322000
12.19,1,Jan 08 2020 01: +0,1578445200
8.024,1,Jan 22 2020 01: +0,1579654800
11.299,1,Jan 29 2020 01: +0,1580259600
7.296,1,Jan 30 2020 01: +0,1580346000
10.593,2,Mar 01 2020 01: +0,1583024400
13.599,1,Mar 02 2020 01: +0,1583110800
10.935,1,Mar 05 2020 01: +0,1583370000
14.811,1,Mar 14 2020 01: +0,1584147600
13.34,1,Mar 20 2020 01: +0,1584666000
13.339,1,Mar 21 2020 01: +0,1584752400
9.724,1,Apr 12 2020 01: +0,1586649600
14.16,2,Apr 16 2020 01: +0,1586995200
21.016,1,Apr 27 2020 01: +0,1587945600
18.487,1,Jun 01 2020 01: +0,1590969600
19.918,1,Jun 02 2020 01: +0,1591056000
50.872,1,Jul 19 2020 01: +0,1595116800
27.159,1,Jul 23 2020 01: +0,1595462400
16.208,1,Dec 04 2020 01: +0,1607043600
43.341,1,Dec 10 2020 01: +0,1607562000
35.962,1,Feb 16 2021 01: +0,1613437200
36.104,1,Feb 25 2021 01: +0,1614214800
35.122,1,Mar 19 2021 01: +0,1616115600
22.156,1,Apr 21 2021 01: +0,1618963200
37.194,1,Jul 03 2021 01: +0,1625270400
23.635,1,Aug 04 2021 01: +0,1628035200
24.386,1,Aug 25 2021 01: +0,1629849600
33.814,1,Sep 05 2021 01: +0,1630800000
24.081,1,Sep 12 2021 01: +0,1631404800
15.352,1,Sep 28 2021 01: +0,1632787200
31.253,1,Oct 27 2021 01: +0,1635292800
31.499,1,Nov 08 2021 01: +0,1636333200
47.964,1,Nov 27 2021 01: +0,1637974800
32.21,3,Mar 14 2022 01: +0,1647219600
23.551,1,Mar 18 2022 01: +0,1647565200
22.654,1,Apr 06 2022 01: +0,1649203200
19.549,1,May 09 2022 01: +0,1652054400
28.89,1,May 25 2022 01: +0,1653436800
46.481,1,Aug 16 2022 01: +0,1660608000
31.624,1,Mar 17 2023 01: +0,1679014800
54.529,1,Mar 23 2023 07: +0,1679554800
59.156,1,Mar 25 2023 01: +0,1679706000
79.836,1,Apr 10 2023 17: +0,1681142400
50.947,1,May 05 2023 13: +0,1683288000
89.296,1,May 19 2023 11: +0,1684490400
60.71,1,May 26 2023 01: +0,1685059200
93.867,1,Oct 07 2023 22: +0,1696712400
