price,quantity,date,unix timestamp
0.326,39,May 14 2016 01: +0,1463184000
0.327,43,May 15 2016 01: +0,1463270400
0.341,27,May 16 2016 01: +0,1463356800
0.329,20,May 17 2016 01: +0,1463443200
0.319,23,May 18 2016 01: +0,1463529600
0.316,28,May 19 2016 01: +0,1463616000
0.327,16,May 20 2016 01: +0,1463702400
0.321,32,May 21 2016 01: +0,1463788800
0.326,33,May 22 2016 01: +0,1463875200
0.313,19,May 23 2016 01: +0,1463961600
0.33,19,May 24 2016 01: +0,1464048000
0.33,13,May 25 2016 01: +0,1464134400
0.321,19,May 26 2016 01: +0,1464220800
0.315,29,May 27 2016 01: +0,1464307200
0.326,39,May 28 2016 01: +0,1464393600
0.339,15,May 29 2016 01: +0,1464480000
0.339,15,May 30 2016 01: +0,1464566400
0.321,20,May 31 2016 01: +0,1464652800
0.346,23,Jun 01 2016 01: +0,1464739200
0.318,30,Jun 02 2016 01: +0,1464825600
0.334,18,Jun 03 2016 01: +0,1464912000
0.325,30,Jun 04 2016 01: +0,1464998400
0.337,21,Jun 05 2016 01: +0,1465084800
0.34,11,Jun 06 2016 01: +0,1465171200
0.31,26,Jun 07 2016 01: +0,1465257600
0.29,33,Jun 08 2016 01: +0,1465344000
0.298,22,Jun 09 2016 01: +0,1465430400
0.309,22,Jun 10 2016 01: +0,1465516800
0.311,31,Jun 11 2016 01: +0,1465603200
0.35,22,Jun 12 2016 01: +0,1465689600
0.352,23,Jun 13 2016 01: +0,1465776000
0.316,16,Jun 14 2016 01: +0,1465862400
0.302,11,Jun 15 2016 01: +0,1465948800
0.299,16,Jun 16 2016 01: +0,1466035200
0.309,28,Jun 17 2016 01: +0,1466121600
0.296,30,Jun 18 2016 01: +0,1466208000
0.309,26,Jun 19 2016 01: +0,1466294400
0.319,26,Jun 20 2016 01: +0,1466380800
0.301,39,Jun 21 2016 01: +0,1466467200
0.324,14,Jun 22 2016 01: +0,1466553600
0.305,19,Jun 23 2016 01: +0,1466640000
0.291,15,Jun 24 2016 01: +0,1466726400
0.255,21,Jun 25 2016 01: +0,1466812800
0.248,27,Jun 26 2016 01: +0,1466899200
0.253,33,Jun 27 2016 01: +0,1466985600
0.251,25,Jun 28 2016 01: +0,1467072000
0.266,24,Jun 29 2016 01: +0,1467158400
0.281,12,Jun 30 2016 01: +0,1467244800
0.276,15,Jul 01 2016 01: +0,1467331200
0.267,33,Jul 02 2016 01: +0,1467417600
0.282,22,Jul 03 2016 01: +0,1467504000
0.246,29,Jul 04 2016 01: +0,1467590400
0.222,26,Jul 05 2016 01: +0,1467676800
0.277,26,Jul 06 2016 01: +0,1467763200
0.262,16,Jul 07 2016 01: +0,1467849600
0.299,22,Jul 08 2016 01: +0,1467936000
0.299,10,Jul 09 2016 01: +0,1468022400
0.206,18,Jul 10 2016 01: +0,1468108800
0.214,19,Jul 11 2016 01: +0,1468195200
0.216,19,Jul 12 2016 01: +0,1468281600
0.26,18,Jul 13 2016 01: +0,1468368000
0.276,11,Jul 14 2016 01: +0,1468454400
0.206,8,Jul 15 2016 01: +0,1468540800
0.265,15,Jul 16 2016 01: +0,1468627200
0.294,10,Jul 17 2016 01: +0,1468713600
0.284,16,Jul 18 2016 01: +0,1468800000
0.276,10,Jul 19 2016 01: +0,1468886400
0.312,11,Jul 20 2016 01: +0,1468972800
0.284,6,Jul 21 2016 01: +0,1469059200
0.3,17,Jul 22 2016 01: +0,1469145600
0.298,8,Jul 23 2016 01: +0,1469232000
0.3,7,Jul 24 2016 01: +0,1469318400
0.259,11,Jul 25 2016 01: +0,1469404800
0.327,8,Jul 26 2016 01: +0,1469491200
0.33,9,Jul 27 2016 01: +0,1469577600
0.303,19,Jul 28 2016 01: +0,1469664000
0.359,6,Jul 29 2016 01: +0,1469750400
0.318,5,Jul 30 2016 01: +0,1469836800
0.3,11,Jul 31 2016 01: +0,1469923200
0.308,11,Aug 01 2016 01: +0,1470009600
0.288,16,Aug 02 2016 01: +0,1470096000
0.289,15,Aug 03 2016 01: +0,1470182400
0.305,7,Aug 04 2016 01: +0,1470268800
0.253,7,Aug 05 2016 01: +0,1470355200
0.289,13,Aug 06 2016 01: +0,1470441600
0.293,9,Aug 07 2016 01: +0,1470528000
0.294,17,Aug 08 2016 01: +0,1470614400
0.31,7,Aug 09 2016 01: +0,1470700800
0.308,12,Aug 10 2016 01: +0,1470787200
0.296,4,Aug 11 2016 01: +0,1470873600
0.291,5,Aug 12 2016 01: +0,1470960000
0.266,17,Aug 13 2016 01: +0,1471046400
0.3,20,Aug 14 2016 01: +0,1471132800
0.273,24,Aug 15 2016 01: +0,1471219200
0.287,14,Aug 16 2016 01: +0,1471305600
0.319,8,Aug 17 2016 01: +0,1471392000
0.332,9,Aug 18 2016 01: +0,1471478400
0.297,17,Aug 19 2016 01: +0,1471564800
0.286,16,Aug 20 2016 01: +0,1471651200
0.284,14,Aug 21 2016 01: +0,1471737600
0.291,13,Aug 22 2016 01: +0,1471824000
0.275,32,Aug 23 2016 01: +0,1471910400
0.282,17,Aug 24 2016 01: +0,1471996800
0.272,11,Aug 25 2016 01: +0,1472083200
0.295,13,Aug 26 2016 01: +0,1472169600
0.285,18,Aug 27 2016 01: +0,1472256000
0.316,18,Aug 28 2016 01: +0,1472342400
0.288,14,Aug 29 2016 01: +0,1472428800
0.312,17,Aug 30 2016 01: +0,1472515200
0.333,9,Aug 31 2016 01: +0,1472601600
0.327,16,Sep 01 2016 01: +0,1472688000
0.327,11,Sep 02 2016 01: +0,1472774400
0.338,15,Sep 03 2016 01: +0,1472860800
0.298,15,Sep 04 2016 01: +0,1472947200
0.375,14,Sep 05 2016 01: +0,1473033600
0.396,7,Sep 06 2016 01: +0,1473120000
0.377,7,Sep 07 2016 01: +0,1473206400
0.399,11,Sep 08 2016 01: +0,1473292800
0.36,9,Sep 09 2016 01: +0,1473379200
0.379,17,Sep 10 2016 01: +0,1473465600
0.373,23,Sep 11 2016 01: +0,1473552000
0.428,28,Sep 12 2016 01: +0,1473638400
0.439,17,Sep 13 2016 01: +0,1473724800
0.43,25,Sep 14 2016 01: +0,1473811200
0.418,19,Sep 15 2016 01: +0,1473897600
0.439,15,Sep 16 2016 01: +0,1473984000
0.422,22,Sep 17 2016 01: +0,1474070400
0.409,12,Sep 18 2016 01: +0,1474156800
0.416,13,Sep 19 2016 01: +0,1474243200
0.4,9,Sep 20 2016 01: +0,1474329600
0.39,15,Sep 21 2016 01: +0,1474416000
0.41,7,Sep 22 2016 01: +0,1474502400
0.455,15,Sep 23 2016 01: +0,1474588800
0.41,11,Sep 24 2016 01: +0,1474675200
0.374,16,Sep 25 2016 01: +0,1474761600
0.392,16,Sep 26 2016 01: +0,1474848000
0.429,5,Sep 27 2016 01: +0,1474934400
0.423,12,Sep 28 2016 01: +0,1475020800
0.368,12,Sep 29 2016 01: +0,1475107200
0.381,10,Sep 30 2016 01: +0,1475193600
0.372,14,Oct 01 2016 01: +0,1475280000
0.404,11,Oct 02 2016 01: +0,1475366400
0.373,4,Oct 03 2016 01: +0,1475452800
0.36,7,Oct 04 2016 01: +0,1475539200
0.336,11,Oct 05 2016 01: +0,1475625600
0.367,14,Oct 06 2016 01: +0,1475712000
0.356,18,Oct 07 2016 01: +0,1475798400
0.332,8,Oct 08 2016 01: +0,1475884800
0.332,9,Oct 09 2016 01: +0,1475971200
0.299,9,Oct 10 2016 01: +0,1476057600
0.329,19,Oct 11 2016 01: +0,1476144000
0.312,8,Oct 12 2016 01: +0,1476230400
0.341,5,Oct 13 2016 01: +0,1476316800
0.3,12,Oct 14 2016 01: +0,1476403200
0.338,10,Oct 15 2016 01: +0,1476489600
0.357,13,Oct 16 2016 01: +0,1476576000
0.349,10,Oct 17 2016 01: +0,1476662400
0.311,11,Oct 18 2016 01: +0,1476748800
0.344,10,Oct 19 2016 01: +0,1476835200
0.352,10,Oct 20 2016 01: +0,1476921600
0.354,18,Oct 21 2016 01: +0,1477008000
0.343,8,Oct 22 2016 01: +0,1477094400
0.338,13,Oct 23 2016 01: +0,1477180800
0.35,7,Oct 24 2016 01: +0,1477267200
0.338,7,Oct 25 2016 01: +0,1477353600
0.311,9,Oct 26 2016 01: +0,1477440000
0.334,10,Oct 27 2016 01: +0,1477526400
0.34,7,Oct 28 2016 01: +0,1477612800
0.315,12,Oct 29 2016 01: +0,1477699200
0.298,13,Oct 30 2016 01: +0,1477785600
0.306,19,Oct 31 2016 01: +0,1477875600
0.316,6,Nov 01 2016 01: +0,1477962000
0.316,10,Nov 02 2016 01: +0,1478048400
0.326,7,Nov 03 2016 01: +0,1478134800
0.329,11,Nov 04 2016 01: +0,1478221200
0.317,20,Nov 05 2016 01: +0,1478307600
0.332,13,Nov 06 2016 01: +0,1478394000
0.323,12,Nov 07 2016 01: +0,1478480400
0.349,9,Nov 08 2016 01: +0,1478566800
0.327,10,Nov 09 2016 01: +0,1478653200
0.332,13,Nov 10 2016 01: +0,1478739600
0.364,5,Nov 11 2016 01: +0,1478826000
0.351,6,Nov 12 2016 01: +0,1478912400
0.346,14,Nov 13 2016 01: +0,1478998800
0.414,8,Nov 14 2016 01: +0,1479085200
0.373,4,Nov 15 2016 01: +0,1479171600
0.362,8,Nov 16 2016 01: +0,1479258000
0.31,11,Nov 17 2016 01: +0,1479344400
0.317,9,Nov 18 2016 01: +0,1479430800
0.328,16,Nov 19 2016 01: +0,1479517200
0.367,11,Nov 20 2016 01: +0,1479603600
0.363,3,Nov 21 2016 01: +0,1479690000
0.381,5,Nov 22 2016 01: +0,1479776400
0.326,5,Nov 23 2016 01: +0,1479862800
0.307,7,Nov 24 2016 01: +0,1479949200
0.279,10,Nov 25 2016 01: +0,1480035600
0.289,14,Nov 26 2016 01: +0,1480122000
0.302,15,Nov 27 2016 01: +0,1480208400
0.307,7,Nov 28 2016 01: +0,1480294800
0.306,10,Nov 29 2016 01: +0,1480381200
0.332,12,Nov 30 2016 01: +0,1480467600
0.323,10,Dec 01 2016 01: +0,1480554000
0.33,8,Dec 02 2016 01: +0,1480640400
0.345,12,Dec 03 2016 01: +0,1480726800
0.345,7,Dec 04 2016 01: +0,1480813200
0.322,10,Dec 05 2016 01: +0,1480899600
0.335,21,Dec 06 2016 01: +0,1480986000
0.361,8,Dec 07 2016 01: +0,1481072400
0.363,10,Dec 08 2016 01: +0,1481158800
0.368,9,Dec 09 2016 01: +0,1481245200
0.337,10,Dec 10 2016 01: +0,1481331600
0.344,12,Dec 11 2016 01: +0,1481418000
0.364,6,Dec 12 2016 01: +0,1481504400
0.348,4,Dec 13 2016 01: +0,1481590800
0.359,6,Dec 14 2016 01: +0,1481677200
0.374,12,Dec 15 2016 01: +0,1481763600
0.345,6,Dec 16 2016 01: +0,1481850000
0.368,16,Dec 17 2016 01: +0,1481936400
0.341,13,Dec 18 2016 01: +0,1482022800
0.34,11,Dec 19 2016 01: +0,1482109200
0.324,11,Dec 20 2016 01: +0,1482195600
0.324,8,Dec 21 2016 01: +0,1482282000
0.32,7,Dec 22 2016 01: +0,1482368400
0.283,18,Dec 23 2016 01: +0,1482454800
0.315,9,Dec 24 2016 01: +0,1482541200
0.298,15,Dec 25 2016 01: +0,1482627600
0.353,8,Dec 26 2016 01: +0,1482714000
0.377,13,Dec 27 2016 01: +0,1482800400
0.409,20,Dec 28 2016 01: +0,1482886800
0.364,12,Dec 29 2016 01: +0,1482973200
0.329,16,Dec 30 2016 01: +0,1483059600
0.34,10,Dec 31 2016 01: +0,1483146000
0.344,13,Jan 01 2017 01: +0,1483232400
0.335,9,Jan 02 2017 01: +0,1483318800
0.342,14,Jan 03 2017 01: +0,1483405200
0.332,12,Jan 04 2017 01: +0,1483491600
0.322,5,Jan 05 2017 01: +0,1483578000
0.332,21,Jan 06 2017 01: +0,1483664400
0.345,9,Jan 07 2017 01: +0,1483750800
0.361,14,Jan 08 2017 01: +0,1483837200
0.39,12,Jan 09 2017 01: +0,1483923600
0.357,10,Jan 10 2017 01: +0,1484010000
0.342,10,Jan 11 2017 01: +0,1484096400
0.32,16,Jan 12 2017 01: +0,1484182800
0.353,14,Jan 13 2017 01: +0,1484269200
0.334,7,Jan 14 2017 01: +0,1484355600
0.325,11,Jan 15 2017 01: +0,1484442000
0.323,10,Jan 16 2017 01: +0,1484528400
0.331,10,Jan 17 2017 01: +0,1484614800
0.339,5,Jan 18 2017 01: +0,1484701200
0.305,7,Jan 19 2017 01: +0,1484787600
0.303,22,Jan 20 2017 01: +0,1484874000
0.333,8,Jan 21 2017 01: +0,1484960400
0.299,8,Jan 22 2017 01: +0,1485046800
0.295,18,Jan 23 2017 01: +0,1485133200
0.334,9,Jan 24 2017 01: +0,1485219600
0.333,10,Jan 25 2017 01: +0,1485306000
0.333,14,Jan 26 2017 01: +0,1485392400
0.302,9,Jan 27 2017 01: +0,1485478800
0.31,15,Jan 28 2017 01: +0,1485565200
0.297,14,Jan 29 2017 01: +0,1485651600
0.255,11,Jan 30 2017 01: +0,1485738000
0.258,19,Jan 31 2017 01: +0,1485824400
0.263,11,Feb 01 2017 01: +0,1485910800
0.314,5,Feb 02 2017 01: +0,1485997200
0.334,5,Feb 03 2017 01: +0,1486083600
0.309,14,Feb 04 2017 01: +0,1486170000
0.341,5,Feb 05 2017 01: +0,1486256400
0.303,11,Feb 06 2017 01: +0,1486342800
0.309,6,Feb 07 2017 01: +0,1486429200
0.338,5,Feb 08 2017 01: +0,1486515600
0.328,2,Feb 09 2017 01: +0,1486602000
0.318,6,Feb 10 2017 01: +0,1486688400
0.342,12,Feb 11 2017 01: +0,1486774800
0.317,8,Feb 12 2017 01: +0,1486861200
0.295,2,Feb 13 2017 01: +0,1486947600
0.293,9,Feb 14 2017 01: +0,1487034000
0.298,9,Feb 15 2017 01: +0,1487120400
0.298,14,Feb 16 2017 01: +0,1487206800
0.307,4,Feb 17 2017 01: +0,1487293200
0.31,9,Feb 18 2017 01: +0,1487379600
0.318,9,Feb 19 2017 01: +0,1487466000
0.318,4,Feb 20 2017 01: +0,1487552400
0.32,7,Feb 21 2017 01: +0,1487638800
0.347,7,Feb 22 2017 01: +0,1487725200
0.353,8,Feb 23 2017 01: +0,1487811600
0.35,8,Feb 24 2017 01: +0,1487898000
0.314,14,Feb 25 2017 01: +0,1487984400
0.307,10,Feb 26 2017 01: +0,1488070800
0.316,8,Feb 27 2017 01: +0,1488157200
0.367,16,Feb 28 2017 01: +0,1488243600
0.383,6,Mar 01 2017 01: +0,1488330000
0.363,5,Mar 02 2017 01: +0,1488416400
0.346,8,Mar 03 2017 01: +0,1488502800
0.351,9,Mar 04 2017 01: +0,1488589200
0.348,3,Mar 05 2017 01: +0,1488675600
0.338,9,Mar 06 2017 01: +0,1488762000
0.323,7,Mar 07 2017 01: +0,1488848400
0.302,5,Mar 08 2017 01: +0,1488934800
0.326,4,Mar 09 2017 01: +0,1489021200
0.323,10,Mar 10 2017 01: +0,1489107600
0.319,10,Mar 11 2017 01: +0,1489194000
0.31,10,Mar 12 2017 01: +0,1489280400
0.34,7,Mar 13 2017 01: +0,1489366800
0.286,6,Mar 14 2017 01: +0,1489453200
0.32,8,Mar 15 2017 01: +0,1489539600
0.333,4,Mar 16 2017 01: +0,1489626000
0.329,11,Mar 17 2017 01: +0,1489712400
0.34,12,Mar 18 2017 01: +0,1489798800
0.367,20,Mar 19 2017 01: +0,1489885200
0.396,7,Mar 20 2017 01: +0,1489971600
0.374,10,Mar 21 2017 01: +0,1490058000
0.355,11,Mar 22 2017 01: +0,1490144400
0.37,8,Mar 23 2017 01: +0,1490230800
0.36,9,Mar 24 2017 01: +0,1490317200
0.351,6,Mar 25 2017 01: +0,1490403600
0.376,20,Mar 26 2017 01: +0,1490490000
0.404,10,Mar 27 2017 01: +0,1490572800
0.394,3,Mar 28 2017 01: +0,1490659200
0.366,4,Mar 29 2017 01: +0,1490745600
0.344,10,Mar 30 2017 01: +0,1490832000
0.399,10,Mar 31 2017 01: +0,1490918400
0.4,11,Apr 01 2017 01: +0,1491004800
0.416,7,Apr 02 2017 01: +0,1491091200
0.401,12,Apr 03 2017 01: +0,1491177600
0.408,4,Apr 04 2017 01: +0,1491264000
0.42,6,Apr 05 2017 01: +0,1491350400
0.42,9,Apr 06 2017 01: +0,1491436800
0.42,4,Apr 07 2017 01: +0,1491523200
0.439,6,Apr 08 2017 01: +0,1491609600
0.411,7,Apr 09 2017 01: +0,1491696000
0.39,5,Apr 10 2017 01: +0,1491782400
0.393,8,Apr 11 2017 01: +0,1491868800
0.368,6,Apr 12 2017 01: +0,1491955200
0.379,4,Apr 13 2017 01: +0,1492041600
0.36,8,Apr 14 2017 01: +0,1492128000
0.391,8,Apr 15 2017 01: +0,1492214400
0.394,6,Apr 16 2017 01: +0,1492300800
0.445,9,Apr 17 2017 01: +0,1492387200
0.39,4,Apr 18 2017 01: +0,1492473600
0.389,7,Apr 19 2017 01: +0,1492560000
0.409,9,Apr 20 2017 01: +0,1492646400
0.428,7,Apr 21 2017 01: +0,1492732800
0.44,4,Apr 22 2017 01: +0,1492819200
0.401,9,Apr 23 2017 01: +0,1492905600
0.394,14,Apr 24 2017 01: +0,1492992000
0.387,10,Apr 25 2017 01: +0,1493078400
0.418,2,Apr 26 2017 01: +0,1493164800
0.436,9,Apr 27 2017 01: +0,1493251200
0.408,5,Apr 28 2017 01: +0,1493337600
0.427,6,Apr 29 2017 01: +0,1493424000
0.41,2,Apr 30 2017 01: +0,1493510400
0.385,9,May 01 2017 01: +0,1493596800
0.408,21,May 02 2017 01: +0,1493683200
0.416,9,May 03 2017 01: +0,1493769600
