price,quantity,date,unix timestamp
0.247,103,Aug 02 2015 01: +0,1438473600
0.259,113,Aug 03 2015 01: +0,1438560000
0.231,101,Aug 04 2015 01: +0,1438646400
0.222,82,Aug 05 2015 01: +0,1438732800
0.203,118,Aug 06 2015 01: +0,1438819200
0.21,89,Aug 07 2015 01: +0,1438905600
0.227,109,Aug 08 2015 01: +0,1438992000
0.903,118,Aug 09 2015 01: +0,1439078400
0.507,67,Aug 10 2015 01: +0,1439164800
0.264,87,Aug 11 2015 01: +0,1439251200
0.195,83,Aug 12 2015 01: +0,1439337600
0.191,81,Aug 13 2015 01: +0,1439424000
0.189,132,Aug 14 2015 01: +0,1439510400
0.161,104,Aug 15 2015 01: +0,1439596800
0.161,116,Aug 16 2015 01: +0,1439683200
0.164,108,Aug 17 2015 01: +0,1439769600
0.169,99,Aug 18 2015 01: +0,1439856000
0.171,96,Aug 19 2015 01: +0,1439942400
0.166,90,Aug 20 2015 01: +0,1440028800
0.169,93,Aug 21 2015 01: +0,1440115200
0.166,100,Aug 22 2015 01: +0,1440201600
0.148,104,Aug 23 2015 01: +0,1440288000
0.146,109,Aug 24 2015 01: +0,1440374400
0.176,92,Aug 25 2015 01: +0,1440460800
0.187,119,Aug 26 2015 01: +0,1440547200
0.194,93,Aug 27 2015 01: +0,1440633600
0.188,93,Aug 28 2015 01: +0,1440720000
0.201,130,Aug 29 2015 01: +0,1440806400
0.206,111,Aug 30 2015 01: +0,1440892800
0.209,81,Aug 31 2015 01: +0,1440979200
0.2,102,Sep 01 2015 01: +0,1441065600
0.201,64,Sep 02 2015 01: +0,1441152000
0.192,74,Sep 03 2015 01: +0,1441238400
0.189,104,Sep 04 2015 01: +0,1441324800
0.191,134,Sep 05 2015 01: +0,1441411200
0.189,134,Sep 06 2015 01: +0,1441497600
0.193,93,Sep 07 2015 01: +0,1441584000
0.195,120,Sep 08 2015 01: +0,1441670400
0.19,107,Sep 09 2015 01: +0,1441756800
0.188,103,Sep 10 2015 01: +0,1441843200
0.181,127,Sep 11 2015 01: +0,1441929600
0.195,117,Sep 12 2015 01: +0,1442016000
0.194,119,Sep 13 2015 01: +0,1442102400
0.184,128,Sep 14 2015 01: +0,1442188800
0.189,91,Sep 15 2015 01: +0,1442275200
0.195,153,Sep 16 2015 01: +0,1442361600
0.221,165,Sep 17 2015 01: +0,1442448000
0.215,150,Sep 18 2015 01: +0,1442534400
0.218,171,Sep 19 2015 01: +0,1442620800
0.197,173,Sep 20 2015 01: +0,1442707200
0.198,108,Sep 21 2015 01: +0,1442793600
0.207,129,Sep 22 2015 01: +0,1442880000
0.212,110,Sep 23 2015 01: +0,1442966400
0.224,118,Sep 24 2015 01: +0,1443052800
0.199,111,Sep 25 2015 01: +0,1443139200
0.206,174,Sep 26 2015 01: +0,1443225600
0.204,127,Sep 27 2015 01: +0,1443312000
0.207,94,Sep 28 2015 01: +0,1443398400
0.882,122,Sep 29 2015 01: +0,1443484800
0.2,98,Sep 30 2015 01: +0,1443571200
0.207,106,Oct 01 2015 01: +0,1443657600
0.198,101,Oct 02 2015 01: +0,1443744000
0.204,88,Oct 03 2015 01: +0,1443830400
0.207,90,Oct 04 2015 01: +0,1443916800
0.201,86,Oct 05 2015 01: +0,1444003200
0.199,80,Oct 06 2015 01: +0,1444089600
0.196,124,Oct 07 2015 01: +0,1444176000
0.198,97,Oct 08 2015 01: +0,1444262400
0.202,114,Oct 09 2015 01: +0,1444348800
0.208,118,Oct 10 2015 01: +0,1444435200
0.202,115,Oct 11 2015 01: +0,1444521600
0.208,56,Oct 12 2015 01: +0,1444608000
0.195,88,Oct 13 2015 01: +0,1444694400
0.201,88,Oct 14 2015 01: +0,1444780800
0.195,67,Oct 15 2015 01: +0,1444867200
0.179,91,Oct 16 2015 01: +0,1444953600
0.196,104,Oct 17 2015 01: +0,1445040000
0.19,106,Oct 18 2015 01: +0,1445126400
0.186,61,Oct 19 2015 01: +0,1445212800
0.184,87,Oct 20 2015 01: +0,1445299200
0.176,72,Oct 21 2015 01: +0,1445385600
0.16,84,Oct 22 2015 01: +0,1445472000
0.168,93,Oct 23 2015 01: +0,1445558400
0.176,131,Oct 24 2015 01: +0,1445644800
0.186,108,Oct 25 2015 01: +0,1445731200
0.181,59,Oct 26 2015 01: +0,1445821200
0.179,95,Oct 27 2015 01: +0,1445907600
0.176,93,Oct 28 2015 01: +0,1445994000
0.172,91,Oct 29 2015 01: +0,1446080400
0.174,90,Oct 30 2015 01: +0,1446166800
0.169,124,Oct 31 2015 01: +0,1446253200
0.147,110,Nov 01 2015 01: +0,1446339600
0.151,117,Nov 02 2015 01: +0,1446426000
0.163,90,Nov 03 2015 01: +0,1446512400
0.18,83,Nov 04 2015 01: +0,1446598800
0.193,103,Nov 05 2015 01: +0,1446685200
0.193,82,Nov 06 2015 01: +0,1446771600
0.186,103,Nov 07 2015 01: +0,1446858000
0.186,106,Nov 08 2015 01: +0,1446944400
0.184,87,Nov 09 2015 01: +0,1447030800
0.183,77,Nov 10 2015 01: +0,1447117200
0.178,63,Nov 11 2015 01: +0,1447203600
0.178,68,Nov 12 2015 01: +0,1447290000
0.182,81,Nov 13 2015 01: +0,1447376400
0.183,91,Nov 14 2015 01: +0,1447462800
0.165,100,Nov 15 2015 01: +0,1447549200
0.184,103,Nov 16 2015 01: +0,1447635600
0.177,91,Nov 17 2015 01: +0,1447722000
0.174,95,Nov 18 2015 01: +0,1447808400
0.183,66,Nov 19 2015 01: +0,1447894800
0.185,77,Nov 20 2015 01: +0,1447981200
0.179,95,Nov 21 2015 01: +0,1448067600
0.17,67,Nov 22 2015 01: +0,1448154000
0.171,69,Nov 23 2015 01: +0,1448240400
0.169,79,Nov 24 2015 01: +0,1448326800
0.18,82,Nov 25 2015 01: +0,1448413200
0.15,69,Nov 26 2015 01: +0,1448499600
0.158,60,Nov 27 2015 01: +0,1448586000
0.159,121,Nov 28 2015 01: +0,1448672400
0.163,67,Nov 29 2015 01: +0,1448758800
0.154,83,Nov 30 2015 01: +0,1448845200
0.164,116,Dec 01 2015 01: +0,1448931600
0.171,59,Dec 02 2015 01: +0,1449018000
0.176,73,Dec 03 2015 01: +0,1449104400
0.195,62,Dec 04 2015 01: +0,1449190800
0.195,82,Dec 05 2015 01: +0,1449277200
0.198,83,Dec 06 2015 01: +0,1449363600
0.192,69,Dec 07 2015 01: +0,1449450000
0.197,89,Dec 08 2015 01: +0,1449536400
0.181,65,Dec 09 2015 01: +0,1449622800
0.181,88,Dec 10 2015 01: +0,1449709200
0.194,96,Dec 11 2015 01: +0,1449795600
0.194,130,Dec 12 2015 01: +0,1449882000
0.197,92,Dec 13 2015 01: +0,1449968400
0.207,104,Dec 14 2015 01: +0,1450054800
0.193,83,Dec 15 2015 01: +0,1450141200
0.215,67,Dec 16 2015 01: +0,1450227600
0.199,70,Dec 17 2015 01: +0,1450314000
0.21,67,Dec 18 2015 01: +0,1450400400
0.199,72,Dec 19 2015 01: +0,1450486800
0.193,92,Dec 20 2015 01: +0,1450573200
0.18,81,Dec 21 2015 01: +0,1450659600
0.185,112,Dec 22 2015 01: +0,1450746000
0.156,69,Dec 23 2015 01: +0,1450832400
0.16,99,Dec 24 2015 01: +0,1450918800
0.158,89,Dec 25 2015 01: +0,1451005200
0.165,94,Dec 26 2015 01: +0,1451091600
0.167,104,Dec 27 2015 01: +0,1451178000
0.174,89,Dec 28 2015 01: +0,1451264400
0.173,78,Dec 29 2015 01: +0,1451350800
0.176,154,Dec 30 2015 01: +0,1451437200
0.17,77,Dec 31 2015 01: +0,1451523600
0.163,107,Jan 01 2016 01: +0,1451610000
0.146,93,Jan 02 2016 01: +0,1451696400
0.153,89,Jan 03 2016 01: +0,1451782800
0.152,104,Jan 04 2016 01: +0,1451869200
0.162,82,Jan 05 2016 01: +0,1451955600
0.168,106,Jan 06 2016 01: +0,1452042000
0.175,75,Jan 07 2016 01: +0,1452128400
0.177,67,Jan 08 2016 01: +0,1452214800
0.177,108,Jan 09 2016 01: +0,1452301200
0.182,86,Jan 10 2016 01: +0,1452387600
0.181,88,Jan 11 2016 01: +0,1452474000
0.184,76,Jan 12 2016 01: +0,1452560400
0.189,54,Jan 13 2016 01: +0,1452646800
0.186,59,Jan 14 2016 01: +0,1452733200
0.178,56,Jan 15 2016 01: +0,1452819600
0.174,87,Jan 16 2016 01: +0,1452906000
0.177,108,Jan 17 2016 01: +0,1452992400
0.169,93,Jan 18 2016 01: +0,1453078800
0.178,53,Jan 19 2016 01: +0,1453165200
0.174,90,Jan 20 2016 01: +0,1453251600
0.178,85,Jan 21 2016 01: +0,1453338000
0.179,76,Jan 22 2016 01: +0,1453424400
0.182,95,Jan 23 2016 01: +0,1453510800
0.178,98,Jan 24 2016 01: +0,1453597200
0.177,94,Jan 25 2016 01: +0,1453683600
0.177,67,Jan 26 2016 01: +0,1453770000
0.178,90,Jan 27 2016 01: +0,1453856400
0.183,65,Jan 28 2016 01: +0,1453942800
0.177,65,Jan 29 2016 01: +0,1454029200
0.174,100,Jan 30 2016 01: +0,1454115600
0.172,102,Jan 31 2016 01: +0,1454202000
0.177,88,Feb 01 2016 01: +0,1454288400
0.164,74,Feb 02 2016 01: +0,1454374800
0.169,71,Feb 03 2016 01: +0,1454461200
0.182,63,Feb 04 2016 01: +0,1454547600
0.173,81,Feb 05 2016 01: +0,1454634000
0.165,92,Feb 06 2016 01: +0,1454720400
0.155,76,Feb 07 2016 01: +0,1454806800
0.147,63,Feb 08 2016 01: +0,1454893200
0.155,67,Feb 09 2016 01: +0,1454979600
0.157,76,Feb 10 2016 01: +0,1455066000
0.155,71,Feb 11 2016 01: +0,1455152400
0.155,86,Feb 12 2016 01: +0,1455238800
0.17,101,Feb 13 2016 01: +0,1455325200
0.171,80,Feb 14 2016 01: +0,1455411600
0.183,76,Feb 15 2016 01: +0,1455498000
0.175,74,Feb 16 2016 01: +0,1455584400
0.175,84,Feb 17 2016 01: +0,1455670800
0.144,88,Feb 18 2016 01: +0,1455757200
0.149,111,Feb 19 2016 01: +0,1455843600
0.168,103,Feb 20 2016 01: +0,1455930000
0.162,105,Feb 21 2016 01: +0,1456016400
0.18,97,Feb 22 2016 01: +0,1456102800
0.172,91,Feb 23 2016 01: +0,1456189200
0.172,88,Feb 24 2016 01: +0,1456275600
0.168,104,Feb 25 2016 01: +0,1456362000
0.168,102,Feb 26 2016 01: +0,1456448400
0.177,113,Feb 27 2016 01: +0,1456534800
0.172,79,Feb 28 2016 01: +0,1456621200
0.175,92,Feb 29 2016 01: +0,1456707600
0.175,75,Mar 01 2016 01: +0,1456794000
0.172,71,Mar 02 2016 01: +0,1456880400
0.177,92,Mar 03 2016 01: +0,1456966800
0.171,116,Mar 04 2016 01: +0,1457053200
0.172,106,Mar 05 2016 01: +0,1457139600
0.166,104,Mar 06 2016 01: +0,1457226000
0.169,104,Mar 07 2016 01: +0,1457312400
0.174,90,Mar 08 2016 01: +0,1457398800
0.17,54,Mar 09 2016 01: +0,1457485200
0.19,42,Mar 10 2016 01: +0,1457571600
0.192,49,Mar 11 2016 01: +0,1457658000
0.203,57,Mar 12 2016 01: +0,1457744400
0.222,48,Mar 13 2016 01: +0,1457830800
0.206,49,Mar 14 2016 01: +0,1457917200
0.205,61,Mar 15 2016 01: +0,1458003600
0.214,32,Mar 16 2016 01: +0,1458090000
0.21,56,Mar 17 2016 01: +0,1458176400
0.227,21,Mar 18 2016 01: +0,1458262800
0.215,59,Mar 19 2016 01: +0,1458349200
0.217,47,Mar 20 2016 01: +0,1458435600
0.202,54,Mar 21 2016 01: +0,1458522000
0.216,48,Mar 22 2016 01: +0,1458608400
0.21,58,Mar 23 2016 01: +0,1458694800
0.206,61,Mar 24 2016 01: +0,1458781200
0.205,59,Mar 25 2016 01: +0,1458867600
0.208,58,Mar 26 2016 01: +0,1458954000
0.196,69,Mar 27 2016 01: +0,1459040400
0.198,55,Mar 28 2016 01: +0,1459123200
0.2,48,Mar 29 2016 01: +0,1459209600
0.183,51,Mar 30 2016 01: +0,1459296000
0.195,67,Mar 31 2016 01: +0,1459382400
0.197,42,Apr 01 2016 01: +0,1459468800
0.202,78,Apr 02 2016 01: +0,1459555200
0.183,107,Apr 03 2016 01: +0,1459641600
0.194,59,Apr 04 2016 01: +0,1459728000
0.21,51,Apr 05 2016 01: +0,1459814400
0.207,65,Apr 06 2016 01: +0,1459900800
0.214,45,Apr 07 2016 01: +0,1459987200
0.213,76,Apr 08 2016 01: +0,1460073600
0.207,45,Apr 09 2016 01: +0,1460160000
0.216,75,Apr 10 2016 01: +0,1460246400
0.22,79,Apr 11 2016 01: +0,1460332800
0.218,51,Apr 12 2016 01: +0,1460419200
0.228,61,Apr 13 2016 01: +0,1460505600
0.221,74,Apr 14 2016 01: +0,1460592000
0.223,54,Apr 15 2016 01: +0,1460678400
0.218,50,Apr 16 2016 01: +0,1460764800
0.219,52,Apr 17 2016 01: +0,1460851200
0.206,57,Apr 18 2016 01: +0,1460937600
0.208,36,Apr 19 2016 01: +0,1461024000
0.208,44,Apr 20 2016 01: +0,1461110400
0.205,48,Apr 21 2016 01: +0,1461196800
0.213,60,Apr 22 2016 01: +0,1461283200
0.21,69,Apr 23 2016 01: +0,1461369600
0.198,61,Apr 24 2016 01: +0,1461456000
0.204,54,Apr 25 2016 01: +0,1461542400
0.203,53,Apr 26 2016 01: +0,1461628800
0.204,45,Apr 27 2016 01: +0,1461715200
0.202,47,Apr 28 2016 01: +0,1461801600
0.217,94,Apr 29 2016 01: +0,1461888000
0.229,88,Apr 30 2016 01: +0,1461974400
0.226,79,May 01 2016 01: +0,1462060800
0.226,63,May 02 2016 01: +0,1462147200
0.227,77,May 03 2016 01: +0,1462233600
0.239,61,May 04 2016 01: +0,1462320000
0.225,63,May 05 2016 01: +0,1462406400
0.218,49,May 06 2016 01: +0,1462492800
0.221,77,May 07 2016 01: +0,1462579200
0.227,52,May 08 2016 01: +0,1462665600
0.211,57,May 09 2016 01: +0,1462752000
0.212,63,May 10 2016 01: +0,1462838400
0.209,53,May 11 2016 01: +0,1462924800
0.21,57,May 12 2016 01: +0,1463011200
0.203,62,May 13 2016 01: +0,1463097600
0.206,69,May 14 2016 01: +0,1463184000
0.211,60,May 15 2016 01: +0,1463270400
0.212,56,May 16 2016 01: +0,1463356800
0.197,63,May 17 2016 01: +0,1463443200
0.205,48,May 18 2016 01: +0,1463529600
0.192,42,May 19 2016 01: +0,1463616000
0.175,53,May 20 2016 01: +0,1463702400
0.184,71,May 21 2016 01: +0,1463788800
0.189,53,May 22 2016 01: +0,1463875200
0.18,45,May 23 2016 01: +0,1463961600
0.187,50,May 24 2016 01: +0,1464048000
0.175,41,May 25 2016 01: +0,1464134400
0.183,54,May 26 2016 01: +0,1464220800
0.18,72,May 27 2016 01: +0,1464307200
0.184,68,May 28 2016 01: +0,1464393600
0.19,67,May 29 2016 01: +0,1464480000
0.179,51,May 30 2016 01: +0,1464566400
0.179,48,May 31 2016 01: +0,1464652800
0.178,49,Jun 01 2016 01: +0,1464739200
0.183,35,Jun 02 2016 01: +0,1464825600
0.169,73,Jun 03 2016 01: +0,1464912000
0.178,44,Jun 04 2016 01: +0,1464998400
0.185,42,Jun 05 2016 01: +0,1465084800
0.189,40,Jun 06 2016 01: +0,1465171200
0.192,40,Jun 07 2016 01: +0,1465257600
0.178,49,Jun 08 2016 01: +0,1465344000
0.182,58,Jun 09 2016 01: +0,1465430400
0.172,65,Jun 10 2016 01: +0,1465516800
0.175,43,Jun 11 2016 01: +0,1465603200
0.187,58,Jun 12 2016 01: +0,1465689600
0.177,43,Jun 13 2016 01: +0,1465776000
0.168,55,Jun 14 2016 01: +0,1465862400
0.18,44,Jun 15 2016 01: +0,1465948800
0.167,65,Jun 16 2016 01: +0,1466035200
0.172,70,Jun 17 2016 01: +0,1466121600
0.178,84,Jun 18 2016 01: +0,1466208000
0.184,63,Jun 19 2016 01: +0,1466294400
0.179,67,Jun 20 2016 01: +0,1466380800
0.187,56,Jun 21 2016 01: +0,1466467200
0.186,50,Jun 22 2016 01: +0,1466553600
0.17,47,Jun 23 2016 01: +0,1466640000
0.154,36,Jun 24 2016 01: +0,1466726400
0.145,54,Jun 25 2016 01: +0,1466812800
0.137,59,Jun 26 2016 01: +0,1466899200
0.144,52,Jun 27 2016 01: +0,1466985600
0.149,56,Jun 28 2016 01: +0,1467072000
0.155,64,Jun 29 2016 01: +0,1467158400
0.156,42,Jun 30 2016 01: +0,1467244800
0.165,43,Jul 01 2016 01: +0,1467331200
0.167,57,Jul 02 2016 01: +0,1467417600
0.158,55,Jul 03 2016 01: +0,1467504000
0.158,67,Jul 04 2016 01: +0,1467590400
0.178,59,Jul 05 2016 01: +0,1467676800
0.178,59,Jul 06 2016 01: +0,1467763200
0.189,55,Jul 07 2016 01: +0,1467849600
0.194,62,Jul 08 2016 01: +0,1467936000
0.195,89,Jul 09 2016 01: +0,1468022400
0.186,72,Jul 10 2016 01: +0,1468108800
0.176,50,Jul 11 2016 01: +0,1468195200
0.194,46,Jul 12 2016 01: +0,1468281600
0.201,47,Jul 13 2016 01: +0,1468368000
0.205,52,Jul 14 2016 01: +0,1468454400
0.212,46,Jul 15 2016 01: +0,1468540800
0.209,71,Jul 16 2016 01: +0,1468627200
0.229,75,Jul 17 2016 01: +0,1468713600
0.253,69,Jul 18 2016 01: +0,1468800000
0.248,46,Jul 19 2016 01: +0,1468886400
0.253,46,Jul 20 2016 01: +0,1468972800
0.244,45,Jul 21 2016 01: +0,1469059200
0.236,52,Jul 22 2016 01: +0,1469145600
0.245,62,Jul 23 2016 01: +0,1469232000
0.266,37,Jul 24 2016 01: +0,1469318400
0.242,51,Jul 25 2016 01: +0,1469404800
0.253,52,Jul 26 2016 01: +0,1469491200
0.269,52,Jul 27 2016 01: +0,1469577600
0.265,53,Jul 28 2016 01: +0,1469664000
0.268,43,Jul 29 2016 01: +0,1469750400
0.27,51,Jul 30 2016 01: +0,1469836800
0.255,49,Jul 31 2016 01: +0,1469923200
0.243,50,Aug 01 2016 01: +0,1470009600
0.249,60,Aug 02 2016 01: +0,1470096000
0.281,37,Aug 03 2016 01: +0,1470182400
0.254,36,Aug 04 2016 01: +0,1470268800
0.252,37,Aug 05 2016 01: +0,1470355200
0.248,35,Aug 06 2016 01: +0,1470441600
0.234,48,Aug 07 2016 01: +0,1470528000
0.25,39,Aug 08 2016 01: +0,1470614400
0.28,42,Aug 09 2016 01: +0,1470700800
0.261,30,Aug 10 2016 01: +0,1470787200
0.251,40,Aug 11 2016 01: +0,1470873600
0.256,41,Aug 12 2016 01: +0,1470960000
0.236,30,Aug 13 2016 01: +0,1471046400
0.251,39,Aug 14 2016 01: +0,1471132800
0.251,50,Aug 15 2016 01: +0,1471219200
0.244,43,Aug 16 2016 01: +0,1471305600
0.245,51,Aug 17 2016 01: +0,1471392000
0.25,52,Aug 18 2016 01: +0,1471478400
0.238,56,Aug 19 2016 01: +0,1471564800
0.244,58,Aug 20 2016 01: +0,1471651200
0.247,52,Aug 21 2016 01: +0,1471737600
0.246,54,Aug 22 2016 01: +0,1471824000
0.239,39,Aug 23 2016 01: +0,1471910400
0.244,53,Aug 24 2016 01: +0,1471996800
0.247,37,Aug 25 2016 01: +0,1472083200
0.243,41,Aug 26 2016 01: +0,1472169600
0.251,41,Aug 27 2016 01: +0,1472256000
0.246,51,Aug 28 2016 01: +0,1472342400
0.262,43,Aug 29 2016 01: +0,1472428800
0.27,37,Aug 30 2016 01: +0,1472515200
0.263,42,Aug 31 2016 01: +0,1472601600
0.278,44,Sep 01 2016 01: +0,1472688000
0.26,42,Sep 02 2016 01: +0,1472774400
0.269,33,Sep 03 2016 01: +0,1472860800
0.268,34,Sep 04 2016 01: +0,1472947200
0.236,49,Sep 05 2016 01: +0,1473033600
0.223,43,Sep 06 2016 01: +0,1473120000
0.244,54,Sep 07 2016 01: +0,1473206400
0.231,42,Sep 08 2016 01: +0,1473292800
0.252,33,Sep 09 2016 01: +0,1473379200
0.235,40,Sep 10 2016 01: +0,1473465600
0.222,49,Sep 11 2016 01: +0,1473552000
0.246,30,Sep 12 2016 01: +0,1473638400
0.23,26,Sep 13 2016 01: +0,1473724800
0.232,28,Sep 14 2016 01: +0,1473811200
0.22,44,Sep 15 2016 01: +0,1473897600
0.227,31,Sep 16 2016 01: +0,1473984000
0.222,44,Sep 17 2016 01: +0,1474070400
0.224,36,Sep 18 2016 01: +0,1474156800
0.21,45,Sep 19 2016 01: +0,1474243200
0.203,28,Sep 20 2016 01: +0,1474329600
0.212,36,Sep 21 2016 01: +0,1474416000
0.239,24,Sep 22 2016 01: +0,1474502400
0.22,35,Sep 23 2016 01: +0,1474588800
0.22,33,Sep 24 2016 01: +0,1474675200
0.22,51,Sep 25 2016 01: +0,1474761600
0.216,37,Sep 26 2016 01: +0,1474848000
0.223,36,Sep 27 2016 01: +0,1474934400
0.228,34,Sep 28 2016 01: +0,1475020800
0.202,28,Sep 29 2016 01: +0,1475107200
0.214,43,Sep 30 2016 01: +0,1475193600
0.232,33,Oct 01 2016 01: +0,1475280000
0.215,33,Oct 02 2016 01: +0,1475366400
0.221,33,Oct 03 2016 01: +0,1475452800
0.203,31,Oct 04 2016 01: +0,1475539200
0.219,36,Oct 05 2016 01: +0,1475625600
0.215,32,Oct 06 2016 01: +0,1475712000
0.193,45,Oct 07 2016 01: +0,1475798400
0.198,47,Oct 08 2016 01: +0,1475884800
0.216,32,Oct 09 2016 01: +0,1475971200
0.2,27,Oct 10 2016 01: +0,1476057600
0.197,32,Oct 11 2016 01: +0,1476144000
0.204,26,Oct 12 2016 01: +0,1476230400
0.186,30,Oct 13 2016 01: +0,1476316800
0.204,39,Oct 14 2016 01: +0,1476403200
0.196,39,Oct 15 2016 01: +0,1476489600
0.188,21,Oct 16 2016 01: +0,1476576000
0.193,40,Oct 17 2016 01: +0,1476662400
0.189,31,Oct 18 2016 01: +0,1476748800
0.195,19,Oct 19 2016 01: +0,1476835200
0.202,27,Oct 20 2016 01: +0,1476921600
0.187,23,Oct 21 2016 01: +0,1477008000
0.19,28,Oct 22 2016 01: +0,1477094400
0.188,42,Oct 23 2016 01: +0,1477180800
0.185,36,Oct 24 2016 01: +0,1477267200
0.196,28,Oct 25 2016 01: +0,1477353600
0.183,26,Oct 26 2016 01: +0,1477440000
0.177,23,Oct 27 2016 01: +0,1477526400
0.168,27,Oct 28 2016 01: +0,1477612800
0.169,62,Oct 29 2016 01: +0,1477699200
0.172,36,Oct 30 2016 01: +0,1477785600
0.166,44,Oct 31 2016 01: +0,1477875600
0.169,36,Nov 01 2016 01: +0,1477962000
0.18,28,Nov 02 2016 01: +0,1478048400
0.186,23,Nov 03 2016 01: +0,1478134800
0.195,30,Nov 04 2016 01: +0,1478221200
0.198,35,Nov 05 2016 01: +0,1478307600
0.198,28,Nov 06 2016 01: +0,1478394000
0.198,29,Nov 07 2016 01: +0,1478480400
0.206,26,Nov 08 2016 01: +0,1478566800
0.19,31,Nov 09 2016 01: +0,1478653200
0.192,24,Nov 10 2016 01: +0,1478739600
0.191,33,Nov 11 2016 01: +0,1478826000
0.197,43,Nov 12 2016 01: +0,1478912400
0.195,33,Nov 13 2016 01: +0,1478998800
0.2,37,Nov 14 2016 01: +0,1479085200
0.207,16,Nov 15 2016 01: +0,1479171600
0.21,22,Nov 16 2016 01: +0,1479258000
0.193,20,Nov 17 2016 01: +0,1479344400
0.183,30,Nov 18 2016 01: +0,1479430800
0.198,38,Nov 19 2016 01: +0,1479517200
0.201,28,Nov 20 2016 01: +0,1479603600
0.205,28,Nov 21 2016 01: +0,1479690000
0.207,18,Nov 22 2016 01: +0,1479776400
0.192,15,Nov 23 2016 01: +0,1479862800
0.175,37,Nov 24 2016 01: +0,1479949200
0.17,35,Nov 25 2016 01: +0,1480035600
0.168,33,Nov 26 2016 01: +0,1480122000
0.171,29,Nov 27 2016 01: +0,1480208400
0.169,25,Nov 28 2016 01: +0,1480294800
0.167,51,Nov 29 2016 01: +0,1480381200
0.174,32,Nov 30 2016 01: +0,1480467600
0.187,50,Dec 01 2016 01: +0,1480554000
0.214,41,Dec 02 2016 01: +0,1480640400
0.215,47,Dec 03 2016 01: +0,1480726800
0.224,73,Dec 04 2016 01: +0,1480813200
0.221,43,Dec 05 2016 01: +0,1480899600
0.251,36,Dec 06 2016 01: +0,1480986000
0.226,46,Dec 07 2016 01: +0,1481072400
