price,quantity,date,unix timestamp
0.046,54,Jan 21 2020 01: +0,1579568400
0.048,80,Jan 22 2020 01: +0,1579654800
0.047,71,Jan 23 2020 01: +0,1579741200
0.045,66,Jan 24 2020 01: +0,1579827600
0.046,96,Jan 25 2020 01: +0,1579914000
0.045,79,Jan 26 2020 01: +0,1580000400
0.046,115,Jan 27 2020 01: +0,1580086800
0.046,55,Jan 28 2020 01: +0,1580173200
0.048,84,Jan 29 2020 01: +0,1580259600
0.047,61,Jan 30 2020 01: +0,1580346000
0.047,63,Jan 31 2020 01: +0,1580432400
0.044,85,Feb 01 2020 01: +0,1580518800
0.047,81,Feb 02 2020 01: +0,1580605200
0.046,73,Feb 03 2020 01: +0,1580691600
0.046,78,Feb 04 2020 01: +0,1580778000
0.046,67,Feb 05 2020 01: +0,1580864400
0.047,75,Feb 06 2020 01: +0,1580950800
0.05,169,Feb 07 2020 01: +0,1581037200
0.046,182,Feb 08 2020 01: +0,1581123600
0.046,79,Feb 09 2020 01: +0,1581210000
0.046,62,Feb 10 2020 01: +0,1581296400
0.049,218,Feb 11 2020 01: +0,1581382800
0.048,128,Feb 12 2020 01: +0,1581469200
0.047,66,Feb 13 2020 01: +0,1581555600
0.046,61,Feb 14 2020 01: +0,1581642000
0.047,79,Feb 15 2020 01: +0,1581728400
0.046,81,Feb 16 2020 01: +0,1581814800
0.045,86,Feb 17 2020 01: +0,1581901200
0.046,90,Feb 18 2020 01: +0,1581987600
0.047,70,Feb 19 2020 01: +0,1582074000
0.045,58,Feb 20 2020 01: +0,1582160400
0.044,94,Feb 21 2020 01: +0,1582246800
0.046,84,Feb 22 2020 01: +0,1582333200
0.046,78,Feb 23 2020 01: +0,1582419600
0.046,126,Feb 24 2020 01: +0,1582506000
0.042,148,Feb 25 2020 01: +0,1582592400
0.044,108,Feb 26 2020 01: +0,1582678800
0.044,94,Feb 27 2020 01: +0,1582765200
0.044,103,Feb 28 2020 01: +0,1582851600
0.043,116,Feb 29 2020 01: +0,1582938000
0.045,155,Mar 01 2020 01: +0,1583024400
0.045,111,Mar 02 2020 01: +0,1583110800
0.042,71,Mar 03 2020 01: +0,1583197200
0.047,111,Mar 04 2020 01: +0,1583283600
0.043,83,Mar 05 2020 01: +0,1583370000
0.043,103,Mar 06 2020 01: +0,1583456400
0.046,126,Mar 07 2020 01: +0,1583542800
0.047,109,Mar 08 2020 01: +0,1583629200
0.045,112,Mar 09 2020 01: +0,1583715600
0.042,124,Mar 10 2020 01: +0,1583802000
0.045,185,Mar 11 2020 01: +0,1583888400
0.047,82,Mar 12 2020 01: +0,1583974800
0.045,95,Mar 13 2020 01: +0,1584061200
0.044,107,Mar 14 2020 01: +0,1584147600
0.047,150,Mar 15 2020 01: +0,1584234000
0.048,91,Mar 16 2020 01: +0,1584320400
0.05,99,Mar 17 2020 01: +0,1584406800
0.049,119,Mar 18 2020 01: +0,1584493200
0.047,88,Mar 19 2020 01: +0,1584579600
0.046,113,Mar 20 2020 01: +0,1584666000
0.046,102,Mar 21 2020 01: +0,1584752400
0.045,128,Mar 22 2020 01: +0,1584838800
0.047,97,Mar 23 2020 01: +0,1584925200
0.046,133,Mar 24 2020 01: +0,1585011600
0.046,115,Mar 25 2020 01: +0,1585098000
0.046,107,Mar 26 2020 01: +0,1585184400
0.048,114,Mar 27 2020 01: +0,1585270800
0.049,91,Mar 28 2020 01: +0,1585357200
0.05,68,Mar 29 2020 01: +0,1585443600
0.049,73,Mar 30 2020 01: +0,1585526400
0.052,127,Mar 31 2020 01: +0,1585612800
0.053,106,Apr 01 2020 01: +0,1585699200
0.054,112,Apr 02 2020 01: +0,1585785600
0.057,106,Apr 03 2020 01: +0,1585872000
0.057,118,Apr 04 2020 01: +0,1585958400
0.058,124,Apr 05 2020 01: +0,1586044800
0.06,117,Apr 06 2020 01: +0,1586131200
0.058,202,Apr 07 2020 01: +0,1586217600
0.063,117,Apr 08 2020 01: +0,1586304000
0.066,111,Apr 09 2020 01: +0,1586390400
0.073,80,Apr 10 2020 01: +0,1586476800
0.067,94,Apr 11 2020 01: +0,1586563200
0.069,74,Apr 12 2020 01: +0,1586649600
0.069,87,Apr 13 2020 01: +0,1586736000
0.071,125,Apr 14 2020 01: +0,1586822400
0.076,171,Apr 15 2020 01: +0,1586908800
0.076,85,Apr 16 2020 01: +0,1586995200
0.077,76,Apr 17 2020 01: +0,1587081600
0.08,94,Apr 18 2020 01: +0,1587168000
0.083,71,Apr 19 2020 01: +0,1587254400
0.082,50,Apr 20 2020 01: +0,1587340800
0.085,78,Apr 21 2020 01: +0,1587427200
0.081,53,Apr 22 2020 01: +0,1587513600
0.083,52,Apr 23 2020 01: +0,1587600000
0.081,90,Apr 24 2020 01: +0,1587686400
0.084,104,Apr 25 2020 01: +0,1587772800
0.084,92,Apr 26 2020 01: +0,1587859200
0.083,70,Apr 27 2020 01: +0,1587945600
0.089,110,Apr 28 2020 01: +0,1588032000
0.094,82,Apr 29 2020 01: +0,1588118400
0.092,80,Apr 30 2020 01: +0,1588204800
0.09,49,May 01 2020 01: +0,1588291200
0.091,72,May 02 2020 01: +0,1588377600
0.089,65,May 03 2020 01: +0,1588464000
0.091,60,May 04 2020 01: +0,1588550400
0.09,87,May 05 2020 01: +0,1588636800
0.089,59,May 06 2020 01: +0,1588723200
0.088,99,May 07 2020 01: +0,1588809600
0.093,86,May 08 2020 01: +0,1588896000
0.089,46,May 09 2020 01: +0,1588982400
0.09,54,May 10 2020 01: +0,1589068800
0.088,59,May 11 2020 01: +0,1589155200
0.092,104,May 12 2020 01: +0,1589241600
0.1,48,May 13 2020 01: +0,1589328000
0.099,47,May 14 2020 01: +0,1589414400
0.094,67,May 15 2020 01: +0,1589500800
0.097,62,May 16 2020 01: +0,1589587200
0.098,48,May 17 2020 01: +0,1589673600
0.099,90,May 18 2020 01: +0,1589760000
0.094,45,May 19 2020 01: +0,1589846400
0.092,64,May 20 2020 01: +0,1589932800
0.093,137,May 21 2020 01: +0,1590019200
0.092,119,May 22 2020 01: +0,1590105600
0.097,83,May 23 2020 01: +0,1590192000
0.096,65,May 24 2020 01: +0,1590278400
0.094,87,May 25 2020 01: +0,1590364800
0.096,101,May 26 2020 01: +0,1590451200
0.097,75,May 27 2020 01: +0,1590537600
0.095,65,May 28 2020 01: +0,1590624000
0.091,77,May 29 2020 01: +0,1590710400
0.092,72,May 30 2020 01: +0,1590796800
0.095,72,May 31 2020 01: +0,1590883200
0.098,78,Jun 01 2020 01: +0,1590969600
0.096,83,Jun 02 2020 01: +0,1591056000
0.101,98,Jun 03 2020 01: +0,1591142400
0.11,339,Jun 04 2020 01: +0,1591228800
0.119,66,Jun 05 2020 01: +0,1591315200
0.113,56,Jun 06 2020 01: +0,1591401600
0.115,50,Jun 07 2020 01: +0,1591488000
0.121,47,Jun 08 2020 01: +0,1591574400
0.12,49,Jun 09 2020 01: +0,1591660800
0.122,67,Jun 10 2020 01: +0,1591747200
0.129,34,Jun 11 2020 01: +0,1591833600
0.122,39,Jun 12 2020 01: +0,1591920000
0.13,39,Jun 13 2020 01: +0,1592006400
0.132,70,Jun 14 2020 01: +0,1592092800
0.128,41,Jun 15 2020 01: +0,1592179200
0.13,53,Jun 16 2020 01: +0,1592265600
0.131,44,Jun 17 2020 01: +0,1592352000
0.129,40,Jun 18 2020 01: +0,1592438400
0.144,82,Jun 19 2020 01: +0,1592524800
0.157,93,Jun 20 2020 01: +0,1592611200
0.162,40,Jun 21 2020 01: +0,1592697600
0.154,25,Jun 22 2020 01: +0,1592784000
0.144,51,Jun 23 2020 01: +0,1592870400
0.145,30,Jun 24 2020 01: +0,1592956800
0.146,28,Jun 25 2020 01: +0,1593043200
0.144,49,Jun 26 2020 01: +0,1593129600
0.143,50,Jun 27 2020 01: +0,1593216000
0.141,39,Jun 28 2020 01: +0,1593302400
0.137,32,Jun 29 2020 01: +0,1593388800
0.131,30,Jun 30 2020 01: +0,1593475200
0.129,37,Jul 01 2020 01: +0,1593561600
0.127,45,Jul 02 2020 01: +0,1593648000
0.126,31,Jul 03 2020 01: +0,1593734400
0.132,44,Jul 04 2020 01: +0,1593820800
0.128,25,Jul 05 2020 01: +0,1593907200
0.133,37,Jul 06 2020 01: +0,1593993600
0.13,41,Jul 07 2020 01: +0,1594080000
0.131,30,Jul 08 2020 01: +0,1594166400
0.122,42,Jul 09 2020 01: +0,1594252800
0.131,40,Jul 10 2020 01: +0,1594339200
0.132,34,Jul 11 2020 01: +0,1594425600
0.132,39,Jul 12 2020 01: +0,1594512000
0.136,37,Jul 13 2020 01: +0,1594598400
0.139,40,Jul 14 2020 01: +0,1594684800
0.142,168,Jul 15 2020 01: +0,1594771200
0.157,51,Jul 16 2020 01: +0,1594857600
0.171,64,Jul 17 2020 01: +0,1594944000
0.154,45,Jul 18 2020 01: +0,1595030400
0.168,32,Jul 19 2020 01: +0,1595116800
0.176,182,Jul 20 2020 01: +0,1595203200
0.216,64,Jul 21 2020 01: +0,1595289600
0.285,106,Jul 22 2020 01: +0,1595376000
0.243,41,Jul 23 2020 01: +0,1595462400
0.231,34,Jul 24 2020 01: +0,1595548800
0.232,15,Jul 25 2020 01: +0,1595635200
0.237,32,Jul 26 2020 01: +0,1595721600
0.214,25,Jul 27 2020 01: +0,1595808000
0.198,36,Jul 28 2020 01: +0,1595894400
0.199,35,Jul 29 2020 01: +0,1595980800
0.187,21,Jul 30 2020 01: +0,1596067200
0.19,36,Jul 31 2020 01: +0,1596153600
0.184,35,Aug 01 2020 01: +0,1596240000
0.171,22,Aug 02 2020 01: +0,1596326400
0.172,42,Aug 03 2020 01: +0,1596412800
0.178,26,Aug 04 2020 01: +0,1596499200
0.188,47,Aug 05 2020 01: +0,1596585600
0.176,50,Aug 06 2020 01: +0,1596672000
0.184,37,Aug 07 2020 01: +0,1596758400
0.174,38,Aug 08 2020 01: +0,1596844800
0.163,41,Aug 09 2020 01: +0,1596931200
0.171,26,Aug 10 2020 01: +0,1597017600
0.168,31,Aug 11 2020 01: +0,1597104000
0.176,38,Aug 12 2020 01: +0,1597190400
0.187,80,Aug 13 2020 01: +0,1597276800
0.196,24,Aug 14 2020 01: +0,1597363200
0.177,24,Aug 15 2020 01: +0,1597449600
0.175,48,Aug 16 2020 01: +0,1597536000
0.188,30,Aug 17 2020 01: +0,1597622400
0.183,34,Aug 18 2020 01: +0,1597708800
0.169,23,Aug 19 2020 01: +0,1597795200
0.169,40,Aug 20 2020 01: +0,1597881600
0.176,27,Aug 21 2020 01: +0,1597968000
0.169,33,Aug 22 2020 01: +0,1598054400
0.153,36,Aug 23 2020 01: +0,1598140800
0.159,31,Aug 24 2020 01: +0,1598227200
0.17,39,Aug 25 2020 01: +0,1598313600
0.176,30,Aug 26 2020 01: +0,1598400000
0.174,28,Aug 27 2020 01: +0,1598486400
0.173,13,Aug 28 2020 01: +0,1598572800
0.171,23,Aug 29 2020 01: +0,1598659200
0.163,29,Aug 30 2020 01: +0,1598745600
0.171,23,Aug 31 2020 01: +0,1598832000
0.178,28,Sep 01 2020 01: +0,1598918400
0.181,25,Sep 02 2020 01: +0,1599004800
0.181,21,Sep 03 2020 01: +0,1599091200
0.179,33,Sep 04 2020 01: +0,1599177600
0.178,25,Sep 05 2020 01: +0,1599264000
0.168,15,Sep 06 2020 01: +0,1599350400
0.159,21,Sep 07 2020 01: +0,1599436800
0.166,27,Sep 08 2020 01: +0,1599523200
0.163,29,Sep 09 2020 01: +0,1599609600
0.166,54,Sep 10 2020 01: +0,1599696000
0.172,24,Sep 11 2020 01: +0,1599782400
0.182,16,Sep 12 2020 01: +0,1599868800
0.185,23,Sep 13 2020 01: +0,1599955200
0.179,61,Sep 14 2020 01: +0,1600041600
0.179,25,Sep 15 2020 01: +0,1600128000
0.181,19,Sep 16 2020 01: +0,1600214400
0.182,24,Sep 17 2020 01: +0,1600300800
0.179,32,Sep 18 2020 01: +0,1600387200
0.174,19,Sep 19 2020 01: +0,1600473600
0.18,34,Sep 20 2020 01: +0,1600560000
0.187,31,Sep 21 2020 01: +0,1600646400
0.194,44,Sep 22 2020 01: +0,1600732800
0.196,22,Sep 23 2020 01: +0,1600819200
0.201,18,Sep 24 2020 01: +0,1600905600
0.2,32,Sep 25 2020 01: +0,1600992000
0.205,37,Sep 26 2020 01: +0,1601078400
0.205,20,Sep 27 2020 01: +0,1601164800
0.201,36,Sep 28 2020 01: +0,1601251200
0.203,18,Sep 29 2020 01: +0,1601337600
0.191,81,Sep 30 2020 01: +0,1601424000
0.189,24,Oct 01 2020 01: +0,1601510400
0.175,28,Oct 02 2020 01: +0,1601596800
0.18,32,Oct 03 2020 01: +0,1601683200
0.166,20,Oct 04 2020 01: +0,1601769600
0.174,74,Oct 05 2020 01: +0,1601856000
0.187,36,Oct 06 2020 01: +0,1601942400
0.189,23,Oct 07 2020 01: +0,1602028800
0.184,30,Oct 08 2020 01: +0,1602115200
0.185,21,Oct 09 2020 01: +0,1602201600
0.183,26,Oct 10 2020 01: +0,1602288000
0.185,26,Oct 11 2020 01: +0,1602374400
0.194,38,Oct 12 2020 01: +0,1602460800
0.189,23,Oct 13 2020 01: +0,1602547200
0.183,18,Oct 14 2020 01: +0,1602633600
0.194,26,Oct 15 2020 01: +0,1602720000
0.197,28,Oct 16 2020 01: +0,1602806400
0.189,26,Oct 17 2020 01: +0,1602892800
0.189,16,Oct 18 2020 01: +0,1602979200
0.183,29,Oct 19 2020 01: +0,1603065600
0.191,20,Oct 20 2020 01: +0,1603152000
0.178,32,Oct 21 2020 01: +0,1603238400
0.184,32,Oct 22 2020 01: +0,1603324800
0.192,24,Oct 23 2020 01: +0,1603411200
0.189,32,Oct 24 2020 01: +0,1603497600
0.182,17,Oct 25 2020 01: +0,1603584000
0.176,18,Oct 26 2020 01: +0,1603674000
0.19,34,Oct 27 2020 01: +0,1603760400
0.194,29,Oct 28 2020 01: +0,1603846800
0.188,18,Oct 29 2020 01: +0,1603933200
0.19,37,Oct 30 2020 01: +0,1604019600
0.193,17,Oct 31 2020 01: +0,1604106000
0.179,15,Nov 01 2020 01: +0,1604192400
0.189,15,Nov 02 2020 01: +0,1604278800
0.2,42,Nov 03 2020 01: +0,1604365200
0.2,20,Nov 04 2020 01: +0,1604451600
0.202,13,Nov 05 2020 01: +0,1604538000
0.19,25,Nov 06 2020 01: +0,1604624400
0.199,26,Nov 07 2020 01: +0,1604710800
0.192,20,Nov 08 2020 01: +0,1604797200
0.186,18,Nov 09 2020 01: +0,1604883600
0.177,31,Nov 10 2020 01: +0,1604970000
0.193,17,Nov 11 2020 01: +0,1605056400
0.183,20,Nov 12 2020 01: +0,1605142800
0.18,25,Nov 13 2020 01: +0,1605229200
0.197,115,Nov 14 2020 01: +0,1605315600
0.199,15,Nov 15 2020 01: +0,1605402000
0.195,22,Nov 16 2020 01: +0,1605488400
0.224,61,Nov 17 2020 01: +0,1605574800
0.243,44,Nov 18 2020 01: +0,1605661200
0.258,39,Nov 19 2020 01: +0,1605747600
0.289,34,Nov 20 2020 01: +0,1605834000
0.221,9,Nov 21 2020 01: +0,1605920400
0.209,9,Nov 22 2020 01: +0,1606006800
0.196,15,Nov 23 2020 01: +0,1606093200
0.21,25,Nov 24 2020 01: +0,1606179600
0.205,39,Nov 25 2020 01: +0,1606266000
0.184,27,Nov 26 2020 01: +0,1606352400
0.197,42,Nov 27 2020 01: +0,1606438800
0.191,25,Nov 28 2020 01: +0,1606525200
0.183,24,Nov 29 2020 01: +0,1606611600
0.18,22,Nov 30 2020 01: +0,1606698000
0.18,23,Dec 01 2020 01: +0,1606784400
0.187,38,Dec 02 2020 01: +0,1606870800
0.196,34,Dec 03 2020 01: +0,1606957200
0.17,49,Dec 04 2020 01: +0,1607043600
0.16,22,Dec 05 2020 01: +0,1607130000
0.149,36,Dec 06 2020 01: +0,1607216400
0.145,24,Dec 07 2020 01: +0,1607302800
0.136,32,Dec 08 2020 01: +0,1607389200
0.14,32,Dec 09 2020 01: +0,1607475600
0.141,32,Dec 10 2020 01: +0,1607562000
0.128,17,Dec 11 2020 01: +0,1607648400
0.132,68,Dec 12 2020 01: +0,1607734800
0.141,29,Dec 13 2020 01: +0,1607821200
0.123,43,Dec 14 2020 01: +0,1607907600
0.125,65,Dec 15 2020 01: +0,1607994000
0.126,44,Dec 16 2020 01: +0,1608080400
0.13,40,Dec 17 2020 01: +0,1608166800
0.123,35,Dec 18 2020 01: +0,1608253200
0.123,45,Dec 19 2020 01: +0,1608339600
0.131,37,Dec 20 2020 01: +0,1608426000
0.134,29,Dec 21 2020 01: +0,1608512400
0.133,15,Dec 22 2020 01: +0,1608598800
0.129,27,Dec 23 2020 01: +0,1608685200
0.134,24,Dec 24 2020 01: +0,1608771600
0.141,20,Dec 25 2020 01: +0,1608858000
0.135,32,Dec 26 2020 01: +0,1608944400
0.134,13,Dec 27 2020 01: +0,1609030800
0.138,23,Dec 28 2020 01: +0,1609117200
0.14,32,Dec 29 2020 01: +0,1609203600
0.142,28,Dec 30 2020 01: +0,1609290000
0.153,19,Dec 31 2020 01: +0,1609376400
0.138,17,Jan 01 2021 01: +0,1609462800
0.149,27,Jan 02 2021 01: +0,1609549200
0.159,22,Jan 03 2021 01: +0,1609635600
0.171,24,Jan 04 2021 01: +0,1609722000
0.189,35,Jan 05 2021 01: +0,1609808400
0.221,30,Jan 06 2021 01: +0,1609894800
0.201,13,Jan 07 2021 01: +0,1609981200
0.198,10,Jan 08 2021 01: +0,1610067600
0.216,11,Jan 09 2021 01: +0,1610154000
0.197,11,Jan 10 2021 01: +0,1610240400
0.209,16,Jan 11 2021 01: +0,1610326800
0.189,14,Jan 12 2021 01: +0,1610413200
0.186,24,Jan 13 2021 01: +0,1610499600
0.172,10,Jan 14 2021 01: +0,1610586000
0.184,20,Jan 15 2021 01: +0,1610672400
0.194,16,Jan 16 2021 01: +0,1610758800
0.195,10,Jan 17 2021 01: +0,1610845200
0.179,20,Jan 18 2021 01: +0,1610931600
0.186,24,Jan 19 2021 01: +0,1611018000
0.19,19,Jan 20 2021 01: +0,1611104400
0.191,22,Jan 21 2021 01: +0,1611190800
0.191,23,Jan 22 2021 01: +0,1611277200
0.196,15,Jan 23 2021 01: +0,1611363600
0.193,26,Jan 24 2021 01: +0,1611450000
0.19,22,Jan 25 2021 01: +0,1611536400
0.176,18,Jan 26 2021 01: +0,1611622800
0.198,21,Jan 27 2021 01: +0,1611709200
0.166,38,Jan 28 2021 01: +0,1611795600
0.167,31,Jan 29 2021 01: +0,1611882000
0.172,14,Jan 30 2021 01: +0,1611968400
0.158,18,Jan 31 2021 01: +0,1612054800
0.153,92,Feb 01 2021 01: +0,1612141200
0.155,19,Feb 02 2021 01: +0,1612227600
0.148,16,Feb 03 2021 01: +0,1612314000
0.154,20,Feb 04 2021 01: +0,1612400400
0.155,16,Feb 05 2021 01: +0,1612486800
0.151,16,Feb 06 2021 01: +0,1612573200
0.146,8,Feb 07 2021 01: +0,1612659600
0.148,23,Feb 08 2021 01: +0,1612746000
0.143,25,Feb 09 2021 01: +0,1612832400
0.132,14,Feb 10 2021 01: +0,1612918800
0.133,18,Feb 11 2021 01: +0,1613005200
0.133,16,Feb 12 2021 01: +0,1613091600
0.127,20,Feb 13 2021 01: +0,1613178000
0.129,27,Feb 14 2021 01: +0,1613264400
0.127,17,Feb 15 2021 01: +0,1613350800
0.129,45,Feb 16 2021 01: +0,1613437200
0.115,29,Feb 17 2021 01: +0,1613523600
0.123,23,Feb 18 2021 01: +0,1613610000
0.124,21,Feb 19 2021 01: +0,1613696400
0.122,26,Feb 20 2021 01: +0,1613782800
0.128,23,Feb 21 2021 01: +0,1613869200
0.13,15,Feb 22 2021 01: +0,1613955600
0.123,20,Feb 23 2021 01: +0,1614042000
0.12,23,Feb 24 2021 01: +0,1614128400
0.122,37,Feb 25 2021 01: +0,1614214800
0.117,25,Feb 26 2021 01: +0,1614301200
0.125,23,Feb 27 2021 01: +0,1614387600
0.118,28,Feb 28 2021 01: +0,1614474000
0.122,17,Mar 01 2021 01: +0,1614560400
0.122,28,Mar 02 2021 01: +0,1614646800
0.123,28,Mar 03 2021 01: +0,1614733200
0.121,19,Mar 04 2021 01: +0,1614819600
0.119,27,Mar 05 2021 01: +0,1614906000
0.124,31,Mar 06 2021 01: +0,1614992400
0.12,23,Mar 07 2021 01: +0,1615078800
0.125,19,Mar 08 2021 01: +0,1615165200
0.129,16,Mar 09 2021 01: +0,1615251600
0.13,23,Mar 10 2021 01: +0,1615338000
0.134,13,Mar 11 2021 01: +0,1615424400
0.13,35,Mar 12 2021 01: +0,1615510800
0.126,33,Mar 13 2021 01: +0,1615597200
0.124,12,Mar 14 2021 01: +0,1615683600
0.116,31,Mar 15 2021 01: +0,1615770000
0.12,20,Mar 16 2021 01: +0,1615856400
0.12,36,Mar 17 2021 01: +0,1615942800
0.112,31,Mar 18 2021 01: +0,1616029200
0.117,34,Mar 19 2021 01: +0,1616115600
0.116,31,Mar 20 2021 01: +0,1616202000
0.116,40,Mar 21 2021 01: +0,1616288400
0.126,21,Mar 22 2021 01: +0,1616374800
0.125,28,Mar 23 2021 01: +0,1616461200
0.124,29,Mar 24 2021 01: +0,1616547600
0.123,11,Mar 25 2021 01: +0,1616634000
0.119,19,Mar 26 2021 01: +0,1616720400
0.126,22,Mar 27 2021 01: +0,1616806800
0.127,22,Mar 28 2021 01: +0,1616893200
0.133,28,Mar 29 2021 01: +0,1616976000
0.13,13,Mar 30 2021 01: +0,1617062400
0.135,14,Mar 31 2021 01: +0,1617148800
0.143,16,Apr 01 2021 01: +0,1617235200
0.137,27,Apr 02 2021 01: +0,1617321600
0.132,21,Apr 03 2021 01: +0,1617408000
0.143,33,Apr 04 2021 01: +0,1617494400
0.128,28,Apr 05 2021 01: +0,1617580800
0.134,24,Apr 06 2021 01: +0,1617667200
0.134,17,Apr 07 2021 01: +0,1617753600
0.12,27,Apr 08 2021 01: +0,1617840000
0.124,43,Apr 09 2021 01: +0,1617926400
0.115,32,Apr 10 2021 01: +0,1618012800
0.112,29,Apr 11 2021 01: +0,1618099200
0.119,28,Apr 12 2021 01: +0,1618185600
0.116,13,Apr 13 2021 01: +0,1618272000
0.123,5,Apr 14 2021 01: +0,1618358400
0.12,29,Apr 15 2021 01: +0,1618444800
0.122,11,Apr 16 2021 01: +0,1618531200
0.123,12,Apr 17 2021 01: +0,1618617600
0.119,15,Apr 18 2021 01: +0,1618704000
0.121,7,Apr 19 2021 01: +0,1618790400
0.119,14,Apr 20 2021 01: +0,1618876800
0.115,12,Apr 21 2021 01: +0,1618963200
0.119,8,Apr 22 2021 01: +0,1619049600
0.112,19,Apr 23 2021 01: +0,1619136000
0.116,16,Apr 24 2021 01: +0,1619222400
0.119,13,Apr 25 2021 01: +0,1619308800
0.123,14,Apr 26 2021 01: +0,1619395200
0.117,27,Apr 27 2021 01: +0,1619481600
0.118,17,Apr 28 2021 01: +0,1619568000
0.12,12,Apr 29 2021 01: +0,1619654400
0.129,7,Apr 30 2021 01: +0,1619740800
0.123,24,May 01 2021 01: +0,1619827200
0.121,13,May 02 2021 01: +0,1619913600
0.126,12,May 03 2021 01: +0,1620000000
0.122,15,May 04 2021 01: +0,1620086400
0.125,17,May 05 2021 01: +0,1620172800
0.121,15,May 06 2021 01: +0,1620259200
0.125,17,May 07 2021 01: +0,1620345600
0.131,10,May 08 2021 01: +0,1620432000
0.129,14,May 09 2021 01: +0,1620518400
0.131,16,May 10 2021 01: +0,1620604800
0.123,17,May 11 2021 01: +0,1620691200
0.123,11,May 12 2021 01: +0,1620777600
0.124,24,May 13 2021 01: +0,1620864000
0.116,13,May 14 2021 01: +0,1620950400
0.133,6,May 15 2021 01: +0,1621036800
0.132,18,May 16 2021 01: +0,1621123200
0.134,6,May 17 2021 01: +0,1621209600
0.124,8,May 18 2021 01: +0,1621296000
0.138,16,May 19 2021 01: +0,1621382400
0.143,10,May 20 2021 01: +0,1621468800
0.134,11,May 21 2021 01: +0,1621555200
0.125,13,May 22 2021 01: +0,1621641600
0.129,10,May 23 2021 01: +0,1621728000
0.119,9,May 24 2021 01: +0,1621814400
0.128,15,May 25 2021 01: +0,1621900800
0.133,17,May 26 2021 01: +0,1621987200
0.124,9,May 27 2021 01: +0,1622073600
0.119,15,May 28 2021 01: +0,1622160000
0.121,15,May 29 2021 01: +0,1622246400
0.118,14,May 30 2021 01: +0,1622332800
0.119,8,May 31 2021 01: +0,1622419200
0.125,18,Jun 01 2021 01: +0,1622505600
0.123,17,Jun 02 2021 01: +0,1622592000
0.121,11,Jun 03 2021 01: +0,1622678400
0.123,13,Jun 04 2021 01: +0,1622764800
0.12,14,Jun 05 2021 01: +0,1622851200
0.127,14,Jun 06 2021 01: +0,1622937600
0.123,6,Jun 07 2021 01: +0,1623024000
0.135,11,Jun 08 2021 01: +0,1623110400
0.14,17,Jun 09 2021 01: +0,1623196800
0.141,11,Jun 10 2021 01: +0,1623283200
0.136,12,Jun 11 2021 01: +0,1623369600
0.134,12,Jun 12 2021 01: +0,1623456000
0.128,9,Jun 13 2021 01: +0,1623542400
0.132,14,Jun 14 2021 01: +0,1623628800
0.129,21,Jun 15 2021 01: +0,1623715200
0.124,11,Jun 16 2021 01: +0,1623801600
0.12,9,Jun 17 2021 01: +0,1623888000
0.125,11,Jun 18 2021 01: +0,1623974400
0.118,10,Jun 19 2021 01: +0,1624060800
0.126,11,Jun 20 2021 01: +0,1624147200
0.125,7,Jun 21 2021 01: +0,1624233600
0.129,14,Jun 22 2021 01: +0,1624320000
0.133,12,Jun 23 2021 01: +0,1624406400
0.127,13,Jun 24 2021 01: +0,1624492800
0.122,16,Jun 25 2021 01: +0,1624579200
0.094,15,Jun 26 2021 01: +0,1624665600
0.119,11,Jun 27 2021 01: +0,1624752000
0.121,9,Jun 28 2021 01: +0,1624838400
0.113,15,Jun 29 2021 01: +0,1624924800
0.125,11,Jun 30 2021 01: +0,1625011200
0.13,6,Jul 01 2021 01: +0,1625097600
0.124,15,Jul 02 2021 01: +0,1625184000
0.137,10,Jul 03 2021 01: +0,1625270400
0.144,4,Jul 04 2021 01: +0,1625356800
0.128,6,Jul 05 2021 01: +0,1625443200
0.129,9,Jul 06 2021 01: +0,1625529600
0.131,10,Jul 07 2021 01: +0,1625616000
0.136,10,Jul 08 2021 01: +0,1625702400
0.132,21,Jul 09 2021 01: +0,1625788800
0.126,10,Jul 10 2021 01: +0,1625875200
0.122,6,Jul 11 2021 01: +0,1625961600
0.125,19,Jul 12 2021 01: +0,1626048000
0.127,3,Jul 13 2021 01: +0,1626134400
0.112,5,Jul 14 2021 01: +0,1626220800
0.117,15,Jul 15 2021 01: +0,1626307200
0.11,6,Jul 16 2021 01: +0,1626393600
0.1,7,Jul 17 2021 01: +0,1626480000
0.113,5,Jul 18 2021 01: +0,1626566400
0.109,5,Jul 19 2021 01: +0,1626652800
0.102,10,Jul 20 2021 01: +0,1626739200
0.107,11,Jul 21 2021 01: +0,1626825600
0.098,14,Jul 22 2021 01: +0,1626912000
0.096,12,Jul 23 2021 01: +0,1626998400
0.104,11,Jul 24 2021 01: +0,1627084800
0.111,11,Jul 25 2021 01: +0,1627171200
0.105,11,Jul 26 2021 01: +0,1627257600
0.101,7,Jul 27 2021 01: +0,1627344000
0.108,9,Jul 28 2021 01: +0,1627430400
0.099,11,Jul 29 2021 01: +0,1627516800
0.109,17,Jul 30 2021 01: +0,1627603200
0.107,12,Jul 31 2021 01: +0,1627689600
0.107,7,Aug 01 2021 01: +0,1627776000
0.098,6,Aug 02 2021 01: +0,1627862400
0.106,9,Aug 03 2021 01: +0,1627948800
0.107,10,Aug 04 2021 01: +0,1628035200
0.113,6,Aug 05 2021 01: +0,1628121600
0.116,40,Aug 06 2021 01: +0,1628208000
