price,quantity,date,unix timestamp
0.64,35,Sep 28 2017 01: +0,1506556800
0.595,33,Sep 29 2017 01: +0,1506643200
0.592,21,Sep 30 2017 01: +0,1506729600
0.682,27,Oct 01 2017 01: +0,1506816000
0.698,16,Oct 02 2017 01: +0,1506902400
0.703,18,Oct 03 2017 01: +0,1506988800
0.68,28,Oct 04 2017 01: +0,1507075200
0.646,17,Oct 05 2017 01: +0,1507161600
0.675,25,Oct 06 2017 01: +0,1507248000
0.606,20,Oct 07 2017 01: +0,1507334400
0.621,26,Oct 08 2017 01: +0,1507420800
0.647,19,Oct 09 2017 01: +0,1507507200
0.655,16,Oct 10 2017 01: +0,1507593600
0.665,28,Oct 11 2017 01: +0,1507680000
0.681,16,Oct 12 2017 01: +0,1507766400
0.658,16,Oct 13 2017 01: +0,1507852800
0.662,17,Oct 14 2017 01: +0,1507939200
0.656,19,Oct 15 2017 01: +0,1508025600
0.676,15,Oct 16 2017 01: +0,1508112000
0.679,24,Oct 17 2017 01: +0,1508198400
0.641,23,Oct 18 2017 01: +0,1508284800
0.686,27,Oct 19 2017 01: +0,1508371200
0.666,16,Oct 20 2017 01: +0,1508457600
0.626,44,Oct 21 2017 01: +0,1508544000
0.592,15,Oct 22 2017 01: +0,1508630400
0.567,13,Oct 23 2017 01: +0,1508716800
0.585,15,Oct 24 2017 01: +0,1508803200
0.553,19,Oct 25 2017 01: +0,1508889600
0.585,18,Oct 26 2017 01: +0,1508976000
0.558,15,Oct 27 2017 01: +0,1509062400
0.62,12,Oct 28 2017 01: +0,1509148800
0.606,13,Oct 29 2017 01: +0,1509235200
0.562,13,Oct 30 2017 01: +0,1509325200
0.566,16,Oct 31 2017 01: +0,1509411600
0.53,14,Nov 01 2017 01: +0,1509498000
0.574,21,Nov 02 2017 01: +0,1509584400
0.558,14,Nov 03 2017 01: +0,1509670800
0.558,20,Nov 04 2017 01: +0,1509757200
0.53,19,Nov 05 2017 01: +0,1509843600
0.478,14,Nov 06 2017 01: +0,1509930000
0.512,23,Nov 07 2017 01: +0,1510016400
0.547,21,Nov 08 2017 01: +0,1510102800
0.53,14,Nov 09 2017 01: +0,1510189200
0.521,21,Nov 10 2017 01: +0,1510275600
0.471,21,Nov 11 2017 01: +0,1510362000
0.479,24,Nov 12 2017 01: +0,1510448400
0.469,16,Nov 13 2017 01: +0,1510534800
0.416,37,Nov 14 2017 01: +0,1510621200
0.491,25,Nov 15 2017 01: +0,1510707600
0.521,16,Nov 16 2017 01: +0,1510794000
0.504,12,Nov 17 2017 01: +0,1510880400
0.445,15,Nov 18 2017 01: +0,1510966800
0.473,14,Nov 19 2017 01: +0,1511053200
0.471,18,Nov 20 2017 01: +0,1511139600
0.491,18,Nov 21 2017 01: +0,1511226000
0.494,14,Nov 22 2017 01: +0,1511312400
0.47,14,Nov 23 2017 01: +0,1511398800
0.48,18,Nov 24 2017 01: +0,1511485200
0.457,11,Nov 25 2017 01: +0,1511571600
0.454,13,Nov 26 2017 01: +0,1511658000
0.445,21,Nov 27 2017 01: +0,1511744400
0.443,15,Nov 28 2017 01: +0,1511830800
0.5,13,Nov 29 2017 01: +0,1511917200
0.459,18,Nov 30 2017 01: +0,1512003600
0.471,13,Dec 01 2017 01: +0,1512090000
0.509,24,Dec 02 2017 01: +0,1512176400
0.496,18,Dec 03 2017 01: +0,1512262800
0.518,6,Dec 04 2017 01: +0,1512349200
0.567,22,Dec 05 2017 01: +0,1512435600
0.543,15,Dec 06 2017 01: +0,1512522000
0.51,14,Dec 07 2017 01: +0,1512608400
0.526,7,Dec 08 2017 01: +0,1512694800
0.486,15,Dec 09 2017 01: +0,1512781200
0.512,24,Dec 10 2017 01: +0,1512867600
0.559,16,Dec 11 2017 01: +0,1512954000
0.603,17,Dec 12 2017 01: +0,1513040400
0.655,19,Dec 13 2017 01: +0,1513126800
0.634,12,Dec 14 2017 01: +0,1513213200
0.658,20,Dec 15 2017 01: +0,1513299600
0.617,14,Dec 16 2017 01: +0,1513386000
0.59,10,Dec 17 2017 01: +0,1513472400
0.591,11,Dec 18 2017 01: +0,1513558800
0.588,15,Dec 19 2017 01: +0,1513645200
0.483,28,Dec 20 2017 01: +0,1513731600
0.445,13,Dec 21 2017 01: +0,1513818000
0.46,17,Dec 22 2017 01: +0,1513904400
0.443,20,Dec 23 2017 01: +0,1513990800
0.439,22,Dec 24 2017 01: +0,1514077200
0.444,16,Dec 25 2017 01: +0,1514163600
0.449,14,Dec 26 2017 01: +0,1514250000
0.445,19,Dec 27 2017 01: +0,1514336400
0.443,16,Dec 28 2017 01: +0,1514422800
0.46,16,Dec 29 2017 01: +0,1514509200
0.39,16,Dec 30 2017 01: +0,1514595600
0.392,14,Dec 31 2017 01: +0,1514682000
0.37,22,Jan 01 2018 01: +0,1514768400
0.382,19,Jan 02 2018 01: +0,1514854800
0.412,19,Jan 03 2018 01: +0,1514941200
0.449,23,Jan 04 2018 01: +0,1515027600
0.351,34,Jan 05 2018 01: +0,1515114000
0.386,23,Jan 06 2018 01: +0,1515200400
0.41,11,Jan 07 2018 01: +0,1515286800
0.426,15,Jan 08 2018 01: +0,1515373200
0.391,19,Jan 09 2018 01: +0,1515459600
0.396,16,Jan 10 2018 01: +0,1515546000
0.399,17,Jan 11 2018 01: +0,1515632400
0.379,27,Jan 12 2018 01: +0,1515718800
0.38,44,Jan 13 2018 01: +0,1515805200
0.386,32,Jan 14 2018 01: +0,1515891600
0.364,24,Jan 15 2018 01: +0,1515978000
0.385,36,Jan 16 2018 01: +0,1516064400
0.418,20,Jan 17 2018 01: +0,1516150800
0.422,16,Jan 18 2018 01: +0,1516237200
0.443,12,Jan 19 2018 01: +0,1516323600
0.386,23,Jan 20 2018 01: +0,1516410000
0.427,21,Jan 21 2018 01: +0,1516496400
0.447,22,Jan 22 2018 01: +0,1516582800
0.487,14,Jan 23 2018 01: +0,1516669200
0.456,12,Jan 24 2018 01: +0,1516755600
0.444,20,Jan 25 2018 01: +0,1516842000
0.375,12,Jan 26 2018 01: +0,1516928400
0.409,25,Jan 27 2018 01: +0,1517014800
0.44,32,Jan 28 2018 01: +0,1517101200
0.394,18,Jan 29 2018 01: +0,1517187600
0.408,19,Jan 30 2018 01: +0,1517274000
0.507,14,Jan 31 2018 01: +0,1517360400
0.491,17,Feb 01 2018 01: +0,1517446800
0.478,10,Feb 02 2018 01: +0,1517533200
0.474,23,Feb 03 2018 01: +0,1517619600
0.483,11,Feb 04 2018 01: +0,1517706000
0.517,9,Feb 05 2018 01: +0,1517792400
0.55,9,Feb 06 2018 01: +0,1517878800
0.587,6,Feb 07 2018 01: +0,1517965200
0.541,11,Feb 08 2018 01: +0,1518051600
0.57,19,Feb 09 2018 01: +0,1518138000
0.668,9,Feb 10 2018 01: +0,1518224400
0.707,8,Feb 11 2018 01: +0,1518310800
0.71,10,Feb 12 2018 01: +0,1518397200
0.728,5,Feb 13 2018 01: +0,1518483600
0.718,5,Feb 14 2018 01: +0,1518570000
0.683,10,Feb 15 2018 01: +0,1518656400
0.646,11,Feb 16 2018 01: +0,1518742800
0.623,16,Feb 17 2018 01: +0,1518829200
0.648,12,Feb 18 2018 01: +0,1518915600
0.63,5,Feb 19 2018 01: +0,1519002000
0.71,11,Feb 20 2018 01: +0,1519088400
0.669,6,Feb 21 2018 01: +0,1519174800
0.681,10,Feb 22 2018 01: +0,1519261200
0.66,12,Feb 23 2018 01: +0,1519347600
0.637,10,Feb 24 2018 01: +0,1519434000
0.683,8,Feb 25 2018 01: +0,1519520400
0.666,8,Feb 26 2018 01: +0,1519606800
0.506,10,Feb 27 2018 01: +0,1519693200
0.62,9,Feb 28 2018 01: +0,1519779600
0.656,4,Mar 01 2018 01: +0,1519866000
0.664,7,Mar 02 2018 01: +0,1519952400
0.637,9,Mar 03 2018 01: +0,1520038800
0.635,7,Mar 04 2018 01: +0,1520125200
0.689,6,Mar 05 2018 01: +0,1520211600
0.666,9,Mar 06 2018 01: +0,1520298000
0.659,5,Mar 07 2018 01: +0,1520384400
0.615,10,Mar 08 2018 01: +0,1520470800
0.692,6,Mar 09 2018 01: +0,1520557200
0.665,15,Mar 10 2018 01: +0,1520643600
0.68,9,Mar 11 2018 01: +0,1520730000
0.64,7,Mar 12 2018 01: +0,1520816400
0.67,1,Mar 13 2018 01: +0,1520902800
0.643,4,Mar 14 2018 01: +0,1520989200
0.675,4,Mar 15 2018 01: +0,1521075600
0.639,4,Mar 16 2018 01: +0,1521162000
0.625,5,Mar 17 2018 01: +0,1521248400
0.615,8,Mar 18 2018 01: +0,1521334800
0.704,6,Mar 19 2018 01: +0,1521421200
0.639,3,Mar 20 2018 01: +0,1521507600
0.712,4,Mar 21 2018 01: +0,1521594000
0.719,3,Mar 22 2018 01: +0,1521680400
0.642,9,Mar 23 2018 01: +0,1521766800
0.675,4,Mar 24 2018 01: +0,1521853200
0.647,6,Mar 25 2018 01: +0,1521939600
0.709,3,Mar 26 2018 01: +0,1522022400
0.649,5,Mar 27 2018 01: +0,1522108800
0.678,3,Mar 28 2018 01: +0,1522195200
0.622,6,Mar 29 2018 01: +0,1522281600
0.645,4,Mar 30 2018 01: +0,1522368000
0.681,4,Mar 31 2018 01: +0,1522454400
0.593,8,Apr 01 2018 01: +0,1522540800
0.674,2,Apr 02 2018 01: +0,1522627200
0.6,4,Apr 03 2018 01: +0,1522713600
0.625,5,Apr 04 2018 01: +0,1522800000
0.674,5,Apr 05 2018 01: +0,1522886400
0.656,6,Apr 06 2018 01: +0,1522972800
0.712,9,Apr 07 2018 01: +0,1523059200
0.701,6,Apr 08 2018 01: +0,1523145600
0.725,7,Apr 09 2018 01: +0,1523232000
0.634,8,Apr 10 2018 01: +0,1523318400
0.663,5,Apr 11 2018 01: +0,1523404800
0.753,10,Apr 12 2018 01: +0,1523491200
0.719,2,Apr 13 2018 01: +0,1523577600
0.624,4,Apr 14 2018 01: +0,1523664000
0.797,4,Apr 15 2018 01: +0,1523750400
0.7,4,Apr 16 2018 01: +0,1523836800
0.731,7,Apr 17 2018 01: +0,1523923200
0.811,2,Apr 18 2018 01: +0,1524009600
0.726,5,Apr 19 2018 01: +0,1524096000
0.746,8,Apr 20 2018 01: +0,1524182400
0.754,5,Apr 21 2018 01: +0,1524268800
0.737,3,Apr 22 2018 01: +0,1524355200
0.78,1,Apr 23 2018 01: +0,1524441600
0.768,9,Apr 24 2018 01: +0,1524528000
0.749,5,Apr 25 2018 01: +0,1524614400
0.811,3,Apr 26 2018 01: +0,1524700800
0.66,3,Apr 27 2018 01: +0,1524787200
0.731,5,Apr 28 2018 01: +0,1524873600
0.706,5,Apr 29 2018 01: +0,1524960000
0.732,7,Apr 30 2018 01: +0,1525046400
0.715,3,May 01 2018 01: +0,1525132800
0.715,1,May 02 2018 01: +0,1525219200
0.741,5,May 04 2018 01: +0,1525392000
0.755,1,May 05 2018 01: +0,1525478400
0.666,3,May 06 2018 01: +0,1525564800
0.723,2,May 07 2018 01: +0,1525651200
0.709,5,May 08 2018 01: +0,1525737600
0.731,6,May 09 2018 01: +0,1525824000
0.756,4,May 10 2018 01: +0,1525910400
0.743,4,May 11 2018 01: +0,1525996800
0.745,7,May 12 2018 01: +0,1526083200
0.818,1,May 13 2018 01: +0,1526169600
0.74,2,May 14 2018 01: +0,1526256000
0.733,4,May 15 2018 01: +0,1526342400
0.838,8,May 16 2018 01: +0,1526428800
0.817,5,May 17 2018 01: +0,1526515200
0.866,8,May 18 2018 01: +0,1526601600
0.811,6,May 19 2018 01: +0,1526688000
0.874,1,May 20 2018 01: +0,1526774400
0.805,5,May 21 2018 01: +0,1526860800
0.89,10,May 22 2018 01: +0,1526947200
0.887,3,May 24 2018 01: +0,1527120000
0.822,2,May 25 2018 01: +0,1527206400
0.879,4,May 26 2018 01: +0,1527292800
0.889,4,May 27 2018 01: +0,1527379200
0.757,3,May 28 2018 01: +0,1527465600
0.726,1,May 29 2018 01: +0,1527552000
0.737,1,May 30 2018 01: +0,1527638400
0.682,5,May 31 2018 01: +0,1527724800
0.693,5,Jun 01 2018 01: +0,1527811200
0.663,6,Jun 02 2018 01: +0,1527897600
0.665,4,Jun 03 2018 01: +0,1527984000
0.625,4,Jun 04 2018 01: +0,1528070400
0.552,3,Jun 05 2018 01: +0,1528156800
0.593,6,Jun 06 2018 01: +0,1528243200
0.63,8,Jun 07 2018 01: +0,1528329600
0.615,4,Jun 08 2018 01: +0,1528416000
0.568,5,Jun 09 2018 01: +0,1528502400
0.575,6,Jun 10 2018 01: +0,1528588800
0.629,4,Jun 11 2018 01: +0,1528675200
0.601,1,Jun 12 2018 01: +0,1528761600
0.561,3,Jun 13 2018 01: +0,1528848000
0.598,2,Jun 14 2018 01: +0,1528934400
0.596,3,Jun 15 2018 01: +0,1529020800
0.599,2,Jun 16 2018 01: +0,1529107200
0.589,2,Jun 17 2018 01: +0,1529193600
0.584,5,Jun 18 2018 01: +0,1529280000
0.577,1,Jun 19 2018 01: +0,1529366400
0.56,8,Jun 20 2018 01: +0,1529452800
0.575,3,Jun 21 2018 01: +0,1529539200
0.486,3,Jun 22 2018 01: +0,1529625600
0.452,5,Jun 23 2018 01: +0,1529712000
0.433,7,Jun 24 2018 01: +0,1529798400
0.451,3,Jun 25 2018 01: +0,1529884800
0.482,7,Jun 26 2018 01: +0,1529971200
0.472,8,Jun 27 2018 01: +0,1530057600
0.459,5,Jun 28 2018 01: +0,1530144000
0.505,5,Jun 29 2018 01: +0,1530230400
0.41,4,Jun 30 2018 01: +0,1530316800
0.45,7,Jul 01 2018 01: +0,1530403200
0.476,3,Jul 02 2018 01: +0,1530489600
0.443,4,Jul 03 2018 01: +0,1530576000
0.452,3,Jul 04 2018 01: +0,1530662400
0.455,6,Jul 05 2018 01: +0,1530748800
0.475,1,Jul 06 2018 01: +0,1530835200
0.451,6,Jul 07 2018 01: +0,1530921600
0.47,11,Jul 08 2018 01: +0,1531008000
0.459,4,Jul 09 2018 01: +0,1531094400
0.384,9,Jul 10 2018 01: +0,1531180800
0.452,3,Jul 11 2018 01: +0,1531267200
0.445,5,Jul 12 2018 01: +0,1531353600
0.468,16,Jul 13 2018 01: +0,1531440000
0.494,15,Jul 14 2018 01: +0,1531526400
0.588,6,Jul 15 2018 01: +0,1531612800
0.588,10,Jul 16 2018 01: +0,1531699200
0.66,8,Jul 17 2018 01: +0,1531785600
0.789,1,Jul 18 2018 01: +0,1531872000
0.667,6,Jul 19 2018 01: +0,1531958400
0.837,4,Jul 20 2018 01: +0,1532044800
0.629,1,Jul 21 2018 01: +0,1532131200
0.811,7,Jul 22 2018 01: +0,1532217600
0.866,6,Jul 23 2018 01: +0,1532304000
0.816,4,Jul 24 2018 01: +0,1532390400
0.668,1,Jul 25 2018 01: +0,1532476800
0.653,3,Jul 26 2018 01: +0,1532563200
0.794,5,Jul 27 2018 01: +0,1532649600
0.821,6,Jul 28 2018 01: +0,1532736000
0.803,3,Jul 29 2018 01: +0,1532822400
0.879,5,Jul 30 2018 01: +0,1532908800
0.887,4,Jul 31 2018 01: +0,1532995200
0.7,4,Aug 01 2018 01: +0,1533081600
0.797,4,Aug 02 2018 01: +0,1533168000
0.861,3,Aug 03 2018 01: +0,1533254400
0.906,7,Aug 04 2018 01: +0,1533340800
0.872,5,Aug 05 2018 01: +0,1533427200
0.928,4,Aug 06 2018 01: +0,1533513600
0.891,4,Aug 07 2018 01: +0,1533600000
0.805,6,Aug 08 2018 01: +0,1533686400
0.889,7,Aug 09 2018 01: +0,1533772800
0.894,6,Aug 10 2018 01: +0,1533859200
0.736,1,Aug 11 2018 01: +0,1533945600
0.807,7,Aug 12 2018 01: +0,1534032000
0.859,7,Aug 13 2018 01: +0,1534118400
0.949,5,Aug 14 2018 01: +0,1534204800
0.946,8,Aug 15 2018 01: +0,1534291200
0.933,5,Aug 16 2018 01: +0,1534377600
1.019,7,Aug 17 2018 01: +0,1534464000
1.029,4,Aug 18 2018 01: +0,1534550400
1.209,4,Aug 19 2018 01: +0,1534636800
1.144,2,Aug 20 2018 01: +0,1534723200
1.164,3,Aug 21 2018 01: +0,1534809600
1.234,3,Aug 22 2018 01: +0,1534896000
1.018,2,Aug 23 2018 01: +0,1534982400
1.058,3,Aug 24 2018 01: +0,1535068800
0.957,1,Aug 25 2018 01: +0,1535155200
0.85,4,Aug 26 2018 01: +0,1535241600
0.884,8,Aug 27 2018 01: +0,1535328000
0.906,6,Aug 28 2018 01: +0,1535414400
0.908,6,Aug 29 2018 01: +0,1535500800
0.834,4,Aug 30 2018 01: +0,1535587200
0.798,4,Sep 01 2018 01: +0,1535760000
0.809,4,Sep 02 2018 01: +0,1535846400
0.832,3,Sep 03 2018 01: +0,1535932800
0.787,6,Sep 04 2018 01: +0,1536019200
0.77,2,Sep 05 2018 01: +0,1536105600
0.848,2,Sep 06 2018 01: +0,1536192000
0.781,7,Sep 07 2018 01: +0,1536278400
0.836,3,Sep 08 2018 01: +0,1536364800
0.817,8,Sep 09 2018 01: +0,1536451200
0.797,5,Sep 10 2018 01: +0,1536537600
0.799,9,Sep 11 2018 01: +0,1536624000
0.854,8,Sep 12 2018 01: +0,1536710400
0.799,4,Sep 13 2018 01: +0,1536796800
0.921,11,Sep 14 2018 01: +0,1536883200
0.941,2,Sep 15 2018 01: +0,1536969600
0.887,5,Sep 16 2018 01: +0,1537056000
0.853,2,Sep 17 2018 01: +0,1537142400
0.898,5,Sep 18 2018 01: +0,1537228800
0.864,4,Sep 19 2018 01: +0,1537315200
0.81,5,Sep 20 2018 01: +0,1537401600
0.867,6,Sep 21 2018 01: +0,1537488000
0.854,8,Sep 22 2018 01: +0,1537574400
0.766,6,Sep 23 2018 01: +0,1537660800
0.757,8,Sep 24 2018 01: +0,1537747200
0.811,5,Sep 25 2018 01: +0,1537833600
0.856,2,Sep 26 2018 01: +0,1537920000
0.851,6,Sep 27 2018 01: +0,1538006400
0.9,1,Sep 28 2018 01: +0,1538092800
0.797,5,Sep 29 2018 01: +0,1538179200
0.888,7,Sep 30 2018 01: +0,1538265600
0.957,5,Oct 01 2018 01: +0,1538352000
0.89,3,Oct 02 2018 01: +0,1538438400
0.932,3,Oct 03 2018 01: +0,1538524800
0.885,2,Oct 04 2018 01: +0,1538611200
0.889,2,Oct 05 2018 01: +0,1538697600
1.042,3,Oct 06 2018 01: +0,1538784000
1.118,3,Oct 07 2018 01: +0,1538870400
0.996,5,Oct 09 2018 01: +0,1539043200
1.039,4,Oct 10 2018 01: +0,1539129600
1.005,2,Oct 11 2018 01: +0,1539216000
1.03,4,Oct 12 2018 01: +0,1539302400
0.872,3,Oct 13 2018 01: +0,1539388800
0.844,4,Oct 14 2018 01: +0,1539475200
1.011,5,Oct 16 2018 01: +0,1539648000
1.032,2,Oct 17 2018 01: +0,1539734400
1.027,1,Oct 18 2018 01: +0,1539820800
0.945,6,Oct 19 2018 01: +0,1539907200
0.99,4,Oct 20 2018 01: +0,1539993600
1.143,30,Oct 21 2018 01: +0,1540080000
1.052,7,Oct 23 2018 01: +0,1540252800
1.674,6,Oct 24 2018 01: +0,1540339200
1.712,4,Oct 25 2018 01: +0,1540425600
1.992,2,Oct 26 2018 01: +0,1540512000
1.373,1,Oct 27 2018 01: +0,1540598400
1.619,4,Oct 29 2018 01: +0,1540774800
1.309,5,Oct 30 2018 01: +0,1540861200
1.137,2,Oct 31 2018 01: +0,1540947600
0.886,4,Nov 01 2018 01: +0,1541034000
1.003,5,Nov 02 2018 01: +0,1541120400
1.085,11,Nov 03 2018 01: +0,1541206800
1.151,2,Nov 05 2018 01: +0,1541379600
1.341,1,Nov 06 2018 01: +0,1541466000
1.261,3,Nov 08 2018 01: +0,1541638800
1.092,1,Nov 09 2018 01: +0,1541725200
1.238,1,Nov 10 2018 01: +0,1541811600
1.113,3,Nov 11 2018 01: +0,1541898000
1.244,7,Nov 12 2018 01: +0,1541984400
1.138,4,Nov 13 2018 01: +0,1542070800
1.296,3,Nov 14 2018 01: +0,1542157200
1.124,1,Nov 15 2018 01: +0,1542243600
1.329,3,Nov 16 2018 01: +0,1542330000
1.306,2,Nov 17 2018 01: +0,1542416400
1.11,2,Nov 18 2018 01: +0,1542502800
1.202,5,Nov 19 2018 01: +0,1542589200
1.249,3,Nov 20 2018 01: +0,1542675600
1.158,3,Nov 21 2018 01: +0,1542762000
1.204,2,Nov 22 2018 01: +0,1542848400
1.137,2,Nov 23 2018 01: +0,1542934800
1.103,4,Nov 24 2018 01: +0,1543021200
1.047,4,Nov 25 2018 01: +0,1543107600
1.141,3,Nov 26 2018 01: +0,1543194000
0.96,1,Nov 30 2018 01: +0,1543539600
1.165,3,Dec 02 2018 01: +0,1543712400
1.103,2,Dec 03 2018 01: +0,1543798800
1.165,2,Dec 04 2018 01: +0,1543885200
1.026,1,Dec 05 2018 01: +0,1543971600
1.184,4,Dec 06 2018 01: +0,1544058000
0.957,5,Dec 08 2018 01: +0,1544230800
0.932,5,Dec 09 2018 01: +0,1544317200
0.889,2,Dec 10 2018 01: +0,1544403600
0.912,3,Dec 11 2018 01: +0,1544490000
0.958,5,Dec 12 2018 01: +0,1544576400
1.013,4,Dec 13 2018 01: +0,1544662800
1.023,6,Dec 14 2018 01: +0,1544749200
0.978,3,Dec 15 2018 01: +0,1544835600
1.045,3,Dec 16 2018 01: +0,1544922000
1.056,3,Dec 17 2018 01: +0,1545008400
1.046,3,Dec 18 2018 01: +0,1545094800
1.023,1,Dec 19 2018 01: +0,1545181200
1.139,6,Dec 20 2018 01: +0,1545267600
1.073,2,Dec 21 2018 01: +0,1545354000
1.1,6,Dec 22 2018 01: +0,1545440400
1.041,2,Dec 23 2018 01: +0,1545526800
1.019,3,Dec 24 2018 01: +0,1545613200
0.96,2,Dec 25 2018 01: +0,1545699600
1.025,2,Dec 26 2018 01: +0,1545786000
1.013,2,Dec 27 2018 01: +0,1545872400
1.128,4,Dec 28 2018 01: +0,1545958800
1.126,5,Dec 29 2018 01: +0,1546045200
1.239,3,Dec 30 2018 01: +0,1546131600
1.249,1,Dec 31 2018 01: +0,1546218000
1.166,1,Jan 01 2019 01: +0,1546304400
1.148,2,Jan 02 2019 01: +0,1546390800
1.125,3,Jan 03 2019 01: +0,1546477200
1.23,2,Jan 04 2019 01: +0,1546563600
0.987,5,Jan 06 2019 01: +0,1546736400
1.037,5,Jan 07 2019 01: +0,1546822800
1.074,5,Jan 08 2019 01: +0,1546909200
1.003,2,Jan 09 2019 01: +0,1546995600
0.983,4,Jan 10 2019 01: +0,1547082000
0.916,5,Jan 11 2019 01: +0,1547168400
0.966,3,Jan 12 2019 01: +0,1547254800
1.032,5,Jan 14 2019 01: +0,1547427600
1.193,3,Jan 15 2019 01: +0,1547514000
1.187,1,Jan 16 2019 01: +0,1547600400
1.152,2,Jan 17 2019 01: +0,1547686800
1.037,4,Jan 18 2019 01: +0,1547773200
1.135,4,Jan 19 2019 01: +0,1547859600
1.042,2,Jan 20 2019 01: +0,1547946000
1.09,2,Jan 21 2019 01: +0,1548032400
1.052,2,Jan 22 2019 01: +0,1548118800
1.091,12,Jan 23 2019 01: +0,1548205200
1.095,3,Jan 24 2019 01: +0,1548291600
1.125,7,Jan 25 2019 01: +0,1548378000
0.98,2,Jan 26 2019 01: +0,1548464400
0.884,3,Jan 27 2019 01: +0,1548550800
0.987,4,Jan 28 2019 01: +0,1548637200
1.02,6,Jan 29 2019 01: +0,1548723600
0.734,3,Jan 30 2019 01: +0,1548810000
0.99,6,Feb 01 2019 01: +0,1548982800
1.046,1,Feb 02 2019 01: +0,1549069200
0.889,2,Feb 03 2019 01: +0,1549155600
1.046,1,Feb 04 2019 01: +0,1549242000
