price,quantity,date,unix timestamp
0.03,24,Jan 04 2023 01: +0,1672794000
0.03,41,Jan 05 2023 01: +0,1672880400
0.034,112,Jan 06 2023 01: +0,1672966800
0.045,50,Jan 07 2023 01: +0,1673053200
0.045,41,Jan 08 2023 01: +0,1673139600
0.038,28,Jan 09 2023 01: +0,1673226000
0.03,33,Jan 10 2023 01: +0,1673312400
0.03,40,Jan 11 2023 01: +0,1673398800
0.043,25,Jan 12 2023 01: +0,1673485200
0.038,76,Jan 13 2023 01: +0,1673571600
0.044,55,Jan 14 2023 01: +0,1673658000
0.034,34,Jan 15 2023 01: +0,1673744400
0.031,53,Jan 16 2023 01: +0,1673830800
0.036,33,Jan 17 2023 01: +0,1673917200
0.05,56,Jan 18 2023 01: +0,1674003600
0.052,46,Jan 19 2023 01: +0,1674090000
0.033,37,Jan 20 2023 01: +0,1674176400
0.033,66,Jan 21 2023 01: +0,1674262800
0.032,59,Jan 22 2023 01: +0,1674349200
0.03,41,Jan 23 2023 01: +0,1674435600
0.037,48,Jan 24 2023 01: +0,1674522000
0.032,48,Jan 25 2023 01: +0,1674608400
0.033,29,Jan 26 2023 01: +0,1674694800
0.035,54,Jan 27 2023 01: +0,1674781200
0.038,63,Jan 28 2023 01: +0,1674867600
0.03,72,Jan 29 2023 01: +0,1674954000
0.032,66,Jan 30 2023 01: +0,1675040400
0.03,63,Jan 31 2023 01: +0,1675126800
0.03,37,Feb 01 2023 01: +0,1675213200
0.032,76,Feb 02 2023 01: +0,1675299600
0.034,144,Feb 03 2023 01: +0,1675386000
0.037,73,Feb 04 2023 01: +0,1675472400
0.032,69,Feb 05 2023 01: +0,1675558800
0.03,120,Feb 06 2023 01: +0,1675645200
0.032,52,Feb 07 2023 01: +0,1675731600
0.03,91,Feb 08 2023 01: +0,1675818000
0.03,57,Feb 09 2023 01: +0,1675904400
0.03,41,Feb 10 2023 01: +0,1675990800
0.03,54,Feb 11 2023 01: +0,1676077200
0.03,74,Feb 12 2023 01: +0,1676163600
0.03,99,Feb 13 2023 01: +0,1676250000
0.03,73,Feb 14 2023 01: +0,1676336400
0.03,73,Feb 15 2023 01: +0,1676422800
0.03,89,Feb 16 2023 01: +0,1676509200
0.032,64,Feb 17 2023 01: +0,1676595600
0.03,54,Feb 18 2023 01: +0,1676682000
0.03,50,Feb 19 2023 01: +0,1676768400
0.03,47,Feb 20 2023 01: +0,1676854800
0.03,75,Feb 21 2023 01: +0,1676941200
0.032,74,Feb 22 2023 01: +0,1677027600
0.03,43,Feb 23 2023 01: +0,1677114000
0.03,216,Feb 24 2023 01: +0,1677200400
0.033,195,Feb 25 2023 01: +0,1677286800
0.031,61,Feb 26 2023 01: +0,1677373200
0.03,31,Feb 27 2023 01: +0,1677459600
0.03,50,Feb 28 2023 01: +0,1677546000
0.034,134,Mar 01 2023 01: +0,1677632400
0.051,60,Mar 02 2023 01: +0,1677718800
0.051,50,Mar 03 2023 01: +0,1677805200
0.055,42,Mar 04 2023 01: +0,1677891600
0.052,41,Mar 05 2023 01: +0,1677978000
0.049,31,Mar 06 2023 01: +0,1678064400
0.05,35,Mar 07 2023 01: +0,1678150800
0.046,50,Mar 08 2023 01: +0,1678237200
0.045,74,Mar 09 2023 01: +0,1678323600
0.047,27,Mar 10 2023 01: +0,1678410000
0.061,19,Mar 10 2023 19: +0,1678474800
0.052,1,Mar 10 2023 22: +0,1678485600
0.045,2,Mar 10 2023 23: +0,1678489200
0.042,1,Mar 11 2023 00: +0,1678492800
0.052,1,Mar 11 2023 02: +0,1678500000
0.041,4,Mar 11 2023 03: +0,1678503600
0.04,2,Mar 11 2023 04: +0,1678507200
0.041,5,Mar 11 2023 05: +0,1678510800
0.041,2,Mar 11 2023 07: +0,1678518000
0.045,5,Mar 11 2023 08: +0,1678521600
0.042,9,Mar 11 2023 11: +0,1678532400
0.069,6,Mar 11 2023 12: +0,1678536000
0.041,3,Mar 11 2023 13: +0,1678539600
0.041,3,Mar 11 2023 14: +0,1678543200
0.033,2,Mar 11 2023 16: +0,1678550400
0.03,1,Mar 11 2023 18: +0,1678557600
0.03,1,Mar 11 2023 20: +0,1678564800
0.041,3,Mar 11 2023 21: +0,1678568400
0.036,1,Mar 11 2023 22: +0,1678572000
0.03,1,Mar 11 2023 23: +0,1678575600
0.037,1,Mar 12 2023 00: +0,1678579200
0.03,3,Mar 12 2023 02: +0,1678586400
0.031,1,Mar 12 2023 05: +0,1678597200
0.047,12,Mar 12 2023 06: +0,1678600800
0.048,6,Mar 12 2023 10: +0,1678615200
0.037,5,Mar 12 2023 11: +0,1678618800
0.06,3,Mar 12 2023 12: +0,1678622400
0.06,13,Mar 12 2023 13: +0,1678626000
0.033,2,Mar 12 2023 14: +0,1678629600
0.031,2,Mar 12 2023 16: +0,1678636800
0.03,1,Mar 12 2023 18: +0,1678644000
0.036,3,Mar 12 2023 19: +0,1678647600
0.041,1,Mar 12 2023 20: +0,1678651200
0.036,1,Mar 12 2023 22: +0,1678658400
0.03,1,Mar 12 2023 23: +0,1678662000
0.033,1,Mar 13 2023 05: +0,1678683600
0.037,2,Mar 13 2023 06: +0,1678687200
0.034,3,Mar 13 2023 07: +0,1678690800
0.037,3,Mar 13 2023 10: +0,1678701600
0.03,1,Mar 13 2023 11: +0,1678705200
0.052,1,Mar 13 2023 13: +0,1678712400
0.035,1,Mar 13 2023 14: +0,1678716000
0.056,16,Mar 13 2023 15: +0,1678719600
0.056,10,Mar 13 2023 16: +0,1678723200
0.12,86,Mar 13 2023 17: +0,1678726800
0.155,15,Mar 13 2023 18: +0,1678730400
0.172,31,Mar 13 2023 19: +0,1678734000
0.205,2,Mar 13 2023 20: +0,1678737600
0.173,1,Mar 13 2023 21: +0,1678741200
0.128,2,Mar 13 2023 22: +0,1678744800
0.076,3,Mar 13 2023 23: +0,1678748400
0.077,3,Mar 14 2023 00: +0,1678752000
0.074,1,Mar 14 2023 02: +0,1678759200
0.074,6,Mar 14 2023 03: +0,1678762800
0.072,4,Mar 14 2023 04: +0,1678766400
0.056,21,Mar 14 2023 05: +0,1678770000
0.068,11,Mar 14 2023 06: +0,1678773600
0.056,1,Mar 14 2023 07: +0,1678777200
0.067,4,Mar 14 2023 09: +0,1678784400
0.062,4,Mar 14 2023 10: +0,1678788000
0.067,19,Mar 14 2023 11: +0,1678791600
0.065,4,Mar 14 2023 12: +0,1678795200
0.069,5,Mar 14 2023 13: +0,1678798800
0.068,3,Mar 14 2023 15: +0,1678806000
0.086,9,Mar 14 2023 16: +0,1678809600
0.05,1,Mar 14 2023 20: +0,1678824000
0.086,11,Mar 14 2023 21: +0,1678827600
0.056,1,Mar 14 2023 22: +0,1678831200
0.069,1,Mar 15 2023 01: +0,1678842000
0.053,1,Mar 15 2023 05: +0,1678856400
0.065,1,Mar 15 2023 12: +0,1678881600
0.069,1,Mar 15 2023 13: +0,1678885200
0.066,1,Mar 15 2023 15: +0,1678892400
0.032,1,Mar 15 2023 16: +0,1678896000
0.078,3,Mar 15 2023 17: +0,1678899600
0.063,25,Mar 15 2023 18: +0,1678903200
0.095,5,Mar 15 2023 20: +0,1678910400
0.086,4,Mar 15 2023 21: +0,1678914000
0.087,2,Mar 15 2023 23: +0,1678921200
0.085,1,Mar 16 2023 00: +0,1678924800
0.088,11,Mar 16 2023 02: +0,1678932000
0.117,1,Mar 16 2023 03: +0,1678935600
0.055,1,Mar 16 2023 04: +0,1678939200
0.06,1,Mar 16 2023 06: +0,1678946400
0.07,1,Mar 16 2023 07: +0,1678950000
0.045,1,Mar 16 2023 08: +0,1678953600
0.119,3,Mar 16 2023 10: +0,1678960800
0.036,1,Mar 16 2023 11: +0,1678964400
0.064,1,Mar 16 2023 13: +0,1678971600
0.068,7,Mar 16 2023 17: +0,1678986000
0.073,1,Mar 16 2023 18: +0,1678989600
0.093,4,Mar 16 2023 20: +0,1678996800
0.078,3,Mar 16 2023 21: +0,1679000400
0.073,1,Mar 16 2023 22: +0,1679004000
0.094,1,Mar 16 2023 23: +0,1679007600
0.097,2,Mar 17 2023 00: +0,1679011200
0.073,4,Mar 17 2023 01: +0,1679014800
0.091,1,Mar 17 2023 02: +0,1679018400
0.085,1,Mar 17 2023 05: +0,1679029200
0.086,1,Mar 17 2023 07: +0,1679036400
0.072,1,Mar 17 2023 08: +0,1679040000
0.102,1,Mar 17 2023 11: +0,1679050800
0.077,2,Mar 17 2023 12: +0,1679054400
0.075,1,Mar 17 2023 13: +0,1679058000
0.077,5,Mar 17 2023 14: +0,1679061600
0.07,1,Mar 17 2023 15: +0,1679065200
0.077,1,Mar 17 2023 16: +0,1679068800
0.077,2,Mar 17 2023 17: +0,1679072400
0.074,2,Mar 17 2023 18: +0,1679076000
0.077,1,Mar 17 2023 19: +0,1679079600
0.086,3,Mar 17 2023 21: +0,1679086800
0.069,1,Mar 17 2023 22: +0,1679090400
0.069,3,Mar 17 2023 23: +0,1679094000
0.072,1,Mar 18 2023 04: +0,1679112000
0.065,1,Mar 18 2023 08: +0,1679126400
0.076,1,Mar 18 2023 10: +0,1679133600
0.065,1,Mar 18 2023 11: +0,1679137200
0.094,1,Mar 18 2023 12: +0,1679140800
0.071,8,Mar 18 2023 13: +0,1679144400
0.081,4,Mar 18 2023 14: +0,1679148000
0.085,4,Mar 18 2023 17: +0,1679158800
0.064,2,Mar 18 2023 18: +0,1679162400
0.048,1,Mar 18 2023 19: +0,1679166000
0.034,1,Mar 18 2023 20: +0,1679169600
0.086,1,Mar 19 2023 01: +0,1679187600
0.086,1,Mar 19 2023 03: +0,1679194800
0.086,1,Mar 19 2023 04: +0,1679198400
0.073,3,Mar 19 2023 05: +0,1679202000
0.073,1,Mar 19 2023 07: +0,1679209200
0.094,6,Mar 19 2023 08: +0,1679212800
0.079,1,Mar 19 2023 09: +0,1679216400
0.091,5,Mar 19 2023 10: +0,1679220000
0.091,18,Mar 19 2023 11: +0,1679223600
0.12,1,Mar 19 2023 14: +0,1679234400
0.111,3,Mar 19 2023 15: +0,1679238000
0.094,3,Mar 19 2023 16: +0,1679241600
0.093,1,Mar 19 2023 21: +0,1679259600
0.098,2,Mar 20 2023 02: +0,1679277600
0.096,2,Mar 20 2023 04: +0,1679284800
0.094,1,Mar 20 2023 05: +0,1679288400
0.089,4,Mar 20 2023 07: +0,1679295600
0.089,1,Mar 20 2023 08: +0,1679299200
0.049,1,Mar 20 2023 09: +0,1679302800
0.073,1,Mar 20 2023 10: +0,1679306400
0.03,1,Mar 20 2023 11: +0,1679310000
0.059,3,Mar 20 2023 14: +0,1679320800
0.079,1,Mar 20 2023 15: +0,1679324400
0.066,4,Mar 20 2023 17: +0,1679331600
0.094,6,Mar 20 2023 19: +0,1679338800
0.073,1,Mar 20 2023 21: +0,1679346000
0.062,2,Mar 21 2023 00: +0,1679356800
0.072,1,Mar 21 2023 01: +0,1679360400
0.08,1,Mar 21 2023 02: +0,1679364000
0.071,1,Mar 21 2023 04: +0,1679371200
0.095,1,Mar 21 2023 05: +0,1679374800
0.061,2,Mar 21 2023 10: +0,1679392800
0.073,1,Mar 21 2023 11: +0,1679396400
0.08,1,Mar 21 2023 12: +0,1679400000
0.073,1,Mar 21 2023 15: +0,1679410800
0.059,1,Mar 21 2023 16: +0,1679414400
0.068,2,Mar 21 2023 17: +0,1679418000
0.08,4,Mar 21 2023 18: +0,1679421600
0.091,5,Mar 21 2023 19: +0,1679425200
0.088,4,Mar 21 2023 21: +0,1679432400
0.104,3,Mar 21 2023 22: +0,1679436000
0.122,7,Mar 21 2023 23: +0,1679439600
0.112,6,Mar 22 2023 07: +0,1679468400
0.106,3,Mar 22 2023 10: +0,1679479200
0.116,9,Mar 22 2023 11: +0,1679482800
0.101,6,Mar 22 2023 12: +0,1679486400
0.088,6,Mar 22 2023 13: +0,1679490000
0.173,21,Mar 22 2023 14: +0,1679493600
0.097,1,Mar 22 2023 15: +0,1679497200
0.129,2,Mar 22 2023 16: +0,1679500800
0.117,8,Mar 22 2023 17: +0,1679504400
0.174,3,Mar 22 2023 18: +0,1679508000
0.143,2,Mar 22 2023 19: +0,1679511600
0.129,4,Mar 22 2023 20: +0,1679515200
0.166,6,Mar 22 2023 21: +0,1679518800
0.155,1,Mar 22 2023 22: +0,1679522400
0.098,1,Mar 22 2023 23: +0,1679526000
0.185,21,Mar 23 2023 00: +0,1679529600
0.122,3,Mar 23 2023 03: +0,1679540400
0.114,1,Mar 23 2023 07: +0,1679554800
0.113,6,Mar 23 2023 11: +0,1679569200
0.139,2,Mar 23 2023 12: +0,1679572800
0.113,2,Mar 23 2023 13: +0,1679576400
0.174,12,Mar 23 2023 14: +0,1679580000
0.075,2,Mar 23 2023 16: +0,1679587200
0.148,11,Mar 23 2023 17: +0,1679590800
0.094,1,Mar 23 2023 18: +0,1679594400
0.148,1,Mar 23 2023 19: +0,1679598000
0.152,2,Mar 23 2023 20: +0,1679601600
0.129,1,Mar 23 2023 21: +0,1679605200
0.125,1,Mar 23 2023 22: +0,1679608800
0.13,1,Mar 24 2023 02: +0,1679623200
0.124,3,Mar 24 2023 08: +0,1679644800
0.102,1,Mar 24 2023 11: +0,1679655600
0.13,6,Mar 24 2023 12: +0,1679659200
0.117,2,Mar 24 2023 13: +0,1679662800
0.129,1,Mar 24 2023 14: +0,1679666400
0.107,1,Mar 24 2023 15: +0,1679670000
0.13,5,Mar 24 2023 17: +0,1679677200
0.112,2,Mar 24 2023 18: +0,1679680800
0.11,2,Mar 24 2023 19: +0,1679684400
0.128,2,Mar 24 2023 20: +0,1679688000
0.123,1,Mar 24 2023 23: +0,1679698800
0.131,6,Mar 25 2023 00: +0,1679702400
0.165,38,Mar 25 2023 01: +0,1679706000
0.156,1,Mar 25 2023 04: +0,1679716800
0.173,2,Mar 25 2023 07: +0,1679727600
0.173,1,Mar 25 2023 08: +0,1679731200
0.182,6,Mar 25 2023 09: +0,1679734800
0.187,3,Mar 25 2023 10: +0,1679738400
0.173,3,Mar 25 2023 11: +0,1679742000
0.182,21,Mar 25 2023 12: +0,1679745600
0.139,2,Mar 25 2023 13: +0,1679749200
0.181,2,Mar 25 2023 14: +0,1679752800
0.142,1,Mar 25 2023 16: +0,1679760000
0.182,1,Mar 25 2023 17: +0,1679763600
0.18,2,Mar 25 2023 18: +0,1679767200
0.183,5,Mar 25 2023 19: +0,1679770800
0.181,5,Mar 25 2023 20: +0,1679774400
0.182,3,Mar 25 2023 21: +0,1679778000
0.17,4,Mar 25 2023 22: +0,1679781600
0.185,3,Mar 25 2023 23: +0,1679785200
0.185,1,Mar 26 2023 00: +0,1679788800
0.165,2,Mar 26 2023 01: +0,1679792400
0.177,2,Mar 26 2023 02: +0,1679792400
0.159,3,Mar 26 2023 03: +0,1679796000
0.168,3,Mar 26 2023 04: +0,1679799600
0.168,1,Mar 26 2023 06: +0,1679806800
0.182,5,Mar 26 2023 09: +0,1679817600
0.179,2,Mar 26 2023 10: +0,1679821200
0.194,1,Mar 26 2023 11: +0,1679824800
0.184,2,Mar 26 2023 12: +0,1679828400
0.182,1,Mar 26 2023 13: +0,1679832000
0.199,3,Mar 26 2023 14: +0,1679835600
0.187,1,Mar 26 2023 15: +0,1679839200
0.18,1,Mar 26 2023 16: +0,1679842800
0.183,63,Mar 26 2023 17: +0,1679846400
0.198,57,Mar 26 2023 18: +0,1679850000
0.174,4,Mar 26 2023 19: +0,1679853600
0.199,4,Mar 26 2023 21: +0,1679860800
0.18,1,Mar 26 2023 22: +0,1679864400
0.169,3,Mar 26 2023 23: +0,1679868000
0.169,1,Mar 27 2023 00: +0,1679871600
0.199,12,Mar 27 2023 01: +0,1679875200
0.18,2,Mar 27 2023 02: +0,1679878800
0.21,1,Mar 27 2023 03: +0,1679882400
0.148,1,Mar 27 2023 04: +0,1679886000
0.142,1,Mar 27 2023 05: +0,1679889600
0.209,60,Mar 27 2023 06: +0,1679893200
0.209,3,Mar 27 2023 07: +0,1679896800
0.21,7,Mar 27 2023 08: +0,1679900400
0.15,5,Mar 27 2023 09: +0,1679904000
0.179,1,Mar 27 2023 10: +0,1679907600
0.164,2,Mar 27 2023 11: +0,1679911200
0.192,2,Mar 27 2023 12: +0,1679914800
0.177,1,Mar 27 2023 13: +0,1679918400
0.21,11,Mar 27 2023 14: +0,1679922000
0.217,1,Mar 27 2023 15: +0,1679925600
0.195,4,Mar 27 2023 16: +0,1679929200
0.217,26,Mar 27 2023 17: +0,1679932800
0.239,40,Mar 27 2023 18: +0,1679936400
0.168,3,Mar 27 2023 19: +0,1679940000
0.22,3,Mar 27 2023 20: +0,1679943600
0.149,2,Mar 27 2023 21: +0,1679947200
0.165,1,Mar 27 2023 22: +0,1679950800
0.169,5,Mar 28 2023 01: +0,1679961600
0.2,6,Mar 28 2023 03: +0,1679968800
0.199,1,Mar 28 2023 05: +0,1679976000
0.229,16,Mar 28 2023 09: +0,1679990400
0.19,2,Mar 28 2023 13: +0,1680004800
0.197,2,Mar 28 2023 14: +0,1680008400
0.18,1,Mar 28 2023 15: +0,1680012000
0.169,3,Mar 28 2023 16: +0,1680015600
0.203,2,Mar 28 2023 17: +0,1680019200
0.148,1,Mar 28 2023 18: +0,1680022800
0.209,9,Mar 28 2023 19: +0,1680026400
0.167,4,Mar 28 2023 20: +0,1680030000
0.169,6,Mar 28 2023 21: +0,1680033600
0.13,3,Mar 28 2023 22: +0,1680037200
0.194,5,Mar 28 2023 23: +0,1680040800
0.213,4,Mar 29 2023 00: +0,1680044400
0.217,9,Mar 29 2023 01: +0,1680048000
0.218,1,Mar 29 2023 03: +0,1680055200
0.215,3,Mar 29 2023 07: +0,1680069600
0.209,1,Mar 29 2023 09: +0,1680076800
0.205,3,Mar 29 2023 11: +0,1680084000
0.202,2,Mar 29 2023 12: +0,1680087600
0.183,3,Mar 29 2023 14: +0,1680094800
0.183,3,Mar 29 2023 15: +0,1680098400
0.184,4,Mar 29 2023 16: +0,1680102000
0.209,14,Mar 29 2023 17: +0,1680105600
0.17,2,Mar 29 2023 18: +0,1680109200
0.17,7,Mar 29 2023 19: +0,1680112800
0.174,3,Mar 29 2023 20: +0,1680116400
0.181,1,Mar 29 2023 22: +0,1680123600
0.177,5,Mar 30 2023 01: +0,1680134400
0.196,2,Mar 30 2023 02: +0,1680138000
0.213,3,Mar 30 2023 03: +0,1680141600
0.196,1,Mar 30 2023 04: +0,1680145200
0.174,1,Mar 30 2023 05: +0,1680148800
0.217,1,Mar 30 2023 06: +0,1680152400
0.184,2,Mar 30 2023 07: +0,1680156000
0.218,3,Mar 30 2023 08: +0,1680159600
0.214,1,Mar 30 2023 10: +0,1680166800
0.218,8,Mar 30 2023 16: +0,1680188400
0.187,2,Mar 30 2023 18: +0,1680195600
0.216,3,Mar 30 2023 22: +0,1680210000
0.216,5,Mar 30 2023 23: +0,1680213600
0.163,2,Mar 31 2023 04: +0,1680231600
0.176,1,Mar 31 2023 05: +0,1680235200
0.202,1,Mar 31 2023 09: +0,1680249600
0.22,11,Mar 31 2023 10: +0,1680253200
0.154,1,Mar 31 2023 12: +0,1680260400
0.169,3,Mar 31 2023 13: +0,1680264000
0.195,1,Mar 31 2023 18: +0,1680282000
0.186,2,Mar 31 2023 20: +0,1680289200
0.182,2,Mar 31 2023 22: +0,1680296400
0.169,3,Apr 01 2023 00: +0,1680303600
0.196,2,Apr 01 2023 02: +0,1680310800
0.168,1,Apr 01 2023 03: +0,1680314400
0.193,9,Apr 01 2023 04: +0,1680318000
0.168,4,Apr 01 2023 07: +0,1680328800
0.169,4,Apr 01 2023 08: +0,1680332400
0.131,1,Apr 01 2023 09: +0,1680336000
0.18,6,Apr 01 2023 10: +0,1680339600
0.193,11,Apr 01 2023 11: +0,1680343200
0.177,8,Apr 01 2023 12: +0,1680346800
0.185,2,Apr 01 2023 17: +0,1680364800
0.185,1,Apr 01 2023 19: +0,1680372000
0.175,3,Apr 01 2023 20: +0,1680375600
0.173,2,Apr 01 2023 21: +0,1680379200
0.175,3,Apr 01 2023 22: +0,1680382800
0.171,1,Apr 02 2023 00: +0,1680390000
0.175,1,Apr 02 2023 01: +0,1680393600
0.167,1,Apr 02 2023 02: +0,1680397200
0.165,2,Apr 02 2023 03: +0,1680400800
0.148,2,Apr 02 2023 04: +0,1680404400
0.176,1,Apr 02 2023 07: +0,1680415200
0.147,3,Apr 02 2023 08: +0,1680418800
0.167,7,Apr 02 2023 09: +0,1680422400
0.17,10,Apr 02 2023 10: +0,1680426000
0.161,1,Apr 02 2023 11: +0,1680429600
0.176,11,Apr 02 2023 12: +0,1680433200
0.171,1,Apr 02 2023 13: +0,1680436800
0.167,2,Apr 02 2023 17: +0,1680451200
0.174,2,Apr 02 2023 18: +0,1680454800
0.175,6,Apr 02 2023 19: +0,1680458400
0.173,1,Apr 02 2023 20: +0,1680462000
0.134,1,Apr 02 2023 21: +0,1680465600
0.149,2,Apr 02 2023 22: +0,1680469200
0.159,2,Apr 02 2023 23: +0,1680472800
0.141,2,Apr 03 2023 01: +0,1680480000
0.111,1,Apr 03 2023 02: +0,1680483600
0.145,1,Apr 03 2023 03: +0,1680487200
0.168,4,Apr 03 2023 07: +0,1680501600
0.163,7,Apr 03 2023 10: +0,1680512400
0.119,1,Apr 03 2023 12: +0,1680519600
0.149,2,Apr 03 2023 13: +0,1680523200
0.145,1,Apr 03 2023 15: +0,1680530400
0.165,3,Apr 03 2023 16: +0,1680534000
0.155,5,Apr 03 2023 17: +0,1680537600
0.151,3,Apr 03 2023 18: +0,1680541200
0.165,3,Apr 03 2023 19: +0,1680544800
0.155,50,Apr 03 2023 20: +0,1680548400
0.153,1,Apr 03 2023 22: +0,1680555600
0.145,1,Apr 03 2023 23: +0,1680559200
0.131,1,Apr 04 2023 09: +0,1680595200
0.113,1,Apr 04 2023 12: +0,1680606000
0.155,1,Apr 04 2023 13: +0,1680609600
0.131,1,Apr 04 2023 17: +0,1680624000
0.162,2,Apr 04 2023 18: +0,1680627600
0.145,1,Apr 04 2023 19: +0,1680631200
0.162,3,Apr 04 2023 23: +0,1680645600
0.131,1,Apr 05 2023 00: +0,1680649200
0.137,1,Apr 05 2023 02: +0,1680656400
0.161,1,Apr 05 2023 07: +0,1680674400
0.167,5,Apr 05 2023 11: +0,1680688800
0.132,1,Apr 05 2023 15: +0,1680703200
0.131,1,Apr 05 2023 17: +0,1680710400
0.149,2,Apr 05 2023 18: +0,1680714000
0.121,1,Apr 05 2023 19: +0,1680717600
0.131,1,Apr 05 2023 21: +0,1680724800
0.141,1,Apr 06 2023 00: +0,1680735600
0.159,3,Apr 06 2023 01: +0,1680739200
0.15,1,Apr 06 2023 05: +0,1680753600
0.15,1,Apr 06 2023 07: +0,1680760800
0.15,1,Apr 06 2023 09: +0,1680768000
0.15,1,Apr 06 2023 11: +0,1680775200
0.159,8,Apr 06 2023 12: +0,1680778800
0.159,1,Apr 06 2023 13: +0,1680782400
0.159,3,Apr 06 2023 14: +0,1680786000
0.156,2,Apr 06 2023 16: +0,1680793200
0.16,1,Apr 06 2023 17: +0,1680796800
0.132,1,Apr 06 2023 18: +0,1680800400
0.13,1,Apr 06 2023 19: +0,1680804000
0.159,1,Apr 06 2023 21: +0,1680811200
0.126,1,Apr 06 2023 22: +0,1680814800
0.081,1,Apr 06 2023 23: +0,1680818400
0.131,2,Apr 07 2023 00: +0,1680822000
0.125,2,Apr 07 2023 01: +0,1680825600
0.118,1,Apr 07 2023 03: +0,1680832800
0.118,1,Apr 07 2023 04: +0,1680836400
0.121,5,Apr 07 2023 07: +0,1680847200
0.132,3,Apr 07 2023 09: +0,1680854400
0.129,1,Apr 07 2023 11: +0,1680861600
0.149,2,Apr 07 2023 12: +0,1680865200
0.124,2,Apr 07 2023 13: +0,1680868800
0.149,1,Apr 07 2023 16: +0,1680879600
0.099,1,Apr 07 2023 18: +0,1680886800
0.117,3,Apr 07 2023 22: +0,1680901200
0.127,1,Apr 08 2023 02: +0,1680915600
0.104,2,Apr 08 2023 05: +0,1680926400
0.137,1,Apr 08 2023 06: +0,1680930000
