price,quantity,date,unix timestamp
7.171,2,May 22 2017 01: +0,1495411200
7.535,2,May 23 2017 01: +0,1495497600
6.457,9,May 24 2017 01: +0,1495584000
5.84,1,May 25 2017 01: +0,1495670400
6.866,2,May 26 2017 01: +0,1495756800
6.726,5,May 27 2017 01: +0,1495843200
7.181,5,May 28 2017 01: +0,1495929600
7.544,1,May 29 2017 01: +0,1496016000
6.392,4,May 31 2017 01: +0,1496188800
7.292,4,Jun 01 2017 01: +0,1496275200
7.388,3,Jun 02 2017 01: +0,1496361600
6.889,2,Jun 03 2017 01: +0,1496448000
6.66,5,Jun 04 2017 01: +0,1496534400
6.162,5,Jun 05 2017 01: +0,1496620800
6.722,3,Jun 06 2017 01: +0,1496707200
6.783,1,Jun 07 2017 01: +0,1496793600
6.869,2,Jun 08 2017 01: +0,1496880000
7.056,1,Jun 09 2017 01: +0,1496966400
7.144,7,Jun 10 2017 01: +0,1497052800
7.137,4,Jun 11 2017 01: +0,1497139200
7.036,1,Jun 12 2017 01: +0,1497225600
7.281,5,Jun 13 2017 01: +0,1497312000
7.445,1,Jun 14 2017 01: +0,1497398400
7.427,3,Jun 15 2017 01: +0,1497484800
7.13,3,Jun 16 2017 01: +0,1497571200
7.451,1,Jun 17 2017 01: +0,1497657600
7.607,9,Jun 18 2017 01: +0,1497744000
8.11,1,Jun 20 2017 01: +0,1497916800
7.169,3,Jun 21 2017 01: +0,1498003200
6.976,4,Jun 22 2017 01: +0,1498089600
6.088,1,Jun 23 2017 01: +0,1498176000
7.012,3,Jun 24 2017 01: +0,1498262400
7.156,4,Jun 25 2017 01: +0,1498348800
6.634,1,Jun 26 2017 01: +0,1498435200
6.068,2,Jun 27 2017 01: +0,1498521600
5.852,2,Jun 28 2017 01: +0,1498608000
5.859,1,Jun 30 2017 01: +0,1498780800
5.702,3,Jul 01 2017 01: +0,1498867200
6.204,1,Jul 02 2017 01: +0,1498953600
5.815,3,Jul 03 2017 01: +0,1499040000
6.523,3,Jul 04 2017 01: +0,1499126400
7.072,1,Jul 05 2017 01: +0,1499212800
7.188,2,Jul 06 2017 01: +0,1499299200
7.654,2,Jul 07 2017 01: +0,1499385600
7.148,4,Jul 09 2017 01: +0,1499558400
6.121,1,Jul 11 2017 01: +0,1499731200
5.59,2,Jul 12 2017 01: +0,1499817600
5.79,3,Jul 13 2017 01: +0,1499904000
6.036,2,Jul 14 2017 01: +0,1499990400
5.52,1,Jul 15 2017 01: +0,1500076800
5.53,9,Jul 16 2017 01: +0,1500163200
5.368,5,Jul 17 2017 01: +0,1500249600
5.779,2,Jul 18 2017 01: +0,1500336000
5.829,1,Jul 19 2017 01: +0,1500422400
5.843,1,Jul 20 2017 01: +0,1500508800
5.766,7,Jul 21 2017 01: +0,1500595200
5.859,2,Jul 22 2017 01: +0,1500681600
6.419,4,Jul 23 2017 01: +0,1500768000
6.38,2,Jul 24 2017 01: +0,1500854400
6.464,3,Jul 25 2017 01: +0,1500940800
5.571,1,Jul 26 2017 01: +0,1501027200
5.425,2,Jul 28 2017 01: +0,1501200000
6.489,1,Jul 29 2017 01: +0,1501286400
6.58,3,Jul 30 2017 01: +0,1501372800
6.735,6,Jul 31 2017 01: +0,1501459200
5.603,2,Aug 02 2017 01: +0,1501632000
6.009,3,Aug 03 2017 01: +0,1501718400
6.238,3,Aug 07 2017 01: +0,1502064000
6.667,1,Aug 09 2017 01: +0,1502236800
5.807,1,Aug 10 2017 01: +0,1502323200
6.622,3,Aug 11 2017 01: +0,1502409600
7.945,2,Aug 12 2017 01: +0,1502496000
9.28,1,Aug 13 2017 01: +0,1502582400
8.259,3,Aug 16 2017 01: +0,1502841600
9.959,1,Aug 17 2017 01: +0,1502928000
9.471,1,Aug 21 2017 01: +0,1503273600
9.619,2,Aug 22 2017 01: +0,1503360000
6.733,1,Aug 23 2017 01: +0,1503446400
9.72,1,Aug 24 2017 01: +0,1503532800
7.468,2,Aug 25 2017 01: +0,1503619200
8.193,3,Aug 27 2017 01: +0,1503792000
8.288,1,Aug 28 2017 01: +0,1503878400
9.565,2,Aug 30 2017 01: +0,1504051200
9.67,2,Sep 01 2017 01: +0,1504224000
7.811,3,Sep 02 2017 01: +0,1504310400
9.05,2,Sep 03 2017 01: +0,1504396800
6.568,1,Sep 04 2017 01: +0,1504483200
8.195,1,Sep 07 2017 01: +0,1504742400
8.807,1,Sep 10 2017 01: +0,1505001600
8.809,1,Sep 11 2017 01: +0,1505088000
6.907,1,Sep 13 2017 01: +0,1505260800
9.104,1,Sep 14 2017 01: +0,1505347200
9.091,1,Sep 15 2017 01: +0,1505433600
8.872,3,Sep 17 2017 01: +0,1505606400
8.884,2,Sep 18 2017 01: +0,1505692800
9.031,2,Sep 19 2017 01: +0,1505779200
9.852,1,Sep 20 2017 01: +0,1505865600
7.591,2,Sep 22 2017 01: +0,1506038400
6.981,1,Sep 23 2017 01: +0,1506124800
6.535,1,Sep 27 2017 01: +0,1506470400
7.715,3,Sep 28 2017 01: +0,1506556800
8.614,1,Sep 29 2017 01: +0,1506643200
9.098,2,Sep 30 2017 01: +0,1506729600
9.089,1,Oct 01 2017 01: +0,1506816000
9.033,3,Oct 04 2017 01: +0,1507075200
9.019,1,Oct 05 2017 01: +0,1507161600
8.986,1,Oct 06 2017 01: +0,1507248000
8.936,1,Oct 07 2017 01: +0,1507334400
7.494,1,Oct 09 2017 01: +0,1507507200
8.116,2,Oct 10 2017 01: +0,1507593600
8.561,1,Oct 11 2017 01: +0,1507680000
8.951,2,Oct 12 2017 01: +0,1507766400
9.22,1,Oct 13 2017 01: +0,1507852800
9.79,1,Oct 14 2017 01: +0,1507939200
10.108,1,Oct 15 2017 01: +0,1508025600
9.881,1,Oct 19 2017 01: +0,1508371200
10.339,1,Oct 20 2017 01: +0,1508457600
10.022,2,Oct 22 2017 01: +0,1508630400
10.356,1,Oct 23 2017 01: +0,1508716800
10.994,1,Oct 25 2017 01: +0,1508889600
10.743,1,Oct 26 2017 01: +0,1508976000
9.665,2,Nov 04 2017 01: +0,1509757200
6.825,1,Nov 05 2017 01: +0,1509843600
9.393,1,Nov 07 2017 01: +0,1510016400
9.616,1,Nov 08 2017 01: +0,1510102800
9.57,2,Nov 09 2017 01: +0,1510189200
9.726,1,Nov 14 2017 01: +0,1510621200
9.74,1,Nov 18 2017 01: +0,1510966800
9.733,1,Nov 20 2017 01: +0,1511139600
9.575,2,Nov 22 2017 01: +0,1511312400
8.188,2,Nov 23 2017 01: +0,1511398800
9.656,3,Nov 24 2017 01: +0,1511485200
9.887,1,Nov 28 2017 01: +0,1511830800
9.882,1,Nov 29 2017 01: +0,1511917200
9.887,2,Dec 03 2017 01: +0,1512262800
9.895,1,Dec 04 2017 01: +0,1512349200
9.927,1,Dec 05 2017 01: +0,1512435600
10.576,2,Dec 06 2017 01: +0,1512522000
9.852,3,Dec 07 2017 01: +0,1512608400
9.412,1,Dec 08 2017 01: +0,1512694800
10.114,2,Dec 09 2017 01: +0,1512781200
10.033,1,Dec 11 2017 01: +0,1512954000
9.777,1,Dec 13 2017 01: +0,1513126800
11.789,2,Dec 17 2017 01: +0,1513472400
10.312,2,Dec 20 2017 01: +0,1513731600
11.63,1,Dec 21 2017 01: +0,1513818000
10.823,1,Dec 23 2017 01: +0,1513990800
11.117,1,Dec 25 2017 01: +0,1514163600
11.034,1,Dec 26 2017 01: +0,1514250000
10.967,1,Dec 28 2017 01: +0,1514422800
10.154,2,Dec 30 2017 01: +0,1514595600
11.101,1,Jan 01 2018 01: +0,1514768400
11.162,1,Jan 03 2018 01: +0,1514941200
11.432,1,Jan 06 2018 01: +0,1515200400
11.432,1,Jan 10 2018 01: +0,1515546000
11.576,1,Jan 12 2018 01: +0,1515718800
11.713,1,Jan 14 2018 01: +0,1515891600
11.0,1,Jan 15 2018 01: +0,1515978000
11.795,1,Jan 16 2018 01: +0,1516064400
10.852,2,Jan 17 2018 01: +0,1516150800
11.857,1,Jan 18 2018 01: +0,1516237200
10.308,1,Jan 20 2018 01: +0,1516410000
10.824,1,Jan 21 2018 01: +0,1516496400
12.029,1,Jan 22 2018 01: +0,1516582800
11.693,1,Jan 24 2018 01: +0,1516755600
11.246,2,Jan 29 2018 01: +0,1517187600
11.986,1,Feb 01 2018 01: +0,1517446800
12.201,1,Feb 05 2018 01: +0,1517792400
12.321,1,Feb 07 2018 01: +0,1517965200
12.512,1,Feb 09 2018 01: +0,1518138000
12.811,1,Feb 10 2018 01: +0,1518224400
13.221,2,Feb 14 2018 01: +0,1518570000
13.855,1,Feb 22 2018 01: +0,1519261200
13.436,1,Feb 25 2018 01: +0,1519520400
14.34,2,Feb 26 2018 01: +0,1519606800
16.717,1,Mar 10 2018 01: +0,1520643600
10.11,1,Mar 13 2018 01: +0,1520902800
10.629,1,Mar 14 2018 01: +0,1520989200
12.151,1,Mar 19 2018 01: +0,1521421200
13.864,1,Mar 22 2018 01: +0,1521680400
10.781,1,Mar 30 2018 01: +0,1522368000
13.64,1,Mar 31 2018 01: +0,1522454400
7.635,1,Apr 02 2018 01: +0,1522627200
7.711,1,Apr 10 2018 01: +0,1523318400
11.62,1,Apr 15 2018 01: +0,1523750400
10.155,2,Apr 19 2018 01: +0,1524096000
11.387,1,Apr 26 2018 01: +0,1524700800
11.536,1,Apr 27 2018 01: +0,1524787200
11.564,1,May 03 2018 01: +0,1525305600
11.608,1,May 04 2018 01: +0,1525392000
11.762,1,May 05 2018 01: +0,1525478400
12.755,1,May 06 2018 01: +0,1525564800
10.158,1,May 15 2018 01: +0,1526342400
11.871,1,May 22 2018 01: +0,1526947200
12.414,2,May 25 2018 01: +0,1527206400
13.202,1,May 28 2018 01: +0,1527465600
13.412,1,May 29 2018 01: +0,1527552000
13.632,1,Jun 02 2018 01: +0,1527897600
13.339,1,Jun 09 2018 01: +0,1528502400
13.338,2,Jun 11 2018 01: +0,1528675200
13.637,2,Jun 15 2018 01: +0,1529020800
14.058,2,Jun 25 2018 01: +0,1529884800
14.336,1,Jul 01 2018 01: +0,1530403200
8.239,1,Jul 06 2018 01: +0,1530835200
13.789,1,Jul 20 2018 01: +0,1532044800
13.687,2,Jul 22 2018 01: +0,1532217600
8.636,1,Jul 23 2018 01: +0,1532304000
10.89,1,Jul 26 2018 01: +0,1532563200
13.516,1,Jul 29 2018 01: +0,1532822400
12.82,1,Aug 05 2018 01: +0,1533427200
9.339,1,Aug 06 2018 01: +0,1533513600
12.722,1,Aug 07 2018 01: +0,1533600000
12.01,1,Aug 11 2018 01: +0,1533945600
12.076,1,Aug 12 2018 01: +0,1534032000
12.585,1,Aug 16 2018 01: +0,1534377600
12.59,1,Aug 21 2018 01: +0,1534809600
12.85,1,Aug 22 2018 01: +0,1534896000
12.062,1,Aug 25 2018 01: +0,1535155200
10.874,2,Aug 27 2018 01: +0,1535328000
11.418,3,Aug 30 2018 01: +0,1535587200
13.425,1,Sep 01 2018 01: +0,1535760000
12.317,3,Sep 03 2018 01: +0,1535932800
13.342,1,Sep 05 2018 01: +0,1536105600
13.364,1,Sep 06 2018 01: +0,1536192000
13.278,1,Sep 07 2018 01: +0,1536278400
12.162,1,Sep 15 2018 01: +0,1536969600
13.243,1,Sep 16 2018 01: +0,1537056000
13.222,1,Sep 17 2018 01: +0,1537142400
13.243,1,Sep 18 2018 01: +0,1537228800
13.582,2,Sep 22 2018 01: +0,1537574400
13.557,1,Sep 23 2018 01: +0,1537660800
13.466,1,Oct 03 2018 01: +0,1538524800
13.47,1,Oct 05 2018 01: +0,1538697600
10.944,2,Oct 19 2018 01: +0,1539907200
13.349,1,Oct 22 2018 01: +0,1540166400
13.426,2,Oct 24 2018 01: +0,1540339200
10.588,1,Oct 26 2018 01: +0,1540512000
13.412,1,Oct 27 2018 01: +0,1540598400
13.483,1,Nov 03 2018 01: +0,1541206800
15.426,16,Nov 14 2018 01: +0,1542157200
15.405,2,Nov 15 2018 01: +0,1542243600
15.719,2,Nov 16 2018 01: +0,1542330000
15.351,2,Nov 21 2018 01: +0,1542762000
18.719,1,Nov 25 2018 01: +0,1543107600
21.374,1,Nov 27 2018 01: +0,1543280400
14.054,1,Dec 15 2018 01: +0,1544835600
23.767,2,Dec 24 2018 01: +0,1545613200
20.932,1,Dec 29 2018 01: +0,1546045200
22.224,1,Jan 08 2019 01: +0,1546909200
19.857,1,Jan 12 2019 01: +0,1547254800
18.132,1,Jan 31 2019 01: +0,1548896400
18.135,1,Feb 08 2019 01: +0,1549587600
23.011,2,Feb 15 2019 01: +0,1550192400
15.581,1,Feb 19 2019 01: +0,1550538000
16.932,1,Feb 20 2019 01: +0,1550624400
18.83,2,Mar 02 2019 01: +0,1551488400
19.032,1,Mar 04 2019 01: +0,1551661200
21.506,1,Mar 08 2019 01: +0,1552006800
19.251,1,Mar 12 2019 01: +0,1552352400
15.907,1,Mar 13 2019 01: +0,1552438800
21.634,1,Mar 14 2019 01: +0,1552525200
19.957,1,Mar 24 2019 01: +0,1553389200
21.67,1,Mar 25 2019 01: +0,1553475600
18.243,1,Apr 06 2019 01: +0,1554508800
17.982,1,Apr 07 2019 01: +0,1554595200
17.665,1,Apr 28 2019 01: +0,1556409600
17.954,1,May 03 2019 01: +0,1556841600
18.817,1,May 10 2019 01: +0,1557446400
18.47,1,May 20 2019 01: +0,1558310400
20.462,1,Jun 02 2019 01: +0,1559433600
20.026,1,Jun 19 2019 01: +0,1560902400
22.131,1,Jun 26 2019 01: +0,1561507200
18.958,1,Jul 04 2019 01: +0,1562198400
18.207,1,Jul 22 2019 01: +0,1563753600
24.732,1,Jul 25 2019 01: +0,1564012800
24.817,1,Aug 03 2019 01: +0,1564790400
21.426,1,Aug 04 2019 01: +0,1564876800
25.209,1,Aug 20 2019 01: +0,1566259200
25.154,1,Sep 06 2019 01: +0,1567728000
22.4,1,Sep 09 2019 01: +0,1567987200
22.647,1,Sep 26 2019 01: +0,1569456000
22.589,1,Oct 04 2019 01: +0,1570147200
23.781,1,Oct 20 2019 01: +0,1571529600
22.693,1,Nov 20 2019 01: +0,1574211600
14.078,1,Dec 06 2019 01: +0,1575594000
18.689,2,Dec 07 2019 01: +0,1575680400
18.516,1,Dec 28 2019 01: +0,1577494800
22.276,1,Jan 17 2020 01: +0,1579222800
27.018,4,Feb 03 2020 01: +0,1580691600
28.667,1,Feb 04 2020 01: +0,1580778000
28.537,1,Feb 09 2020 01: +0,1581210000
23.587,1,Mar 01 2020 01: +0,1583024400
23.584,1,Mar 03 2020 01: +0,1583197200
29.504,1,Mar 13 2020 01: +0,1584061200
29.886,1,Mar 17 2020 01: +0,1584406800
29.332,1,Mar 29 2020 01: +0,1585443600
25.874,1,Apr 05 2020 01: +0,1586044800
24.412,1,Apr 10 2020 01: +0,1586476800
28.088,1,Apr 11 2020 01: +0,1586563200
26.873,1,Apr 29 2020 01: +0,1588118400
35.13,1,May 15 2020 01: +0,1589500800
33.134,1,May 18 2020 01: +0,1589760000
40.101,1,May 26 2020 01: +0,1590451200
41.666,2,Jun 08 2020 01: +0,1591574400
46.06,1,Jun 12 2020 01: +0,1591920000
47.561,1,Jun 14 2020 01: +0,1592092800
66.59,1,Jun 17 2020 01: +0,1592352000
41.805,1,Jun 18 2020 01: +0,1592438400
42.028,1,Jun 26 2020 01: +0,1593129600
43.295,2,Jul 08 2020 01: +0,1594166400
49.645,1,Jul 14 2020 01: +0,1594684800
41.069,1,Jul 30 2020 01: +0,1596067200
44.527,1,Aug 13 2020 01: +0,1597276800
54.329,1,Aug 14 2020 01: +0,1597363200
48.654,1,Sep 12 2020 01: +0,1599868800
35.004,1,Sep 18 2020 01: +0,1600387200
47.612,1,Sep 19 2020 01: +0,1600473600
35.181,1,Sep 28 2020 01: +0,1601251200
35.337,1,Oct 09 2020 01: +0,1602201600
47.472,1,Oct 28 2020 01: +0,1603846800
47.564,1,Nov 02 2020 01: +0,1604278800
50.524,1,Nov 28 2020 01: +0,1606525200
42.663,1,Jan 11 2021 01: +0,1610326800
38.333,1,Jan 17 2021 01: +0,1610845200
46.961,1,Jan 21 2021 01: +0,1611190800
38.968,2,Jan 28 2021 01: +0,1611795600
47.025,1,Feb 10 2021 01: +0,1612918800
49.287,1,Feb 17 2021 01: +0,1613523600
50.239,1,Feb 23 2021 01: +0,1614042000
45.134,1,Mar 07 2021 01: +0,1615078800
60.224,1,Mar 11 2021 01: +0,1615424400
59.129,1,Mar 23 2021 01: +0,1616461200
59.062,1,Apr 09 2021 01: +0,1617926400
39.2,1,Apr 19 2021 01: +0,1618790400
38.976,1,Apr 30 2021 01: +0,1619740800
45.542,3,May 05 2021 01: +0,1620172800
39.346,2,May 18 2021 01: +0,1621296000
55.23,1,Jun 02 2021 01: +0,1622592000
45.126,1,Jun 11 2021 01: +0,1623369600
57.075,1,Jun 14 2021 01: +0,1623628800
38.976,1,Jun 16 2021 01: +0,1623801600
39.269,1,Jun 18 2021 01: +0,1623974400
55.22,1,Jun 20 2021 01: +0,1624147200
57.48,1,Jun 22 2021 01: +0,1624320000
40.428,1,Jul 07 2021 01: +0,1625616000
42.053,3,Jul 28 2021 01: +0,1627430400
57.29,1,Jul 30 2021 01: +0,1627603200
57.645,1,Aug 12 2021 01: +0,1628726400
40.379,1,Oct 12 2021 01: +0,1633996800
40.071,1,Nov 22 2021 01: +0,1637542800
39.844,1,Nov 23 2021 01: +0,1637629200
38.864,1,Nov 30 2021 01: +0,1638234000
39.032,1,Dec 11 2021 01: +0,1639184400
36.396,1,Jan 20 2022 01: +0,1642640400
50.176,1,Jan 23 2022 01: +0,1642899600
50.005,1,Feb 01 2022 01: +0,1643677200
50.454,1,Mar 07 2022 01: +0,1646614800
57.647,3,Mar 14 2022 01: +0,1647219600
66.811,1,Apr 22 2022 01: +0,1650585600
55.155,1,Jun 10 2022 01: +0,1654819200
54.72,1,Jul 03 2022 01: +0,1656806400
56.421,1,Jul 09 2022 01: +0,1657324800
57.819,1,Aug 17 2022 01: +0,1660694400
58.469,3,Aug 28 2022 01: +0,1661644800
37.223,1,Oct 25 2022 01: +0,1666656000
66.166,1,Nov 30 2022 01: +0,1669770000
37.232,1,Dec 08 2022 01: +0,1670461200
59.305,1,Dec 30 2022 01: +0,1672362000
60.297,1,Jan 22 2023 01: +0,1674349200
67.538,3,Jan 26 2023 01: +0,1674694800
73.181,1,Mar 26 2023 03: +0,1679796000
92.904,1,Apr 03 2023 18: +0,1680541200
351.741,1,Apr 20 2023 02: +0,1681952400
347.388,1,Apr 26 2023 01: +0,1682467200
130.794,1,May 10 2023 20: +0,1683745200
131.934,1,May 15 2023 15: +0,1684159200
131.096,1,May 18 2023 00: +0,1684364400
132.613,1,May 24 2023 05: +0,1684900800
