price,quantity,date,unix timestamp
0.118,78,Sep 16 2018 01: +0,1537056000
0.12,101,Sep 17 2018 01: +0,1537142400
0.113,68,Sep 18 2018 01: +0,1537228800
0.119,85,Sep 19 2018 01: +0,1537315200
0.118,86,Sep 20 2018 01: +0,1537401600
0.123,103,Sep 21 2018 01: +0,1537488000
0.108,87,Sep 22 2018 01: +0,1537574400
0.1,106,Sep 23 2018 01: +0,1537660800
0.102,62,Sep 24 2018 01: +0,1537747200
0.103,77,Sep 25 2018 01: +0,1537833600
0.098,43,Sep 26 2018 01: +0,1537920000
0.099,26,Sep 27 2018 01: +0,1538006400
0.099,32,Sep 28 2018 01: +0,1538092800
0.101,39,Sep 29 2018 01: +0,1538179200
0.101,45,Sep 30 2018 01: +0,1538265600
0.095,19,Oct 01 2018 01: +0,1538352000
0.099,34,Oct 02 2018 01: +0,1538438400
0.096,30,Oct 03 2018 01: +0,1538524800
0.096,34,Oct 04 2018 01: +0,1538611200
0.092,35,Oct 05 2018 01: +0,1538697600
0.094,31,Oct 06 2018 01: +0,1538784000
0.093,41,Oct 07 2018 01: +0,1538870400
0.102,21,Oct 08 2018 01: +0,1538956800
0.095,17,Oct 09 2018 01: +0,1539043200
0.091,34,Oct 10 2018 01: +0,1539129600
0.093,21,Oct 11 2018 01: +0,1539216000
0.092,22,Oct 12 2018 01: +0,1539302400
0.092,28,Oct 13 2018 01: +0,1539388800
0.093,20,Oct 14 2018 01: +0,1539475200
0.092,23,Oct 15 2018 01: +0,1539561600
0.095,25,Oct 16 2018 01: +0,1539648000
0.099,19,Oct 17 2018 01: +0,1539734400
0.088,33,Oct 18 2018 01: +0,1539820800
0.091,42,Oct 19 2018 01: +0,1539907200
0.086,65,Oct 20 2018 01: +0,1539993600
0.08,150,Oct 21 2018 01: +0,1540080000
0.082,39,Oct 22 2018 01: +0,1540166400
0.087,55,Oct 23 2018 01: +0,1540252800
0.084,49,Oct 24 2018 01: +0,1540339200
0.08,52,Oct 25 2018 01: +0,1540425600
0.079,75,Oct 26 2018 01: +0,1540512000
0.084,66,Oct 27 2018 01: +0,1540598400
0.082,80,Oct 28 2018 01: +0,1540684800
0.081,40,Oct 29 2018 01: +0,1540774800
0.082,53,Oct 30 2018 01: +0,1540861200
0.082,45,Oct 31 2018 01: +0,1540947600
0.081,48,Nov 01 2018 01: +0,1541034000
0.084,58,Nov 02 2018 01: +0,1541120400
0.085,35,Nov 03 2018 01: +0,1541206800
0.081,34,Nov 04 2018 01: +0,1541293200
0.085,28,Nov 05 2018 01: +0,1541379600
0.089,29,Nov 06 2018 01: +0,1541466000
0.081,34,Nov 07 2018 01: +0,1541552400
0.088,42,Nov 08 2018 01: +0,1541638800
0.08,27,Nov 09 2018 01: +0,1541725200
0.09,35,Nov 10 2018 01: +0,1541811600
0.081,34,Nov 11 2018 01: +0,1541898000
0.086,42,Nov 12 2018 01: +0,1541984400
0.083,35,Nov 13 2018 01: +0,1542070800
0.078,33,Nov 14 2018 01: +0,1542157200
0.085,35,Nov 15 2018 01: +0,1542243600
0.078,49,Nov 16 2018 01: +0,1542330000
0.079,55,Nov 17 2018 01: +0,1542416400
0.085,46,Nov 18 2018 01: +0,1542502800
0.085,55,Nov 19 2018 01: +0,1542589200
0.087,35,Nov 20 2018 01: +0,1542675600
0.085,30,Nov 21 2018 01: +0,1542762000
0.08,56,Nov 22 2018 01: +0,1542848400
0.081,58,Nov 23 2018 01: +0,1542934800
0.083,75,Nov 24 2018 01: +0,1543021200
0.084,17,Nov 25 2018 01: +0,1543107600
0.09,49,Nov 26 2018 01: +0,1543194000
0.083,37,Nov 27 2018 01: +0,1543280400
0.086,14,Nov 28 2018 01: +0,1543366800
0.091,26,Nov 29 2018 01: +0,1543453200
0.09,18,Nov 30 2018 01: +0,1543539600
0.092,35,Dec 01 2018 01: +0,1543626000
0.097,26,Dec 02 2018 01: +0,1543712400
0.089,7,Dec 03 2018 01: +0,1543798800
0.095,17,Dec 04 2018 01: +0,1543885200
0.097,21,Dec 05 2018 01: +0,1543971600
0.098,26,Dec 06 2018 01: +0,1544058000
0.091,48,Dec 07 2018 01: +0,1544144400
0.094,32,Dec 08 2018 01: +0,1544230800
0.096,53,Dec 09 2018 01: +0,1544317200
0.091,34,Dec 10 2018 01: +0,1544403600
0.098,43,Dec 11 2018 01: +0,1544490000
0.085,43,Dec 12 2018 01: +0,1544576400
0.096,55,Dec 13 2018 01: +0,1544662800
0.095,43,Dec 14 2018 01: +0,1544749200
0.098,54,Dec 15 2018 01: +0,1544835600
0.095,41,Dec 16 2018 01: +0,1544922000
0.097,49,Dec 17 2018 01: +0,1545008400
0.097,30,Dec 18 2018 01: +0,1545094800
0.092,47,Dec 19 2018 01: +0,1545181200
0.093,42,Dec 20 2018 01: +0,1545267600
0.093,49,Dec 21 2018 01: +0,1545354000
0.09,48,Dec 22 2018 01: +0,1545440400
0.091,45,Dec 23 2018 01: +0,1545526800
0.094,29,Dec 24 2018 01: +0,1545613200
0.093,60,Dec 25 2018 01: +0,1545699600
0.101,60,Dec 26 2018 01: +0,1545786000
0.101,38,Dec 27 2018 01: +0,1545872400
0.107,61,Dec 28 2018 01: +0,1545958800
0.1,46,Dec 29 2018 01: +0,1546045200
0.102,45,Dec 30 2018 01: +0,1546131600
0.106,27,Dec 31 2018 01: +0,1546218000
0.104,49,Jan 01 2019 01: +0,1546304400
0.108,42,Jan 02 2019 01: +0,1546390800
0.107,55,Jan 03 2019 01: +0,1546477200
0.114,25,Jan 04 2019 01: +0,1546563600
0.113,38,Jan 05 2019 01: +0,1546650000
0.115,49,Jan 06 2019 01: +0,1546736400
0.113,63,Jan 07 2019 01: +0,1546822800
0.121,46,Jan 08 2019 01: +0,1546909200
0.123,38,Jan 09 2019 01: +0,1546995600
0.118,46,Jan 10 2019 01: +0,1547082000
0.129,42,Jan 11 2019 01: +0,1547168400
0.127,44,Jan 12 2019 01: +0,1547254800
0.129,40,Jan 13 2019 01: +0,1547341200
0.123,39,Jan 14 2019 01: +0,1547427600
0.122,27,Jan 15 2019 01: +0,1547514000
0.125,45,Jan 16 2019 01: +0,1547600400
0.127,43,Jan 17 2019 01: +0,1547686800
0.126,38,Jan 18 2019 01: +0,1547773200
0.13,50,Jan 19 2019 01: +0,1547859600
0.128,37,Jan 20 2019 01: +0,1547946000
0.133,30,Jan 21 2019 01: +0,1548032400
0.13,38,Jan 22 2019 01: +0,1548118800
0.132,22,Jan 23 2019 01: +0,1548205200
0.133,46,Jan 24 2019 01: +0,1548291600
0.133,39,Jan 25 2019 01: +0,1548378000
0.134,53,Jan 26 2019 01: +0,1548464400
0.132,32,Jan 27 2019 01: +0,1548550800
0.128,36,Jan 28 2019 01: +0,1548637200
0.133,22,Jan 29 2019 01: +0,1548723600
0.142,31,Jan 30 2019 01: +0,1548810000
0.139,23,Jan 31 2019 01: +0,1548896400
0.135,30,Feb 01 2019 01: +0,1548982800
0.143,28,Feb 02 2019 01: +0,1549069200
0.144,29,Feb 03 2019 01: +0,1549155600
0.138,18,Feb 04 2019 01: +0,1549242000
0.14,19,Feb 05 2019 01: +0,1549328400
0.135,25,Feb 06 2019 01: +0,1549414800
0.112,52,Feb 07 2019 01: +0,1549501200
0.11,37,Feb 08 2019 01: +0,1549587600
0.117,41,Feb 09 2019 01: +0,1549674000
0.113,37,Feb 10 2019 01: +0,1549760400
0.11,17,Feb 11 2019 01: +0,1549846800
0.116,18,Feb 12 2019 01: +0,1549933200
0.107,20,Feb 13 2019 01: +0,1550019600
0.111,14,Feb 14 2019 01: +0,1550106000
0.109,35,Feb 15 2019 01: +0,1550192400
0.108,41,Feb 16 2019 01: +0,1550278800
0.12,23,Feb 17 2019 01: +0,1550365200
0.116,25,Feb 18 2019 01: +0,1550451600
0.119,19,Feb 19 2019 01: +0,1550538000
0.114,26,Feb 20 2019 01: +0,1550624400
0.118,18,Feb 21 2019 01: +0,1550710800
0.125,18,Feb 22 2019 01: +0,1550797200
0.125,38,Feb 23 2019 01: +0,1550883600
0.128,24,Feb 24 2019 01: +0,1550970000
0.12,27,Feb 25 2019 01: +0,1551056400
0.129,20,Feb 26 2019 01: +0,1551142800
0.117,21,Feb 27 2019 01: +0,1551229200
0.122,24,Feb 28 2019 01: +0,1551315600
0.121,28,Mar 01 2019 01: +0,1551402000
0.114,37,Mar 02 2019 01: +0,1551488400
0.092,43,Mar 03 2019 01: +0,1551574800
0.089,32,Mar 04 2019 01: +0,1551661200
0.095,19,Mar 05 2019 01: +0,1551747600
0.102,10,Mar 06 2019 01: +0,1551834000
0.087,23,Mar 07 2019 01: +0,1551920400
0.097,20,Mar 08 2019 01: +0,1552006800
0.098,18,Mar 09 2019 01: +0,1552093200
0.096,19,Mar 10 2019 01: +0,1552179600
0.093,10,Mar 11 2019 01: +0,1552266000
0.093,24,Mar 12 2019 01: +0,1552352400
0.095,18,Mar 13 2019 01: +0,1552438800
0.092,15,Mar 14 2019 01: +0,1552525200
0.094,14,Mar 15 2019 01: +0,1552611600
0.101,59,Mar 16 2019 01: +0,1552698000
0.092,37,Mar 17 2019 01: +0,1552784400
0.09,40,Mar 18 2019 01: +0,1552870800
0.092,22,Mar 19 2019 01: +0,1552957200
0.1,12,Mar 20 2019 01: +0,1553043600
0.091,14,Mar 21 2019 01: +0,1553130000
0.099,27,Mar 22 2019 01: +0,1553216400
0.09,31,Mar 23 2019 01: +0,1553302800
0.096,40,Mar 24 2019 01: +0,1553389200
0.092,26,Mar 25 2019 01: +0,1553475600
0.088,21,Mar 26 2019 01: +0,1553562000
0.095,18,Mar 27 2019 01: +0,1553648400
0.095,17,Mar 28 2019 01: +0,1553734800
0.089,27,Mar 29 2019 01: +0,1553821200
0.094,28,Mar 30 2019 01: +0,1553907600
0.095,25,Mar 31 2019 01: +0,1553994000
0.095,30,Apr 01 2019 01: +0,1554076800
0.093,23,Apr 02 2019 01: +0,1554163200
0.091,38,Apr 03 2019 01: +0,1554249600
0.095,18,Apr 04 2019 01: +0,1554336000
0.094,33,Apr 05 2019 01: +0,1554422400
0.095,28,Apr 06 2019 01: +0,1554508800
0.094,29,Apr 07 2019 01: +0,1554595200
0.098,23,Apr 08 2019 01: +0,1554681600
0.101,48,Apr 09 2019 01: +0,1554768000
0.102,8,Apr 10 2019 01: +0,1554854400
0.103,14,Apr 11 2019 01: +0,1554940800
0.106,2,Apr 12 2019 01: +0,1555027200
0.103,27,Apr 13 2019 01: +0,1555113600
0.104,24,Apr 14 2019 01: +0,1555200000
0.111,16,Apr 15 2019 01: +0,1555286400
0.107,16,Apr 16 2019 01: +0,1555372800
0.103,28,Apr 17 2019 01: +0,1555459200
0.121,9,Apr 18 2019 01: +0,1555545600
0.114,16,Apr 19 2019 01: +0,1555632000
0.118,24,Apr 20 2019 01: +0,1555718400
0.113,20,Apr 21 2019 01: +0,1555804800
0.111,20,Apr 22 2019 01: +0,1555891200
0.111,27,Apr 23 2019 01: +0,1555977600
0.111,21,Apr 24 2019 01: +0,1556064000
0.109,18,Apr 25 2019 01: +0,1556150400
0.11,16,Apr 26 2019 01: +0,1556236800
0.116,25,Apr 27 2019 01: +0,1556323200
0.108,16,Apr 28 2019 01: +0,1556409600
0.108,13,Apr 29 2019 01: +0,1556496000
0.115,16,Apr 30 2019 01: +0,1556582400
0.121,19,May 01 2019 01: +0,1556668800
0.116,17,May 02 2019 01: +0,1556755200
0.113,11,May 03 2019 01: +0,1556841600
0.12,19,May 04 2019 01: +0,1556928000
0.115,27,May 05 2019 01: +0,1557014400
0.119,19,May 06 2019 01: +0,1557100800
0.123,12,May 07 2019 01: +0,1557187200
0.127,9,May 08 2019 01: +0,1557273600
0.124,9,May 09 2019 01: +0,1557360000
0.116,19,May 10 2019 01: +0,1557446400
0.123,15,May 11 2019 01: +0,1557532800
0.126,25,May 12 2019 01: +0,1557619200
0.121,14,May 13 2019 01: +0,1557705600
0.108,20,May 14 2019 01: +0,1557792000
0.128,16,May 15 2019 01: +0,1557878400
0.131,18,May 16 2019 01: +0,1557964800
0.125,22,May 17 2019 01: +0,1558051200
0.132,19,May 18 2019 01: +0,1558137600
0.136,19,May 19 2019 01: +0,1558224000
0.125,14,May 20 2019 01: +0,1558310400
0.127,16,May 21 2019 01: +0,1558396800
0.122,24,May 22 2019 01: +0,1558483200
0.122,18,May 23 2019 01: +0,1558569600
0.126,77,May 24 2019 01: +0,1558656000
0.134,28,May 25 2019 01: +0,1558742400
0.13,28,May 26 2019 01: +0,1558828800
0.134,24,May 27 2019 01: +0,1558915200
0.127,21,May 28 2019 01: +0,1559001600
0.136,15,May 29 2019 01: +0,1559088000
0.127,18,May 30 2019 01: +0,1559174400
0.135,22,May 31 2019 01: +0,1559260800
0.138,23,Jun 01 2019 01: +0,1559347200
0.131,36,Jun 02 2019 01: +0,1559433600
0.14,28,Jun 03 2019 01: +0,1559520000
0.138,13,Jun 04 2019 01: +0,1559606400
0.134,27,Jun 05 2019 01: +0,1559692800
0.136,27,Jun 06 2019 01: +0,1559779200
0.138,31,Jun 07 2019 01: +0,1559865600
0.145,20,Jun 08 2019 01: +0,1559952000
0.16,30,Jun 09 2019 01: +0,1560038400
0.159,13,Jun 10 2019 01: +0,1560124800
0.165,9,Jun 11 2019 01: +0,1560211200
0.149,2,Jun 12 2019 01: +0,1560297600
0.149,3,Jun 13 2019 01: +0,1560384000
0.158,13,Jun 14 2019 01: +0,1560470400
0.153,14,Jun 15 2019 01: +0,1560556800
0.159,5,Jun 16 2019 01: +0,1560643200
0.171,11,Jun 17 2019 01: +0,1560729600
0.181,4,Jun 18 2019 01: +0,1560816000
0.173,14,Jun 19 2019 01: +0,1560902400
0.167,13,Jun 20 2019 01: +0,1560988800
0.177,9,Jun 21 2019 01: +0,1561075200
0.163,15,Jun 22 2019 01: +0,1561161600
0.157,18,Jun 23 2019 01: +0,1561248000
0.162,10,Jun 24 2019 01: +0,1561334400
0.158,42,Jun 25 2019 01: +0,1561420800
0.155,12,Jun 26 2019 01: +0,1561507200
0.161,16,Jun 27 2019 01: +0,1561593600
0.163,15,Jun 28 2019 01: +0,1561680000
0.14,13,Jun 29 2019 01: +0,1561766400
0.156,7,Jun 30 2019 01: +0,1561852800
0.145,15,Jul 01 2019 01: +0,1561939200
0.143,14,Jul 02 2019 01: +0,1562025600
0.147,12,Jul 03 2019 01: +0,1562112000
0.161,26,Jul 04 2019 01: +0,1562198400
0.142,5,Jul 05 2019 01: +0,1562284800
