price,quantity,date,unix timestamp
0.341,25,Apr 26 2017 01: +0,1493164800
0.351,13,Apr 27 2017 01: +0,1493251200
0.319,19,Apr 28 2017 01: +0,1493337600
0.324,35,Apr 29 2017 01: +0,1493424000
0.343,22,Apr 30 2017 01: +0,1493510400
0.347,35,May 01 2017 01: +0,1493596800
0.335,30,May 02 2017 01: +0,1493683200
0.341,10,May 03 2017 01: +0,1493769600
0.349,14,May 04 2017 01: +0,1493856000
0.341,16,May 05 2017 01: +0,1493942400
0.359,16,May 06 2017 01: +0,1494028800
0.353,16,May 07 2017 01: +0,1494115200
0.349,13,May 08 2017 01: +0,1494201600
0.343,14,May 09 2017 01: +0,1494288000
0.362,8,May 10 2017 01: +0,1494374400
0.355,20,May 11 2017 01: +0,1494460800
0.459,30,May 12 2017 01: +0,1494547200
0.364,7,May 13 2017 01: +0,1494633600
0.345,21,May 14 2017 01: +0,1494720000
0.356,8,May 15 2017 01: +0,1494806400
0.362,12,May 16 2017 01: +0,1494892800
0.366,9,May 17 2017 01: +0,1494979200
0.393,11,May 18 2017 01: +0,1495065600
0.377,10,May 19 2017 01: +0,1495152000
0.393,9,May 20 2017 01: +0,1495238400
0.377,12,May 21 2017 01: +0,1495324800
0.398,8,May 22 2017 01: +0,1495411200
0.37,8,May 23 2017 01: +0,1495497600
0.326,6,May 24 2017 01: +0,1495584000
0.342,17,May 25 2017 01: +0,1495670400
0.364,11,May 26 2017 01: +0,1495756800
0.366,11,May 27 2017 01: +0,1495843200
0.353,11,May 28 2017 01: +0,1495929600
0.355,14,May 29 2017 01: +0,1496016000
0.364,12,May 30 2017 01: +0,1496102400
0.36,13,May 31 2017 01: +0,1496188800
0.373,12,Jun 01 2017 01: +0,1496275200
0.355,11,Jun 02 2017 01: +0,1496361600
0.368,11,Jun 03 2017 01: +0,1496448000
0.369,9,Jun 04 2017 01: +0,1496534400
0.364,14,Jun 05 2017 01: +0,1496620800
0.367,11,Jun 06 2017 01: +0,1496707200
0.344,7,Jun 07 2017 01: +0,1496793600
0.352,10,Jun 08 2017 01: +0,1496880000
0.368,4,Jun 09 2017 01: +0,1496966400
0.353,11,Jun 10 2017 01: +0,1497052800
0.352,17,Jun 11 2017 01: +0,1497139200
0.34,24,Jun 12 2017 01: +0,1497225600
0.36,10,Jun 13 2017 01: +0,1497312000
0.359,10,Jun 14 2017 01: +0,1497398400
0.373,6,Jun 15 2017 01: +0,1497484800
0.343,12,Jun 16 2017 01: +0,1497571200
0.354,9,Jun 17 2017 01: +0,1497657600
0.337,9,Jun 18 2017 01: +0,1497744000
0.349,11,Jun 19 2017 01: +0,1497830400
0.457,45,Jun 20 2017 01: +0,1497916800
0.343,13,Jun 21 2017 01: +0,1498003200
0.329,9,Jun 22 2017 01: +0,1498089600
0.313,9,Jun 23 2017 01: +0,1498176000
0.31,10,Jun 24 2017 01: +0,1498262400
0.304,18,Jun 25 2017 01: +0,1498348800
0.315,13,Jun 26 2017 01: +0,1498435200
0.32,8,Jun 27 2017 01: +0,1498521600
0.317,12,Jun 28 2017 01: +0,1498608000
0.338,5,Jun 29 2017 01: +0,1498694400
0.357,10,Jun 30 2017 01: +0,1498780800
0.341,9,Jul 01 2017 01: +0,1498867200
0.344,23,Jul 02 2017 01: +0,1498953600
0.382,9,Jul 03 2017 01: +0,1499040000
0.342,13,Jul 04 2017 01: +0,1499126400
0.327,18,Jul 05 2017 01: +0,1499212800
0.324,16,Jul 06 2017 01: +0,1499299200
0.336,14,Jul 07 2017 01: +0,1499385600
0.306,15,Jul 08 2017 01: +0,1499472000
0.262,9,Jul 09 2017 01: +0,1499558400
0.262,14,Jul 10 2017 01: +0,1499644800
0.26,16,Jul 11 2017 01: +0,1499731200
0.277,9,Jul 12 2017 01: +0,1499817600
0.273,5,Jul 13 2017 01: +0,1499904000
0.272,6,Jul 14 2017 01: +0,1499990400
0.294,12,Jul 15 2017 01: +0,1500076800
0.277,6,Jul 16 2017 01: +0,1500163200
0.317,11,Jul 17 2017 01: +0,1500249600
0.287,5,Jul 18 2017 01: +0,1500336000
0.286,11,Jul 19 2017 01: +0,1500422400
0.265,14,Jul 20 2017 01: +0,1500508800
0.252,18,Jul 21 2017 01: +0,1500595200
0.279,11,Jul 22 2017 01: +0,1500681600
0.24,8,Jul 23 2017 01: +0,1500768000
0.222,3,Jul 24 2017 01: +0,1500854400
0.241,5,Jul 25 2017 01: +0,1500940800
0.253,5,Jul 26 2017 01: +0,1501027200
0.301,6,Jul 27 2017 01: +0,1501113600
0.296,5,Jul 28 2017 01: +0,1501200000
0.296,4,Jul 29 2017 01: +0,1501286400
0.348,12,Jul 30 2017 01: +0,1501372800
0.371,4,Jul 31 2017 01: +0,1501459200
0.306,6,Aug 01 2017 01: +0,1501545600
0.339,1,Aug 02 2017 01: +0,1501632000
0.293,7,Aug 03 2017 01: +0,1501718400
0.298,5,Aug 04 2017 01: +0,1501804800
0.293,6,Aug 05 2017 01: +0,1501891200
0.293,4,Aug 06 2017 01: +0,1501977600
0.302,6,Aug 07 2017 01: +0,1502064000
0.288,6,Aug 08 2017 01: +0,1502150400
0.333,4,Aug 09 2017 01: +0,1502236800
0.307,4,Aug 10 2017 01: +0,1502323200
0.338,5,Aug 12 2017 01: +0,1502496000
0.346,3,Aug 13 2017 01: +0,1502582400
0.352,5,Aug 14 2017 01: +0,1502668800
0.326,6,Aug 15 2017 01: +0,1502755200
0.302,2,Aug 16 2017 01: +0,1502841600
0.347,3,Aug 17 2017 01: +0,1502928000
0.305,3,Aug 18 2017 01: +0,1503014400
0.336,1,Aug 19 2017 01: +0,1503100800
0.294,2,Aug 20 2017 01: +0,1503187200
0.282,4,Aug 21 2017 01: +0,1503273600
0.313,5,Aug 22 2017 01: +0,1503360000
0.311,2,Aug 23 2017 01: +0,1503446400
0.294,5,Aug 24 2017 01: +0,1503532800
0.309,10,Aug 25 2017 01: +0,1503619200
0.328,5,Aug 26 2017 01: +0,1503705600
0.342,6,Aug 28 2017 01: +0,1503878400
0.385,2,Aug 29 2017 01: +0,1503964800
0.403,3,Aug 30 2017 01: +0,1504051200
0.408,2,Aug 31 2017 01: +0,1504137600
0.411,1,Sep 01 2017 01: +0,1504224000
0.37,3,Sep 02 2017 01: +0,1504310400
0.418,3,Sep 03 2017 01: +0,1504396800
0.374,2,Sep 04 2017 01: +0,1504483200
0.355,4,Sep 05 2017 01: +0,1504569600
0.394,2,Sep 06 2017 01: +0,1504656000
0.383,4,Sep 07 2017 01: +0,1504742400
0.377,3,Sep 08 2017 01: +0,1504828800
0.378,5,Sep 09 2017 01: +0,1504915200
0.396,6,Sep 10 2017 01: +0,1505001600
0.299,1,Sep 11 2017 01: +0,1505088000
0.348,2,Sep 12 2017 01: +0,1505174400
0.363,1,Sep 13 2017 01: +0,1505260800
0.379,2,Sep 14 2017 01: +0,1505347200
0.429,1,Sep 15 2017 01: +0,1505433600
0.407,3,Sep 16 2017 01: +0,1505520000
0.192,2,Sep 17 2017 01: +0,1505606400
0.324,4,Sep 18 2017 01: +0,1505692800
0.377,2,Sep 19 2017 01: +0,1505779200
0.372,2,Sep 20 2017 01: +0,1505865600
0.372,2,Sep 21 2017 01: +0,1505952000
0.542,15,Sep 22 2017 01: +0,1506038400
0.796,1,Sep 23 2017 01: +0,1506124800
0.449,2,Sep 26 2017 01: +0,1506384000
0.472,2,Sep 27 2017 01: +0,1506470400
0.418,1,Sep 28 2017 01: +0,1506556800
0.44,1,Sep 29 2017 01: +0,1506643200
0.359,2,Oct 01 2017 01: +0,1506816000
0.369,2,Oct 02 2017 01: +0,1506902400
0.407,3,Oct 03 2017 01: +0,1506988800
0.424,3,Oct 04 2017 01: +0,1507075200
0.436,4,Oct 05 2017 01: +0,1507161600
0.404,4,Oct 06 2017 01: +0,1507248000
0.427,4,Oct 07 2017 01: +0,1507334400
0.446,3,Oct 08 2017 01: +0,1507420800
0.419,3,Oct 09 2017 01: +0,1507507200
0.378,2,Oct 11 2017 01: +0,1507680000
0.364,2,Oct 12 2017 01: +0,1507766400
0.367,2,Oct 13 2017 01: +0,1507852800
0.362,1,Oct 14 2017 01: +0,1507939200
0.347,3,Oct 15 2017 01: +0,1508025600
0.347,4,Oct 16 2017 01: +0,1508112000
0.354,2,Oct 17 2017 01: +0,1508198400
0.357,2,Oct 18 2017 01: +0,1508284800
0.357,2,Oct 20 2017 01: +0,1508457600
0.351,3,Oct 21 2017 01: +0,1508544000
0.306,2,Oct 22 2017 01: +0,1508630400
0.317,5,Oct 23 2017 01: +0,1508716800
0.316,2,Oct 24 2017 01: +0,1508803200
0.351,5,Oct 25 2017 01: +0,1508889600
0.398,3,Oct 27 2017 01: +0,1509062400
0.314,3,Oct 31 2017 01: +0,1509411600
0.397,3,Nov 01 2017 01: +0,1509498000
0.398,3,Nov 02 2017 01: +0,1509584400
0.395,3,Nov 03 2017 01: +0,1509670800
0.314,5,Nov 04 2017 01: +0,1509757200
0.549,13,Nov 05 2017 01: +0,1509843600
0.587,1,Nov 06 2017 01: +0,1509930000
0.37,1,Nov 07 2017 01: +0,1510016400
0.37,4,Nov 08 2017 01: +0,1510102800
0.417,2,Nov 09 2017 01: +0,1510189200
0.453,1,Nov 12 2017 01: +0,1510448400
0.35,4,Nov 13 2017 01: +0,1510534800
0.353,2,Nov 15 2017 01: +0,1510707600
0.371,2,Nov 16 2017 01: +0,1510794000
0.345,2,Nov 17 2017 01: +0,1510880400
0.275,2,Nov 18 2017 01: +0,1510966800
0.351,5,Nov 19 2017 01: +0,1511053200
0.339,4,Nov 20 2017 01: +0,1511139600
0.31,5,Nov 22 2017 01: +0,1511312400
0.308,4,Nov 23 2017 01: +0,1511398800
0.3,4,Nov 24 2017 01: +0,1511485200
0.308,3,Nov 25 2017 01: +0,1511571600
0.284,6,Nov 26 2017 01: +0,1511658000
0.369,3,Nov 27 2017 01: +0,1511744400
0.335,2,Nov 28 2017 01: +0,1511830800
0.295,1,Nov 29 2017 01: +0,1511917200
0.388,3,Nov 30 2017 01: +0,1512003600
0.415,2,Dec 01 2017 01: +0,1512090000
0.363,1,Dec 02 2017 01: +0,1512176400
0.44,2,Dec 03 2017 01: +0,1512262800
0.451,4,Dec 04 2017 01: +0,1512349200
0.404,1,Dec 06 2017 01: +0,1512522000
0.422,1,Dec 07 2017 01: +0,1512608400
0.376,6,Dec 09 2017 01: +0,1512781200
0.411,4,Dec 10 2017 01: +0,1512867600
0.383,1,Dec 11 2017 01: +0,1512954000
0.412,3,Dec 12 2017 01: +0,1513040400
0.433,1,Dec 14 2017 01: +0,1513213200
0.437,1,Dec 15 2017 01: +0,1513299600
0.429,1,Dec 16 2017 01: +0,1513386000
0.409,2,Dec 18 2017 01: +0,1513558800
0.419,1,Dec 19 2017 01: +0,1513645200
0.38,3,Dec 20 2017 01: +0,1513731600
0.328,3,Dec 21 2017 01: +0,1513818000
0.365,2,Dec 23 2017 01: +0,1513990800
0.03,1,Dec 24 2017 01: +0,1514077200
0.361,4,Dec 25 2017 01: +0,1514163600
0.405,1,Dec 26 2017 01: +0,1514250000
0.425,2,Dec 27 2017 01: +0,1514336400
0.385,1,Dec 28 2017 01: +0,1514422800
0.416,5,Dec 29 2017 01: +0,1514509200
0.377,4,Dec 30 2017 01: +0,1514595600
0.362,2,Dec 31 2017 01: +0,1514682000
0.382,1,Jan 01 2018 01: +0,1514768400
0.337,3,Jan 02 2018 01: +0,1514854800
0.39,1,Jan 03 2018 01: +0,1514941200
0.375,2,Jan 04 2018 01: +0,1515027600
0.369,3,Jan 05 2018 01: +0,1515114000
0.41,1,Jan 06 2018 01: +0,1515200400
0.421,2,Jan 07 2018 01: +0,1515286800
0.394,1,Jan 10 2018 01: +0,1515546000
0.382,2,Jan 12 2018 01: +0,1515718800
0.365,4,Jan 13 2018 01: +0,1515805200
0.358,3,Jan 14 2018 01: +0,1515891600
0.353,3,Jan 15 2018 01: +0,1515978000
0.321,1,Jan 16 2018 01: +0,1516064400
0.325,3,Jan 17 2018 01: +0,1516150800
0.314,2,Jan 18 2018 01: +0,1516237200
0.289,1,Jan 19 2018 01: +0,1516323600
0.331,1,Jan 20 2018 01: +0,1516410000
0.309,3,Jan 21 2018 01: +0,1516496400
0.261,3,Jan 22 2018 01: +0,1516582800
0.287,8,Jan 23 2018 01: +0,1516669200
0.29,1,Jan 24 2018 01: +0,1516755600
0.294,2,Jan 25 2018 01: +0,1516842000
0.249,3,Jan 26 2018 01: +0,1516928400
0.234,3,Jan 27 2018 01: +0,1517014800
0.232,4,Jan 28 2018 01: +0,1517101200
0.262,6,Jan 29 2018 01: +0,1517187600
0.223,3,Jan 30 2018 01: +0,1517274000
0.263,3,Jan 31 2018 01: +0,1517360400
0.238,3,Feb 01 2018 01: +0,1517446800
0.245,2,Feb 02 2018 01: +0,1517533200
0.269,2,Feb 03 2018 01: +0,1517619600
0.292,5,Feb 05 2018 01: +0,1517792400
0.296,1,Feb 06 2018 01: +0,1517878800
0.282,5,Feb 07 2018 01: +0,1517965200
0.33,2,Feb 08 2018 01: +0,1518051600
0.322,3,Feb 09 2018 01: +0,1518138000
0.362,3,Feb 12 2018 01: +0,1518397200
0.341,2,Feb 15 2018 01: +0,1518656400
0.302,2,Feb 16 2018 01: +0,1518742800
0.306,2,Feb 17 2018 01: +0,1518829200
0.309,1,Feb 18 2018 01: +0,1518915600
0.317,3,Feb 19 2018 01: +0,1519002000
0.335,3,Feb 20 2018 01: +0,1519088400
0.35,3,Feb 21 2018 01: +0,1519174800
0.347,1,Feb 22 2018 01: +0,1519261200
0.335,1,Feb 23 2018 01: +0,1519347600
0.347,4,Feb 24 2018 01: +0,1519434000
0.386,1,Feb 25 2018 01: +0,1519520400
0.429,9,Feb 26 2018 01: +0,1519606800
0.397,2,Mar 01 2018 01: +0,1519866000
0.451,3,Mar 02 2018 01: +0,1519952400
0.398,1,Mar 03 2018 01: +0,1520038800
0.416,1,Mar 04 2018 01: +0,1520125200
0.339,1,Mar 05 2018 01: +0,1520211600
0.298,1,Mar 06 2018 01: +0,1520298000
0.288,3,Mar 07 2018 01: +0,1520384400
0.282,2,Mar 08 2018 01: +0,1520470800
0.356,4,Mar 09 2018 01: +0,1520557200
0.42,3,Mar 10 2018 01: +0,1520643600
0.29,1,Mar 11 2018 01: +0,1520730000
0.379,2,Mar 12 2018 01: +0,1520816400
0.417,1,Mar 13 2018 01: +0,1520902800
0.435,1,Mar 14 2018 01: +0,1520989200
0.361,1,Mar 19 2018 01: +0,1521421200
0.362,1,Mar 20 2018 01: +0,1521507600
0.363,2,Mar 21 2018 01: +0,1521594000
0.305,1,Mar 23 2018 01: +0,1521766800
0.347,1,Mar 24 2018 01: +0,1521853200
0.356,1,Mar 25 2018 01: +0,1521939600
0.366,1,Mar 26 2018 01: +0,1522022400
0.364,2,Mar 27 2018 01: +0,1522108800
0.356,1,Mar 28 2018 01: +0,1522195200
0.417,1,Mar 30 2018 01: +0,1522368000
0.418,2,Mar 31 2018 01: +0,1522454400
0.356,1,Apr 01 2018 01: +0,1522540800
0.319,2,Apr 02 2018 01: +0,1522627200
0.405,1,Apr 03 2018 01: +0,1522713600
0.376,2,Apr 04 2018 01: +0,1522800000
0.38,1,Apr 05 2018 01: +0,1522886400
0.325,1,Apr 06 2018 01: +0,1522972800
0.335,3,Apr 07 2018 01: +0,1523059200
0.401,1,Apr 08 2018 01: +0,1523145600
0.365,1,Apr 09 2018 01: +0,1523232000
0.422,4,Apr 10 2018 01: +0,1523318400
0.445,2,Apr 12 2018 01: +0,1523491200
0.338,1,Apr 13 2018 01: +0,1523577600
0.427,2,Apr 15 2018 01: +0,1523750400
0.445,1,Apr 16 2018 01: +0,1523836800
0.438,1,Apr 17 2018 01: +0,1523923200
0.356,1,Apr 19 2018 01: +0,1524096000
0.37,1,Apr 20 2018 01: +0,1524182400
0.294,1,Apr 21 2018 01: +0,1524268800
0.426,1,Apr 22 2018 01: +0,1524355200
0.426,1,Apr 23 2018 01: +0,1524441600
0.435,1,Apr 26 2018 01: +0,1524700800
0.355,2,Apr 27 2018 01: +0,1524787200
0.437,1,Apr 29 2018 01: +0,1524960000
0.362,2,May 01 2018 01: +0,1525132800
0.411,1,May 02 2018 01: +0,1525219200
0.359,2,May 03 2018 01: +0,1525305600
0.37,3,May 05 2018 01: +0,1525478400
0.432,1,May 06 2018 01: +0,1525564800
0.306,1,May 07 2018 01: +0,1525651200
0.397,1,May 08 2018 01: +0,1525737600
0.393,1,May 10 2018 01: +0,1525910400
0.426,1,May 12 2018 01: +0,1526083200
0.43,1,May 13 2018 01: +0,1526169600
0.468,1,May 15 2018 01: +0,1526342400
0.466,1,May 18 2018 01: +0,1526601600
0.469,1,May 19 2018 01: +0,1526688000
0.308,4,May 20 2018 01: +0,1526774400
0.352,1,May 27 2018 01: +0,1527379200
0.381,2,May 29 2018 01: +0,1527552000
0.439,1,May 30 2018 01: +0,1527638400
0.442,1,May 31 2018 01: +0,1527724800
0.323,2,Jun 02 2018 01: +0,1527897600
0.463,1,Jun 03 2018 01: +0,1527984000
0.3,1,Jun 05 2018 01: +0,1528156800
0.371,1,Jun 06 2018 01: +0,1528243200
0.356,1,Jun 07 2018 01: +0,1528329600
0.356,2,Jun 09 2018 01: +0,1528502400
0.292,1,Jun 11 2018 01: +0,1528675200
0.401,1,Jun 13 2018 01: +0,1528848000
0.418,2,Jun 15 2018 01: +0,1529020800
0.413,2,Jun 16 2018 01: +0,1529107200
0.465,1,Jun 17 2018 01: +0,1529193600
0.442,2,Jun 18 2018 01: +0,1529280000
0.339,2,Jun 20 2018 01: +0,1529452800
0.296,1,Jun 21 2018 01: +0,1529539200
0.35,4,Jun 22 2018 01: +0,1529625600
0.335,2,Jun 23 2018 01: +0,1529712000
0.348,4,Jun 25 2018 01: +0,1529884800
0.38,1,Jun 28 2018 01: +0,1530144000
0.325,2,Jun 29 2018 01: +0,1530230400
0.398,1,Jun 30 2018 01: +0,1530316800
0.405,3,Jul 01 2018 01: +0,1530403200
0.29,1,Jul 02 2018 01: +0,1530489600
0.24,1,Jul 03 2018 01: +0,1530576000
0.381,1,Jul 04 2018 01: +0,1530662400
0.36,1,Jul 06 2018 01: +0,1530835200
0.29,1,Jul 07 2018 01: +0,1530921600
0.326,3,Jul 09 2018 01: +0,1531094400
0.368,1,Jul 11 2018 01: +0,1531267200
0.308,1,Jul 12 2018 01: +0,1531353600
0.37,2,Jul 13 2018 01: +0,1531440000
0.366,2,Jul 14 2018 01: +0,1531526400
0.192,1,Jul 15 2018 01: +0,1531612800
0.298,1,Jul 16 2018 01: +0,1531699200
0.306,2,Jul 17 2018 01: +0,1531785600
0.331,2,Jul 18 2018 01: +0,1531872000
0.376,4,Jul 19 2018 01: +0,1531958400
0.332,5,Jul 21 2018 01: +0,1532131200
0.357,3,Jul 25 2018 01: +0,1532476800
0.349,4,Jul 27 2018 01: +0,1532649600
0.396,9,Jul 28 2018 01: +0,1532736000
0.444,2,Jul 29 2018 01: +0,1532822400
0.794,3,Aug 01 2018 01: +0,1533081600
0.75,3,Aug 02 2018 01: +0,1533168000
0.65,2,Aug 04 2018 01: +0,1533340800
0.648,7,Aug 06 2018 01: +0,1533513600
0.663,4,Aug 07 2018 01: +0,1533600000
0.566,1,Aug 11 2018 01: +0,1533945600
0.469,3,Aug 12 2018 01: +0,1534032000
0.597,1,Aug 21 2018 01: +0,1534809600
1.039,1,Aug 22 2018 01: +0,1534896000
0.363,1,Aug 24 2018 01: +0,1535068800
0.402,2,Sep 02 2018 01: +0,1535846400
0.347,1,Sep 04 2018 01: +0,1536019200
0.428,1,Sep 05 2018 01: +0,1536105600
0.352,2,Sep 07 2018 01: +0,1536278400
0.341,4,Sep 08 2018 01: +0,1536364800
0.33,2,Sep 09 2018 01: +0,1536451200
0.35,3,Sep 10 2018 01: +0,1536537600
0.362,3,Sep 12 2018 01: +0,1536710400
0.353,1,Sep 13 2018 01: +0,1536796800
0.419,1,Sep 16 2018 01: +0,1537056000
0.422,2,Sep 18 2018 01: +0,1537228800
0.445,1,Sep 19 2018 01: +0,1537315200
0.323,2,Sep 22 2018 01: +0,1537574400
0.408,1,Sep 25 2018 01: +0,1537833600
0.362,3,Sep 29 2018 01: +0,1538179200
0.409,1,Oct 01 2018 01: +0,1538352000
0.415,1,Oct 03 2018 01: +0,1538524800
0.41,1,Oct 04 2018 01: +0,1538611200
0.405,2,Oct 06 2018 01: +0,1538784000
0.41,1,Oct 10 2018 01: +0,1539129600
0.415,4,Oct 13 2018 01: +0,1539388800
0.382,2,Oct 14 2018 01: +0,1539475200
0.287,1,Oct 15 2018 01: +0,1539561600
0.42,1,Oct 17 2018 01: +0,1539734400
0.419,1,Oct 19 2018 01: +0,1539907200
0.412,3,Oct 21 2018 01: +0,1540080000
0.408,2,Oct 26 2018 01: +0,1540512000
0.502,1,Oct 28 2018 01: +0,1540684800
0.326,2,Oct 31 2018 01: +0,1540947600
0.364,1,Nov 01 2018 01: +0,1541034000
0.29,1,Nov 02 2018 01: +0,1541120400
0.302,1,Nov 03 2018 01: +0,1541206800
0.408,1,Nov 04 2018 01: +0,1541293200
0.526,1,Nov 05 2018 01: +0,1541379600
0.447,1,Nov 09 2018 01: +0,1541725200
0.409,1,Nov 11 2018 01: +0,1541898000
0.396,1,Nov 14 2018 01: +0,1542157200
0.512,2,Nov 17 2018 01: +0,1542416400
0.521,1,Nov 20 2018 01: +0,1542675600
0.331,1,Nov 22 2018 01: +0,1542848400
0.4,3,Nov 23 2018 01: +0,1542934800
0.399,2,Nov 25 2018 01: +0,1543107600
0.356,1,Nov 26 2018 01: +0,1543194000
0.462,2,Nov 28 2018 01: +0,1543366800
0.451,2,Dec 02 2018 01: +0,1543712400
0.461,1,Dec 03 2018 01: +0,1543798800
0.453,1,Dec 05 2018 01: +0,1543971600
0.423,1,Dec 07 2018 01: +0,1544144400
0.29,1,Dec 09 2018 01: +0,1544317200
0.287,1,Dec 13 2018 01: +0,1544662800
0.365,2,Dec 14 2018 01: +0,1544749200
0.443,4,Dec 15 2018 01: +0,1544835600
0.328,2,Dec 16 2018 01: +0,1544922000
0.447,1,Dec 17 2018 01: +0,1545008400
0.506,1,Dec 19 2018 01: +0,1545181200
0.254,1,Dec 21 2018 01: +0,1545354000
0.463,2,Dec 22 2018 01: +0,1545440400
0.333,2,Dec 23 2018 01: +0,1545526800
0.463,2,Dec 25 2018 01: +0,1545699600
0.478,1,Dec 29 2018 01: +0,1546045200
0.474,1,Dec 30 2018 01: +0,1546131600
0.494,2,Dec 31 2018 01: +0,1546218000
0.384,5,Jan 01 2019 01: +0,1546304400
