price,quantity,date,unix timestamp
0.922,68,Sep 16 2015 01: +0,1442361600
0.853,69,Sep 17 2015 01: +0,1442448000
0.879,82,Sep 18 2015 01: +0,1442534400
0.883,95,Sep 19 2015 01: +0,1442620800
0.868,91,Sep 20 2015 01: +0,1442707200
0.851,93,Sep 21 2015 01: +0,1442793600
0.845,68,Sep 22 2015 01: +0,1442880000
0.875,63,Sep 23 2015 01: +0,1442966400
0.858,58,Sep 24 2015 01: +0,1443052800
0.796,120,Sep 25 2015 01: +0,1443139200
0.769,132,Sep 26 2015 01: +0,1443225600
0.731,146,Sep 27 2015 01: +0,1443312000
0.716,109,Sep 28 2015 01: +0,1443398400
0.674,107,Sep 29 2015 01: +0,1443484800
0.694,111,Sep 30 2015 01: +0,1443571200
0.684,124,Oct 01 2015 01: +0,1443657600
0.727,128,Oct 02 2015 01: +0,1443744000
0.836,93,Oct 03 2015 01: +0,1443830400
0.895,69,Oct 04 2015 01: +0,1443916800
0.925,69,Oct 05 2015 01: +0,1444003200
0.951,51,Oct 06 2015 01: +0,1444089600
0.975,50,Oct 07 2015 01: +0,1444176000
1.05,40,Oct 08 2015 01: +0,1444262400
1.348,44,Oct 09 2015 01: +0,1444348800
1.481,28,Oct 10 2015 01: +0,1444435200
1.272,48,Oct 11 2015 01: +0,1444521600
1.533,24,Oct 12 2015 01: +0,1444608000
1.336,24,Oct 13 2015 01: +0,1444694400
1.364,21,Oct 14 2015 01: +0,1444780800
1.422,21,Oct 15 2015 01: +0,1444867200
1.595,30,Oct 16 2015 01: +0,1444953600
1.731,22,Oct 17 2015 01: +0,1445040000
1.645,21,Oct 18 2015 01: +0,1445126400
1.663,20,Oct 19 2015 01: +0,1445212800
1.719,19,Oct 20 2015 01: +0,1445299200
1.583,22,Oct 21 2015 01: +0,1445385600
1.515,23,Oct 22 2015 01: +0,1445472000
1.611,27,Oct 23 2015 01: +0,1445558400
1.684,14,Oct 24 2015 01: +0,1445644800
1.688,19,Oct 25 2015 01: +0,1445731200
1.593,10,Oct 26 2015 01: +0,1445821200
1.671,21,Oct 27 2015 01: +0,1445907600
1.705,20,Oct 28 2015 01: +0,1445994000
1.773,15,Oct 29 2015 01: +0,1446080400
1.818,24,Oct 30 2015 01: +0,1446166800
1.633,27,Oct 31 2015 01: +0,1446253200
1.626,22,Nov 01 2015 01: +0,1446339600
1.827,17,Nov 02 2015 01: +0,1446426000
1.918,16,Nov 03 2015 01: +0,1446512400
2.856,21,Nov 04 2015 01: +0,1446598800
2.15,9,Nov 05 2015 01: +0,1446685200
2.073,16,Nov 06 2015 01: +0,1446771600
2.222,22,Nov 07 2015 01: +0,1446858000
2.716,14,Nov 08 2015 01: +0,1446944400
2.548,14,Nov 09 2015 01: +0,1447030800
3.053,9,Nov 10 2015 01: +0,1447117200
1.204,79,Nov 11 2015 01: +0,1447203600
0.81,80,Nov 12 2015 01: +0,1447290000
0.825,88,Nov 13 2015 01: +0,1447376400
0.805,90,Nov 14 2015 01: +0,1447462800
0.725,119,Nov 15 2015 01: +0,1447549200
0.706,94,Nov 16 2015 01: +0,1447635600
0.759,74,Nov 17 2015 01: +0,1447722000
0.717,93,Nov 18 2015 01: +0,1447808400
0.706,100,Nov 19 2015 01: +0,1447894800
0.749,106,Nov 20 2015 01: +0,1447981200
0.745,104,Nov 21 2015 01: +0,1448067600
0.769,55,Nov 22 2015 01: +0,1448154000
0.781,85,Nov 23 2015 01: +0,1448240400
0.723,108,Nov 24 2015 01: +0,1448326800
0.69,124,Nov 25 2015 01: +0,1448413200
0.641,89,Nov 26 2015 01: +0,1448499600
0.678,109,Nov 27 2015 01: +0,1448586000
0.641,131,Nov 28 2015 01: +0,1448672400
0.619,118,Nov 29 2015 01: +0,1448758800
0.676,99,Nov 30 2015 01: +0,1448845200
0.676,95,Dec 01 2015 01: +0,1448931600
0.734,91,Dec 02 2015 01: +0,1449018000
0.694,105,Dec 03 2015 01: +0,1449104400
0.746,98,Dec 04 2015 01: +0,1449190800
0.74,150,Dec 05 2015 01: +0,1449277200
0.736,126,Dec 06 2015 01: +0,1449363600
0.735,97,Dec 07 2015 01: +0,1449450000
0.712,106,Dec 08 2015 01: +0,1449536400
0.638,166,Dec 09 2015 01: +0,1449622800
0.602,156,Dec 10 2015 01: +0,1449709200
0.645,153,Dec 11 2015 01: +0,1449795600
0.655,152,Dec 12 2015 01: +0,1449882000
0.617,154,Dec 13 2015 01: +0,1449968400
0.612,98,Dec 14 2015 01: +0,1450054800
0.616,111,Dec 15 2015 01: +0,1450141200
0.632,103,Dec 16 2015 01: +0,1450227600
0.643,95,Dec 17 2015 01: +0,1450314000
0.601,120,Dec 18 2015 01: +0,1450400400
0.592,142,Dec 19 2015 01: +0,1450486800
0.607,145,Dec 20 2015 01: +0,1450573200
0.614,110,Dec 21 2015 01: +0,1450659600
0.558,109,Dec 22 2015 01: +0,1450746000
0.56,107,Dec 23 2015 01: +0,1450832400
0.569,89,Dec 24 2015 01: +0,1450918800
0.595,109,Dec 25 2015 01: +0,1451005200
0.622,142,Dec 26 2015 01: +0,1451091600
0.599,120,Dec 27 2015 01: +0,1451178000
0.589,143,Dec 28 2015 01: +0,1451264400
0.583,131,Dec 29 2015 01: +0,1451350800
0.57,145,Dec 30 2015 01: +0,1451437200
0.595,114,Dec 31 2015 01: +0,1451523600
0.578,137,Jan 01 2016 01: +0,1451610000
0.571,124,Jan 02 2016 01: +0,1451696400
0.563,118,Jan 03 2016 01: +0,1451782800
0.556,123,Jan 04 2016 01: +0,1451869200
0.584,108,Jan 05 2016 01: +0,1451955600
0.611,88,Jan 06 2016 01: +0,1452042000
0.586,108,Jan 07 2016 01: +0,1452128400
0.59,115,Jan 08 2016 01: +0,1452214800
0.66,123,Jan 09 2016 01: +0,1452301200
0.646,126,Jan 10 2016 01: +0,1452387600
0.607,121,Jan 11 2016 01: +0,1452474000
0.619,97,Jan 12 2016 01: +0,1452560400
0.656,106,Jan 13 2016 01: +0,1452646800
0.631,107,Jan 14 2016 01: +0,1452733200
0.658,98,Jan 15 2016 01: +0,1452819600
0.625,137,Jan 16 2016 01: +0,1452906000
0.635,122,Jan 17 2016 01: +0,1452992400
0.632,99,Jan 18 2016 01: +0,1453078800
0.62,106,Jan 19 2016 01: +0,1453165200
0.609,99,Jan 20 2016 01: +0,1453251600
0.591,117,Jan 21 2016 01: +0,1453338000
0.648,108,Jan 22 2016 01: +0,1453424400
0.656,128,Jan 23 2016 01: +0,1453510800
0.648,116,Jan 24 2016 01: +0,1453597200
0.608,112,Jan 25 2016 01: +0,1453683600
0.627,101,Jan 26 2016 01: +0,1453770000
0.636,94,Jan 27 2016 01: +0,1453856400
0.632,119,Jan 28 2016 01: +0,1453942800
0.639,119,Jan 29 2016 01: +0,1454029200
0.659,129,Jan 30 2016 01: +0,1454115600
0.64,105,Jan 31 2016 01: +0,1454202000
0.669,114,Feb 01 2016 01: +0,1454288400
0.638,89,Feb 02 2016 01: +0,1454374800
0.622,118,Feb 03 2016 01: +0,1454461200
0.622,87,Feb 04 2016 01: +0,1454547600
0.62,137,Feb 05 2016 01: +0,1454634000
0.582,148,Feb 06 2016 01: +0,1454720400
0.607,126,Feb 07 2016 01: +0,1454806800
0.621,106,Feb 08 2016 01: +0,1454893200
0.629,82,Feb 09 2016 01: +0,1454979600
0.638,88,Feb 10 2016 01: +0,1455066000
0.615,107,Feb 11 2016 01: +0,1455152400
0.635,102,Feb 12 2016 01: +0,1455238800
0.639,143,Feb 13 2016 01: +0,1455325200
0.667,108,Feb 14 2016 01: +0,1455411600
0.677,96,Feb 15 2016 01: +0,1455498000
0.621,94,Feb 16 2016 01: +0,1455584400
0.624,98,Feb 17 2016 01: +0,1455670800
0.554,168,Feb 18 2016 01: +0,1455757200
0.57,170,Feb 19 2016 01: +0,1455843600
0.601,171,Feb 20 2016 01: +0,1455930000
0.608,138,Feb 21 2016 01: +0,1456016400
0.579,150,Feb 22 2016 01: +0,1456102800
0.584,133,Feb 23 2016 01: +0,1456189200
0.582,134,Feb 24 2016 01: +0,1456275600
0.574,121,Feb 25 2016 01: +0,1456362000
0.577,176,Feb 26 2016 01: +0,1456448400
0.617,185,Feb 27 2016 01: +0,1456534800
0.623,114,Feb 28 2016 01: +0,1456621200
0.607,124,Feb 29 2016 01: +0,1456707600
0.576,120,Mar 01 2016 01: +0,1456794000
0.582,134,Mar 02 2016 01: +0,1456880400
0.606,128,Mar 03 2016 01: +0,1456966800
0.615,146,Mar 04 2016 01: +0,1457053200
0.592,192,Mar 05 2016 01: +0,1457139600
0.585,146,Mar 06 2016 01: +0,1457226000
0.586,149,Mar 07 2016 01: +0,1457312400
0.583,119,Mar 08 2016 01: +0,1457398800
0.599,128,Mar 09 2016 01: +0,1457485200
0.614,82,Mar 10 2016 01: +0,1457571600
0.677,106,Mar 11 2016 01: +0,1457658000
0.69,110,Mar 12 2016 01: +0,1457744400
0.668,105,Mar 13 2016 01: +0,1457830800
0.683,100,Mar 14 2016 01: +0,1457917200
0.721,87,Mar 15 2016 01: +0,1458003600
0.698,78,Mar 16 2016 01: +0,1458090000
0.656,98,Mar 17 2016 01: +0,1458176400
0.636,100,Mar 18 2016 01: +0,1458262800
0.617,135,Mar 19 2016 01: +0,1458349200
0.613,99,Mar 20 2016 01: +0,1458435600
0.648,67,Mar 21 2016 01: +0,1458522000
0.632,71,Mar 22 2016 01: +0,1458608400
0.624,79,Mar 23 2016 01: +0,1458694800
0.618,79,Mar 24 2016 01: +0,1458781200
0.627,83,Mar 25 2016 01: +0,1458867600
0.634,78,Mar 26 2016 01: +0,1458954000
0.631,106,Mar 27 2016 01: +0,1459040400
0.651,100,Mar 28 2016 01: +0,1459123200
0.608,77,Mar 29 2016 01: +0,1459209600
0.64,97,Mar 30 2016 01: +0,1459296000
0.664,65,Mar 31 2016 01: +0,1459382400
0.636,86,Apr 01 2016 01: +0,1459468800
0.646,105,Apr 02 2016 01: +0,1459555200
0.554,119,Apr 03 2016 01: +0,1459641600
0.582,81,Apr 04 2016 01: +0,1459728000
0.631,86,Apr 05 2016 01: +0,1459814400
0.671,80,Apr 06 2016 01: +0,1459900800
0.68,87,Apr 07 2016 01: +0,1459987200
0.684,88,Apr 08 2016 01: +0,1460073600
0.652,100,Apr 09 2016 01: +0,1460160000
0.667,96,Apr 10 2016 01: +0,1460246400
0.65,72,Apr 11 2016 01: +0,1460332800
0.66,72,Apr 12 2016 01: +0,1460419200
0.641,68,Apr 13 2016 01: +0,1460505600
0.628,80,Apr 14 2016 01: +0,1460592000
0.662,89,Apr 15 2016 01: +0,1460678400
0.639,87,Apr 16 2016 01: +0,1460764800
0.636,94,Apr 17 2016 01: +0,1460851200
0.614,72,Apr 18 2016 01: +0,1460937600
0.628,87,Apr 19 2016 01: +0,1461024000
0.627,90,Apr 20 2016 01: +0,1461110400
0.653,108,Apr 21 2016 01: +0,1461196800
0.648,86,Apr 22 2016 01: +0,1461283200
0.653,92,Apr 23 2016 01: +0,1461369600
0.654,101,Apr 24 2016 01: +0,1461456000
0.648,76,Apr 25 2016 01: +0,1461542400
0.619,81,Apr 26 2016 01: +0,1461628800
0.643,64,Apr 27 2016 01: +0,1461715200
0.654,78,Apr 28 2016 01: +0,1461801600
0.633,106,Apr 29 2016 01: +0,1461888000
0.644,116,Apr 30 2016 01: +0,1461974400
0.648,117,May 01 2016 01: +0,1462060800
0.652,110,May 02 2016 01: +0,1462147200
0.647,98,May 03 2016 01: +0,1462233600
0.653,128,May 04 2016 01: +0,1462320000
0.639,112,May 05 2016 01: +0,1462406400
0.639,106,May 06 2016 01: +0,1462492800
0.655,100,May 07 2016 01: +0,1462579200
0.659,96,May 08 2016 01: +0,1462665600
0.672,76,May 09 2016 01: +0,1462752000
0.644,86,May 10 2016 01: +0,1462838400
0.627,91,May 11 2016 01: +0,1462924800
0.645,84,May 12 2016 01: +0,1463011200
0.648,106,May 13 2016 01: +0,1463097600
0.676,109,May 14 2016 01: +0,1463184000
0.67,115,May 15 2016 01: +0,1463270400
0.69,99,May 16 2016 01: +0,1463356800
0.66,80,May 17 2016 01: +0,1463443200
0.636,84,May 18 2016 01: +0,1463529600
0.63,67,May 19 2016 01: +0,1463616000
0.635,107,May 20 2016 01: +0,1463702400
0.654,96,May 21 2016 01: +0,1463788800
0.64,97,May 22 2016 01: +0,1463875200
0.654,73,May 23 2016 01: +0,1463961600
0.614,63,May 24 2016 01: +0,1464048000
0.629,88,May 25 2016 01: +0,1464134400
0.635,82,May 26 2016 01: +0,1464220800
0.671,90,May 27 2016 01: +0,1464307200
0.671,93,May 28 2016 01: +0,1464393600
0.644,85,May 29 2016 01: +0,1464480000
0.65,84,May 30 2016 01: +0,1464566400
0.647,69,May 31 2016 01: +0,1464652800
0.628,110,Jun 01 2016 01: +0,1464739200
0.591,103,Jun 02 2016 01: +0,1464825600
0.603,108,Jun 03 2016 01: +0,1464912000
0.59,98,Jun 04 2016 01: +0,1464998400
0.609,117,Jun 05 2016 01: +0,1465084800
0.59,83,Jun 06 2016 01: +0,1465171200
0.615,65,Jun 07 2016 01: +0,1465257600
0.603,85,Jun 08 2016 01: +0,1465344000
0.604,94,Jun 09 2016 01: +0,1465430400
0.627,79,Jun 10 2016 01: +0,1465516800
0.653,99,Jun 11 2016 01: +0,1465603200
0.615,81,Jun 12 2016 01: +0,1465689600
0.601,71,Jun 13 2016 01: +0,1465776000
0.632,78,Jun 14 2016 01: +0,1465862400
0.61,63,Jun 15 2016 01: +0,1465948800
0.577,104,Jun 16 2016 01: +0,1466035200
0.604,90,Jun 17 2016 01: +0,1466121600
0.628,109,Jun 18 2016 01: +0,1466208000
0.606,107,Jun 19 2016 01: +0,1466294400
0.597,97,Jun 20 2016 01: +0,1466380800
0.612,91,Jun 21 2016 01: +0,1466467200
0.6,96,Jun 22 2016 01: +0,1466553600
0.625,72,Jun 23 2016 01: +0,1466640000
0.591,93,Jun 24 2016 01: +0,1466726400
0.555,92,Jun 25 2016 01: +0,1466812800
0.533,74,Jun 26 2016 01: +0,1466899200
0.513,82,Jun 27 2016 01: +0,1466985600
0.527,88,Jun 28 2016 01: +0,1467072000
0.551,65,Jun 29 2016 01: +0,1467158400
0.569,65,Jun 30 2016 01: +0,1467244800
0.573,62,Jul 01 2016 01: +0,1467331200
0.599,64,Jul 02 2016 01: +0,1467417600
0.603,65,Jul 03 2016 01: +0,1467504000
0.567,80,Jul 04 2016 01: +0,1467590400
0.587,77,Jul 05 2016 01: +0,1467676800
0.648,77,Jul 06 2016 01: +0,1467763200
0.616,82,Jul 07 2016 01: +0,1467849600
0.638,90,Jul 08 2016 01: +0,1467936000
0.644,71,Jul 09 2016 01: +0,1468022400
0.535,73,Jul 10 2016 01: +0,1468108800
0.517,69,Jul 11 2016 01: +0,1468195200
0.568,78,Jul 12 2016 01: +0,1468281600
0.674,63,Jul 13 2016 01: +0,1468368000
0.65,44,Jul 14 2016 01: +0,1468454400
0.642,54,Jul 15 2016 01: +0,1468540800
0.632,67,Jul 16 2016 01: +0,1468627200
0.655,42,Jul 17 2016 01: +0,1468713600
0.672,46,Jul 18 2016 01: +0,1468800000
0.661,65,Jul 19 2016 01: +0,1468886400
0.643,56,Jul 20 2016 01: +0,1468972800
0.643,43,Jul 21 2016 01: +0,1469059200
0.627,53,Jul 22 2016 01: +0,1469145600
0.623,50,Jul 23 2016 01: +0,1469232000
0.616,53,Jul 24 2016 01: +0,1469318400
0.606,45,Jul 25 2016 01: +0,1469404800
0.623,62,Jul 26 2016 01: +0,1469491200
0.599,55,Jul 27 2016 01: +0,1469577600
0.612,58,Jul 28 2016 01: +0,1469664000
0.572,75,Jul 29 2016 01: +0,1469750400
0.608,68,Jul 30 2016 01: +0,1469836800
0.599,61,Jul 31 2016 01: +0,1469923200
0.601,58,Aug 01 2016 01: +0,1470009600
0.616,69,Aug 02 2016 01: +0,1470096000
0.602,67,Aug 03 2016 01: +0,1470182400
0.623,52,Aug 04 2016 01: +0,1470268800
0.648,52,Aug 05 2016 01: +0,1470355200
0.654,64,Aug 06 2016 01: +0,1470441600
0.694,53,Aug 07 2016 01: +0,1470528000
0.659,43,Aug 08 2016 01: +0,1470614400
0.607,49,Aug 09 2016 01: +0,1470700800
0.625,43,Aug 10 2016 01: +0,1470787200
0.63,50,Aug 11 2016 01: +0,1470873600
0.625,57,Aug 12 2016 01: +0,1470960000
0.623,48,Aug 13 2016 01: +0,1471046400
0.633,51,Aug 14 2016 01: +0,1471132800
0.64,65,Aug 15 2016 01: +0,1471219200
0.626,46,Aug 16 2016 01: +0,1471305600
0.67,60,Aug 17 2016 01: +0,1471392000
0.66,44,Aug 18 2016 01: +0,1471478400
0.651,55,Aug 19 2016 01: +0,1471564800
0.644,61,Aug 20 2016 01: +0,1471651200
0.658,64,Aug 21 2016 01: +0,1471737600
0.66,53,Aug 22 2016 01: +0,1471824000
0.669,61,Aug 23 2016 01: +0,1471910400
0.651,55,Aug 24 2016 01: +0,1471996800
0.657,52,Aug 25 2016 01: +0,1472083200
0.683,63,Aug 26 2016 01: +0,1472169600
0.668,78,Aug 27 2016 01: +0,1472256000
0.706,66,Aug 28 2016 01: +0,1472342400
0.724,54,Aug 29 2016 01: +0,1472428800
0.651,68,Aug 30 2016 01: +0,1472515200
0.683,68,Aug 31 2016 01: +0,1472601600
0.707,43,Sep 01 2016 01: +0,1472688000
0.678,44,Sep 02 2016 01: +0,1472774400
0.69,67,Sep 03 2016 01: +0,1472860800
0.682,49,Sep 04 2016 01: +0,1472947200
0.702,59,Sep 05 2016 01: +0,1473033600
0.713,38,Sep 06 2016 01: +0,1473120000
0.705,46,Sep 07 2016 01: +0,1473206400
0.684,52,Sep 08 2016 01: +0,1473292800
0.669,51,Sep 09 2016 01: +0,1473379200
0.661,58,Sep 10 2016 01: +0,1473465600
0.661,75,Sep 11 2016 01: +0,1473552000
0.637,42,Sep 12 2016 01: +0,1473638400
0.628,48,Sep 13 2016 01: +0,1473724800
0.62,49,Sep 14 2016 01: +0,1473811200
0.671,59,Sep 15 2016 01: +0,1473897600
0.666,59,Sep 16 2016 01: +0,1473984000
0.664,54,Sep 17 2016 01: +0,1474070400
0.639,67,Sep 18 2016 01: +0,1474156800
0.652,44,Sep 19 2016 01: +0,1474243200
0.677,54,Sep 20 2016 01: +0,1474329600
0.668,40,Sep 21 2016 01: +0,1474416000
0.705,38,Sep 22 2016 01: +0,1474502400
0.669,55,Sep 23 2016 01: +0,1474588800
0.697,63,Sep 24 2016 01: +0,1474675200
0.663,48,Sep 25 2016 01: +0,1474761600
0.669,45,Sep 26 2016 01: +0,1474848000
0.707,40,Sep 27 2016 01: +0,1474934400
0.68,31,Sep 28 2016 01: +0,1475020800
0.627,63,Sep 29 2016 01: +0,1475107200
0.582,51,Sep 30 2016 01: +0,1475193600
0.529,73,Oct 01 2016 01: +0,1475280000
0.515,64,Oct 02 2016 01: +0,1475366400
0.507,62,Oct 03 2016 01: +0,1475452800
0.508,56,Oct 04 2016 01: +0,1475539200
0.479,49,Oct 05 2016 01: +0,1475625600
0.49,52,Oct 06 2016 01: +0,1475712000
0.429,64,Oct 07 2016 01: +0,1475798400
0.445,74,Oct 08 2016 01: +0,1475884800
0.442,53,Oct 09 2016 01: +0,1475971200
0.446,50,Oct 10 2016 01: +0,1476057600
0.455,51,Oct 11 2016 01: +0,1476144000
0.45,43,Oct 12 2016 01: +0,1476230400
0.456,42,Oct 13 2016 01: +0,1476316800
0.506,44,Oct 14 2016 01: +0,1476403200
0.509,47,Oct 15 2016 01: +0,1476489600
0.512,48,Oct 16 2016 01: +0,1476576000
0.497,45,Oct 17 2016 01: +0,1476662400
0.46,41,Oct 18 2016 01: +0,1476748800
0.472,36,Oct 19 2016 01: +0,1476835200
0.479,34,Oct 20 2016 01: +0,1476921600
0.495,37,Oct 21 2016 01: +0,1477008000
0.515,45,Oct 22 2016 01: +0,1477094400
0.516,34,Oct 23 2016 01: +0,1477180800
0.501,28,Oct 24 2016 01: +0,1477267200
0.511,37,Oct 25 2016 01: +0,1477353600
0.543,24,Oct 26 2016 01: +0,1477440000
0.532,22,Oct 27 2016 01: +0,1477526400
0.555,36,Oct 28 2016 01: +0,1477612800
0.554,41,Oct 29 2016 01: +0,1477699200
0.53,28,Oct 30 2016 01: +0,1477785600
0.499,24,Oct 31 2016 01: +0,1477875600
0.529,29,Nov 01 2016 01: +0,1477962000
0.562,26,Nov 02 2016 01: +0,1478048400
0.563,21,Nov 03 2016 01: +0,1478134800
0.672,38,Nov 04 2016 01: +0,1478221200
0.704,33,Nov 05 2016 01: +0,1478307600
0.664,15,Nov 06 2016 01: +0,1478394000
0.621,24,Nov 07 2016 01: +0,1478480400
0.612,22,Nov 08 2016 01: +0,1478566800
0.584,25,Nov 09 2016 01: +0,1478653200
0.649,18,Nov 10 2016 01: +0,1478739600
0.624,30,Nov 11 2016 01: +0,1478826000
