price,quantity,date,unix timestamp
0.465,49,Jan 14 2016 01: +0,1452733200
0.471,57,Jan 15 2016 01: +0,1452819600
0.511,14,Jan 16 2016 01: +0,1452906000
0.565,25,Jan 17 2016 01: +0,1452992400
0.576,14,Jan 18 2016 01: +0,1453078800
0.572,16,Jan 19 2016 01: +0,1453165200
0.602,17,Jan 20 2016 01: +0,1453251600
0.584,11,Jan 21 2016 01: +0,1453338000
0.583,28,Jan 22 2016 01: +0,1453424400
0.646,26,Jan 23 2016 01: +0,1453510800
0.689,12,Jan 24 2016 01: +0,1453597200
0.583,11,Jan 25 2016 01: +0,1453683600
0.574,12,Jan 26 2016 01: +0,1453770000
0.611,20,Jan 27 2016 01: +0,1453856400
0.56,22,Jan 28 2016 01: +0,1453942800
0.591,16,Jan 29 2016 01: +0,1454029200
0.567,16,Jan 30 2016 01: +0,1454115600
0.564,13,Jan 31 2016 01: +0,1454202000
0.534,13,Feb 01 2016 01: +0,1454288400
0.554,14,Feb 02 2016 01: +0,1454374800
0.509,20,Feb 03 2016 01: +0,1454461200
0.582,13,Feb 04 2016 01: +0,1454547600
0.605,17,Feb 05 2016 01: +0,1454634000
0.635,13,Feb 06 2016 01: +0,1454720400
0.511,13,Feb 07 2016 01: +0,1454806800
0.527,18,Feb 08 2016 01: +0,1454893200
0.536,9,Feb 09 2016 01: +0,1454979600
0.504,21,Feb 10 2016 01: +0,1455066000
0.506,16,Feb 11 2016 01: +0,1455152400
0.556,20,Feb 12 2016 01: +0,1455238800
0.583,18,Feb 13 2016 01: +0,1455325200
0.578,18,Feb 14 2016 01: +0,1455411600
0.573,11,Feb 15 2016 01: +0,1455498000
0.585,15,Feb 16 2016 01: +0,1455584400
0.525,16,Feb 17 2016 01: +0,1455670800
0.47,24,Feb 18 2016 01: +0,1455757200
0.578,20,Feb 19 2016 01: +0,1455843600
0.609,14,Feb 20 2016 01: +0,1455930000
0.604,14,Feb 21 2016 01: +0,1456016400
0.599,11,Feb 22 2016 01: +0,1456102800
0.594,19,Feb 23 2016 01: +0,1456189200
0.612,15,Feb 24 2016 01: +0,1456275600
0.573,15,Feb 25 2016 01: +0,1456362000
0.571,19,Feb 26 2016 01: +0,1456448400
0.589,27,Feb 27 2016 01: +0,1456534800
0.552,11,Feb 28 2016 01: +0,1456621200
0.58,19,Feb 29 2016 01: +0,1456707600
0.612,13,Mar 01 2016 01: +0,1456794000
0.58,8,Mar 02 2016 01: +0,1456880400
0.589,8,Mar 03 2016 01: +0,1456966800
0.615,14,Mar 04 2016 01: +0,1457053200
0.578,27,Mar 05 2016 01: +0,1457139600
0.574,19,Mar 06 2016 01: +0,1457226000
0.569,18,Mar 07 2016 01: +0,1457312400
0.523,14,Mar 08 2016 01: +0,1457398800
0.576,12,Mar 09 2016 01: +0,1457485200
0.575,8,Mar 10 2016 01: +0,1457571600
0.611,18,Mar 11 2016 01: +0,1457658000
0.625,17,Mar 12 2016 01: +0,1457744400
0.57,18,Mar 13 2016 01: +0,1457830800
0.579,8,Mar 14 2016 01: +0,1457917200
0.592,18,Mar 15 2016 01: +0,1458003600
0.614,12,Mar 16 2016 01: +0,1458090000
0.589,7,Mar 17 2016 01: +0,1458176400
0.557,16,Mar 18 2016 01: +0,1458262800
0.493,17,Mar 19 2016 01: +0,1458349200
0.504,9,Mar 20 2016 01: +0,1458435600
0.493,23,Mar 21 2016 01: +0,1458522000
0.548,11,Mar 22 2016 01: +0,1458608400
0.51,7,Mar 23 2016 01: +0,1458694800
0.518,11,Mar 24 2016 01: +0,1458781200
0.487,9,Mar 25 2016 01: +0,1458867600
0.533,5,Mar 26 2016 01: +0,1458954000
0.55,5,Mar 27 2016 01: +0,1459040400
0.517,12,Mar 28 2016 01: +0,1459123200
0.494,9,Mar 29 2016 01: +0,1459209600
0.499,8,Mar 30 2016 01: +0,1459296000
0.486,14,Mar 31 2016 01: +0,1459382400
0.485,21,Apr 01 2016 01: +0,1459468800
0.513,24,Apr 02 2016 01: +0,1459555200
0.409,14,Apr 03 2016 01: +0,1459641600
0.405,12,Apr 04 2016 01: +0,1459728000
0.479,8,Apr 05 2016 01: +0,1459814400
0.548,8,Apr 06 2016 01: +0,1459900800
0.473,5,Apr 07 2016 01: +0,1459987200
0.5,5,Apr 08 2016 01: +0,1460073600
0.488,6,Apr 09 2016 01: +0,1460160000
0.452,12,Apr 10 2016 01: +0,1460246400
0.493,5,Apr 11 2016 01: +0,1460332800
0.495,3,Apr 12 2016 01: +0,1460419200
0.423,6,Apr 13 2016 01: +0,1460505600
0.477,3,Apr 14 2016 01: +0,1460592000
0.476,8,Apr 15 2016 01: +0,1460678400
0.45,7,Apr 16 2016 01: +0,1460764800
0.458,5,Apr 17 2016 01: +0,1460851200
0.427,7,Apr 18 2016 01: +0,1460937600
0.44,5,Apr 19 2016 01: +0,1461024000
0.466,7,Apr 20 2016 01: +0,1461110400
0.382,6,Apr 21 2016 01: +0,1461196800
0.419,9,Apr 22 2016 01: +0,1461283200
0.448,8,Apr 23 2016 01: +0,1461369600
0.487,4,Apr 24 2016 01: +0,1461456000
0.472,4,Apr 25 2016 01: +0,1461542400
0.46,3,Apr 26 2016 01: +0,1461628800
0.44,5,Apr 27 2016 01: +0,1461715200
0.508,9,Apr 28 2016 01: +0,1461801600
0.474,7,Apr 29 2016 01: +0,1461888000
0.469,5,Apr 30 2016 01: +0,1461974400
0.518,8,May 01 2016 01: +0,1462060800
0.518,2,May 02 2016 01: +0,1462147200
0.461,11,May 03 2016 01: +0,1462233600
0.497,9,May 04 2016 01: +0,1462320000
0.479,3,May 05 2016 01: +0,1462406400
0.526,10,May 06 2016 01: +0,1462492800
0.542,4,May 07 2016 01: +0,1462579200
0.525,5,May 08 2016 01: +0,1462665600
0.535,3,May 09 2016 01: +0,1462752000
0.551,4,May 10 2016 01: +0,1462838400
0.462,14,May 11 2016 01: +0,1462924800
0.455,9,May 12 2016 01: +0,1463011200
0.49,4,May 13 2016 01: +0,1463097600
0.481,7,May 14 2016 01: +0,1463184000
0.526,5,May 15 2016 01: +0,1463270400
0.465,9,May 16 2016 01: +0,1463356800
0.542,5,May 17 2016 01: +0,1463443200
0.55,4,May 18 2016 01: +0,1463529600
0.532,8,May 19 2016 01: +0,1463616000
0.588,6,May 20 2016 01: +0,1463702400
0.501,8,May 21 2016 01: +0,1463788800
0.543,5,May 22 2016 01: +0,1463875200
0.475,5,May 23 2016 01: +0,1463961600
0.523,7,May 24 2016 01: +0,1464048000
0.475,6,May 25 2016 01: +0,1464134400
0.561,6,May 26 2016 01: +0,1464220800
0.602,4,May 27 2016 01: +0,1464307200
0.457,5,May 28 2016 01: +0,1464393600
0.542,2,May 29 2016 01: +0,1464480000
0.535,4,May 30 2016 01: +0,1464566400
0.518,5,May 31 2016 01: +0,1464652800
0.536,7,Jun 01 2016 01: +0,1464739200
0.481,11,Jun 02 2016 01: +0,1464825600
0.56,2,Jun 03 2016 01: +0,1464912000
0.506,4,Jun 04 2016 01: +0,1464998400
0.536,6,Jun 05 2016 01: +0,1465084800
0.524,4,Jun 06 2016 01: +0,1465171200
0.52,4,Jun 07 2016 01: +0,1465257600
0.472,6,Jun 08 2016 01: +0,1465344000
0.52,9,Jun 09 2016 01: +0,1465430400
0.513,2,Jun 10 2016 01: +0,1465516800
0.504,3,Jun 11 2016 01: +0,1465603200
0.552,4,Jun 12 2016 01: +0,1465689600
0.502,4,Jun 13 2016 01: +0,1465776000
0.553,7,Jun 14 2016 01: +0,1465862400
0.56,8,Jun 15 2016 01: +0,1465948800
0.62,1,Jun 16 2016 01: +0,1466035200
0.498,3,Jun 17 2016 01: +0,1466121600
0.495,8,Jun 18 2016 01: +0,1466208000
0.445,7,Jun 19 2016 01: +0,1466294400
0.49,3,Jun 20 2016 01: +0,1466380800
0.565,7,Jun 21 2016 01: +0,1466467200
0.552,2,Jun 22 2016 01: +0,1466553600
0.459,6,Jun 23 2016 01: +0,1466640000
0.485,6,Jun 24 2016 01: +0,1466726400
0.427,6,Jun 25 2016 01: +0,1466812800
0.443,5,Jun 26 2016 01: +0,1466899200
0.434,5,Jun 27 2016 01: +0,1466985600
0.388,5,Jun 28 2016 01: +0,1467072000
0.44,4,Jun 29 2016 01: +0,1467158400
0.447,5,Jun 30 2016 01: +0,1467244800
0.437,2,Jul 01 2016 01: +0,1467331200
0.42,5,Jul 02 2016 01: +0,1467417600
0.4,6,Jul 03 2016 01: +0,1467504000
0.42,5,Jul 04 2016 01: +0,1467590400
0.411,7,Jul 05 2016 01: +0,1467676800
0.452,5,Jul 06 2016 01: +0,1467763200
0.448,6,Jul 07 2016 01: +0,1467849600
0.47,3,Jul 08 2016 01: +0,1467936000
0.447,4,Jul 09 2016 01: +0,1468022400
0.37,7,Jul 10 2016 01: +0,1468108800
0.396,6,Jul 11 2016 01: +0,1468195200
0.397,3,Jul 12 2016 01: +0,1468281600
0.41,4,Jul 13 2016 01: +0,1468368000
0.453,1,Jul 14 2016 01: +0,1468454400
0.41,1,Jul 15 2016 01: +0,1468540800
0.423,2,Jul 16 2016 01: +0,1468627200
0.372,7,Jul 17 2016 01: +0,1468713600
0.455,5,Jul 18 2016 01: +0,1468800000
0.454,6,Jul 19 2016 01: +0,1468886400
0.347,1,Jul 20 2016 01: +0,1468972800
0.378,2,Jul 21 2016 01: +0,1469059200
0.421,1,Jul 22 2016 01: +0,1469145600
0.441,2,Jul 23 2016 01: +0,1469232000
0.454,3,Jul 24 2016 01: +0,1469318400
0.484,1,Jul 25 2016 01: +0,1469404800
0.435,1,Jul 26 2016 01: +0,1469491200
0.364,5,Jul 27 2016 01: +0,1469577600
0.395,4,Jul 28 2016 01: +0,1469664000
0.398,4,Jul 29 2016 01: +0,1469750400
0.409,7,Jul 30 2016 01: +0,1469836800
0.43,6,Jul 31 2016 01: +0,1469923200
0.446,3,Aug 01 2016 01: +0,1470009600
0.456,3,Aug 02 2016 01: +0,1470096000
0.458,2,Aug 03 2016 01: +0,1470182400
0.437,6,Aug 04 2016 01: +0,1470268800
0.412,2,Aug 05 2016 01: +0,1470355200
0.431,4,Aug 06 2016 01: +0,1470441600
0.413,4,Aug 07 2016 01: +0,1470528000
0.467,2,Aug 08 2016 01: +0,1470614400
0.408,3,Aug 09 2016 01: +0,1470700800
0.434,3,Aug 10 2016 01: +0,1470787200
0.403,4,Aug 11 2016 01: +0,1470873600
0.456,3,Aug 12 2016 01: +0,1470960000
0.397,2,Aug 13 2016 01: +0,1471046400
0.387,1,Aug 14 2016 01: +0,1471132800
0.419,3,Aug 15 2016 01: +0,1471219200
0.429,6,Aug 16 2016 01: +0,1471305600
0.402,13,Aug 17 2016 01: +0,1471392000
0.383,6,Aug 18 2016 01: +0,1471478400
0.392,7,Aug 19 2016 01: +0,1471564800
0.389,5,Aug 20 2016 01: +0,1471651200
0.466,3,Aug 21 2016 01: +0,1471737600
0.405,6,Aug 22 2016 01: +0,1471824000
0.354,12,Aug 23 2016 01: +0,1471910400
0.388,7,Aug 24 2016 01: +0,1471996800
0.484,3,Aug 25 2016 01: +0,1472083200
0.466,6,Aug 26 2016 01: +0,1472169600
0.49,3,Aug 27 2016 01: +0,1472256000
0.461,3,Aug 28 2016 01: +0,1472342400
0.441,2,Aug 29 2016 01: +0,1472428800
0.496,3,Aug 30 2016 01: +0,1472515200
0.451,3,Aug 31 2016 01: +0,1472601600
0.458,4,Sep 01 2016 01: +0,1472688000
0.555,3,Sep 02 2016 01: +0,1472774400
0.489,2,Sep 03 2016 01: +0,1472860800
0.42,3,Sep 04 2016 01: +0,1472947200
0.528,1,Sep 05 2016 01: +0,1473033600
0.522,5,Sep 06 2016 01: +0,1473120000
0.558,2,Sep 07 2016 01: +0,1473206400
0.566,1,Sep 08 2016 01: +0,1473292800
0.494,4,Sep 09 2016 01: +0,1473379200
0.454,4,Sep 10 2016 01: +0,1473465600
0.465,5,Sep 11 2016 01: +0,1473552000
0.511,4,Sep 12 2016 01: +0,1473638400
0.487,4,Sep 13 2016 01: +0,1473724800
0.468,3,Sep 14 2016 01: +0,1473811200
0.508,3,Sep 15 2016 01: +0,1473897600
0.539,4,Sep 17 2016 01: +0,1474070400
0.526,3,Sep 18 2016 01: +0,1474156800
0.47,5,Sep 19 2016 01: +0,1474243200
0.476,4,Sep 20 2016 01: +0,1474329600
0.564,2,Sep 21 2016 01: +0,1474416000
0.585,3,Sep 22 2016 01: +0,1474502400
0.595,1,Sep 23 2016 01: +0,1474588800
0.594,2,Sep 24 2016 01: +0,1474675200
0.499,4,Sep 25 2016 01: +0,1474761600
0.521,2,Sep 26 2016 01: +0,1474848000
0.516,3,Sep 27 2016 01: +0,1474934400
0.533,1,Sep 28 2016 01: +0,1475020800
0.543,3,Sep 29 2016 01: +0,1475107200
0.435,4,Sep 30 2016 01: +0,1475193600
0.521,2,Oct 01 2016 01: +0,1475280000
0.574,2,Oct 02 2016 01: +0,1475366400
0.597,3,Oct 03 2016 01: +0,1475452800
0.604,2,Oct 04 2016 01: +0,1475539200
0.48,3,Oct 05 2016 01: +0,1475625600
0.503,3,Oct 06 2016 01: +0,1475712000
0.595,2,Oct 07 2016 01: +0,1475798400
0.508,5,Oct 08 2016 01: +0,1475884800
0.581,3,Oct 09 2016 01: +0,1475971200
0.579,1,Oct 11 2016 01: +0,1476144000
0.451,5,Oct 12 2016 01: +0,1476230400
0.529,3,Oct 13 2016 01: +0,1476316800
0.493,3,Oct 14 2016 01: +0,1476403200
0.473,2,Oct 15 2016 01: +0,1476489600
0.455,5,Oct 16 2016 01: +0,1476576000
0.449,4,Oct 17 2016 01: +0,1476662400
0.415,2,Oct 18 2016 01: +0,1476748800
0.453,3,Oct 19 2016 01: +0,1476835200
0.457,4,Oct 20 2016 01: +0,1476921600
0.437,3,Oct 21 2016 01: +0,1477008000
0.498,2,Oct 22 2016 01: +0,1477094400
0.502,2,Oct 23 2016 01: +0,1477180800
0.546,1,Oct 24 2016 01: +0,1477267200
0.45,2,Oct 26 2016 01: +0,1477440000
0.448,3,Oct 27 2016 01: +0,1477526400
0.457,2,Oct 28 2016 01: +0,1477612800
0.48,3,Oct 29 2016 01: +0,1477699200
0.485,4,Oct 31 2016 01: +0,1477875600
0.585,1,Nov 02 2016 01: +0,1478048400
0.588,1,Nov 04 2016 01: +0,1478221200
0.549,1,Nov 05 2016 01: +0,1478307600
0.572,5,Nov 06 2016 01: +0,1478394000
0.509,2,Nov 08 2016 01: +0,1478566800
0.495,3,Nov 09 2016 01: +0,1478653200
0.488,1,Nov 10 2016 01: +0,1478739600
0.516,3,Nov 12 2016 01: +0,1478912400
0.53,1,Nov 13 2016 01: +0,1478998800
0.454,3,Nov 15 2016 01: +0,1479171600
0.452,2,Nov 16 2016 01: +0,1479258000
0.356,2,Nov 17 2016 01: +0,1479344400
0.403,3,Nov 18 2016 01: +0,1479430800
0.472,5,Nov 19 2016 01: +0,1479517200
0.517,1,Nov 20 2016 01: +0,1479603600
0.523,1,Nov 21 2016 01: +0,1479690000
0.485,1,Nov 22 2016 01: +0,1479776400
0.404,4,Nov 23 2016 01: +0,1479862800
0.314,1,Nov 24 2016 01: +0,1479949200
0.479,4,Nov 25 2016 01: +0,1480035600
0.401,2,Nov 26 2016 01: +0,1480122000
0.441,4,Nov 27 2016 01: +0,1480208400
0.377,3,Nov 28 2016 01: +0,1480294800
0.45,5,Nov 29 2016 01: +0,1480381200
0.408,2,Nov 30 2016 01: +0,1480467600
0.48,3,Dec 01 2016 01: +0,1480554000
0.448,1,Dec 02 2016 01: +0,1480640400
0.486,5,Dec 03 2016 01: +0,1480726800
0.505,1,Dec 04 2016 01: +0,1480813200
0.458,6,Dec 05 2016 01: +0,1480899600
0.523,1,Dec 06 2016 01: +0,1480986000
0.512,2,Dec 07 2016 01: +0,1481072400
0.518,4,Dec 08 2016 01: +0,1481158800
0.513,2,Dec 09 2016 01: +0,1481245200
0.518,3,Dec 10 2016 01: +0,1481331600
0.523,2,Dec 11 2016 01: +0,1481418000
0.525,2,Dec 12 2016 01: +0,1481504400
0.515,3,Dec 13 2016 01: +0,1481590800
0.501,3,Dec 14 2016 01: +0,1481677200
0.559,3,Dec 15 2016 01: +0,1481763600
0.539,3,Dec 16 2016 01: +0,1481850000
0.455,6,Dec 17 2016 01: +0,1481936400
0.467,6,Dec 18 2016 01: +0,1482022800
0.513,2,Dec 19 2016 01: +0,1482109200
0.5,3,Dec 21 2016 01: +0,1482282000
0.514,3,Dec 22 2016 01: +0,1482368400
0.498,2,Dec 23 2016 01: +0,1482454800
0.504,5,Dec 24 2016 01: +0,1482541200
0.513,4,Dec 25 2016 01: +0,1482627600
0.468,4,Dec 26 2016 01: +0,1482714000
0.429,4,Dec 27 2016 01: +0,1482800400
0.512,5,Dec 28 2016 01: +0,1482886800
0.391,11,Dec 29 2016 01: +0,1482973200
0.433,2,Dec 30 2016 01: +0,1483059600
0.438,9,Dec 31 2016 01: +0,1483146000
0.46,3,Jan 01 2017 01: +0,1483232400
0.456,8,Jan 02 2017 01: +0,1483318800
0.41,4,Jan 03 2017 01: +0,1483405200
0.478,3,Jan 04 2017 01: +0,1483491600
0.44,3,Jan 05 2017 01: +0,1483578000
0.485,7,Jan 06 2017 01: +0,1483664400
0.47,5,Jan 07 2017 01: +0,1483750800
0.571,1,Jan 08 2017 01: +0,1483837200
0.531,4,Jan 09 2017 01: +0,1483923600
0.545,3,Jan 10 2017 01: +0,1484010000
0.576,4,Jan 11 2017 01: +0,1484096400
0.455,1,Jan 12 2017 01: +0,1484182800
0.516,2,Jan 13 2017 01: +0,1484269200
0.434,5,Jan 14 2017 01: +0,1484355600
0.488,5,Jan 15 2017 01: +0,1484442000
0.466,2,Jan 16 2017 01: +0,1484528400
0.469,5,Jan 17 2017 01: +0,1484614800
0.483,3,Jan 18 2017 01: +0,1484701200
0.524,2,Jan 19 2017 01: +0,1484787600
0.45,3,Jan 20 2017 01: +0,1484874000
0.471,2,Jan 21 2017 01: +0,1484960400
0.454,8,Jan 22 2017 01: +0,1485046800
0.501,1,Jan 23 2017 01: +0,1485133200
0.491,4,Jan 24 2017 01: +0,1485219600
0.399,5,Jan 25 2017 01: +0,1485306000
0.484,5,Jan 26 2017 01: +0,1485392400
0.522,4,Jan 27 2017 01: +0,1485478800
0.545,4,Jan 28 2017 01: +0,1485565200
0.571,1,Jan 29 2017 01: +0,1485651600
0.369,3,Jan 31 2017 01: +0,1485824400
0.455,4,Feb 01 2017 01: +0,1485910800
0.473,2,Feb 02 2017 01: +0,1485997200
0.476,2,Feb 03 2017 01: +0,1486083600
0.537,2,Feb 04 2017 01: +0,1486170000
0.49,5,Feb 05 2017 01: +0,1486256400
0.518,2,Feb 06 2017 01: +0,1486342800
0.485,5,Feb 07 2017 01: +0,1486429200
0.538,1,Feb 08 2017 01: +0,1486515600
0.451,6,Feb 09 2017 01: +0,1486602000
0.467,1,Feb 10 2017 01: +0,1486688400
0.462,3,Feb 11 2017 01: +0,1486774800
0.471,3,Feb 12 2017 01: +0,1486861200
0.471,4,Feb 13 2017 01: +0,1486947600
0.46,2,Feb 14 2017 01: +0,1487034000
0.417,5,Feb 15 2017 01: +0,1487120400
0.409,1,Feb 16 2017 01: +0,1487206800
0.49,4,Feb 17 2017 01: +0,1487293200
0.504,5,Feb 18 2017 01: +0,1487379600
0.524,3,Feb 19 2017 01: +0,1487466000
0.553,1,Feb 20 2017 01: +0,1487552400
0.555,1,Feb 21 2017 01: +0,1487638800
0.54,4,Feb 22 2017 01: +0,1487725200
0.559,3,Feb 23 2017 01: +0,1487811600
0.551,4,Feb 24 2017 01: +0,1487898000
0.554,2,Feb 25 2017 01: +0,1487984400
0.444,1,Feb 26 2017 01: +0,1488070800
0.508,1,Feb 27 2017 01: +0,1488157200
0.508,5,Feb 28 2017 01: +0,1488243600
0.476,4,Mar 02 2017 01: +0,1488416400
0.494,5,Mar 03 2017 01: +0,1488502800
0.511,5,Mar 04 2017 01: +0,1488589200
0.491,6,Mar 05 2017 01: +0,1488675600
0.537,12,Mar 06 2017 01: +0,1488762000
0.545,2,Mar 07 2017 01: +0,1488848400
0.551,8,Mar 08 2017 01: +0,1488934800
0.603,4,Mar 09 2017 01: +0,1489021200
0.678,3,Mar 10 2017 01: +0,1489107600
0.691,3,Mar 11 2017 01: +0,1489194000
0.654,2,Mar 12 2017 01: +0,1489280400
0.655,5,Mar 13 2017 01: +0,1489366800
0.546,1,Mar 15 2017 01: +0,1489539600
0.648,2,Mar 16 2017 01: +0,1489626000
0.625,3,Mar 19 2017 01: +0,1489885200
0.665,1,Mar 20 2017 01: +0,1489971600
0.666,2,Mar 21 2017 01: +0,1490058000
0.681,3,Mar 23 2017 01: +0,1490230800
0.616,2,Mar 24 2017 01: +0,1490317200
0.655,2,Mar 25 2017 01: +0,1490403600
0.579,1,Mar 27 2017 01: +0,1490572800
0.571,2,Mar 28 2017 01: +0,1490659200
0.56,2,Mar 29 2017 01: +0,1490745600
0.581,2,Mar 30 2017 01: +0,1490832000
0.577,4,Mar 31 2017 01: +0,1490918400
0.594,3,Apr 01 2017 01: +0,1491004800
0.618,5,Apr 02 2017 01: +0,1491091200
0.674,2,Apr 03 2017 01: +0,1491177600
0.677,1,Apr 05 2017 01: +0,1491350400
0.591,2,Apr 06 2017 01: +0,1491436800
0.714,12,Apr 08 2017 01: +0,1491609600
0.72,1,Apr 09 2017 01: +0,1491696000
0.641,3,Apr 11 2017 01: +0,1491868800
0.666,1,Apr 12 2017 01: +0,1491955200
0.666,1,Apr 13 2017 01: +0,1492041600
0.608,2,Apr 14 2017 01: +0,1492128000
0.614,2,Apr 16 2017 01: +0,1492300800
0.692,1,Apr 17 2017 01: +0,1492387200
0.701,3,Apr 18 2017 01: +0,1492473600
0.717,2,Apr 19 2017 01: +0,1492560000
0.728,1,Apr 20 2017 01: +0,1492646400
0.643,3,Apr 21 2017 01: +0,1492732800
0.559,1,Apr 22 2017 01: +0,1492819200
0.665,3,Apr 23 2017 01: +0,1492905600
0.577,3,Apr 27 2017 01: +0,1493251200
0.624,4,Apr 28 2017 01: +0,1493337600
0.704,3,Apr 29 2017 01: +0,1493424000
0.577,3,Apr 30 2017 01: +0,1493510400
0.728,2,May 01 2017 01: +0,1493596800
0.725,1,May 02 2017 01: +0,1493683200
0.723,5,May 04 2017 01: +0,1493856000
0.706,2,May 07 2017 01: +0,1494115200
0.704,1,May 08 2017 01: +0,1494201600
0.67,4,May 09 2017 01: +0,1494288000
0.696,3,May 10 2017 01: +0,1494374400
0.698,2,May 11 2017 01: +0,1494460800
0.691,1,May 12 2017 01: +0,1494547200
0.699,2,May 14 2017 01: +0,1494720000
0.645,1,May 15 2017 01: +0,1494806400
0.662,1,May 16 2017 01: +0,1494892800
0.706,1,May 17 2017 01: +0,1494979200
0.708,2,May 18 2017 01: +0,1495065600
0.705,2,May 19 2017 01: +0,1495152000
0.679,2,May 20 2017 01: +0,1495238400
0.709,3,May 21 2017 01: +0,1495324800
0.604,2,May 22 2017 01: +0,1495411200
0.724,8,May 23 2017 01: +0,1495497600
0.644,2,May 24 2017 01: +0,1495584000
0.565,3,May 25 2017 01: +0,1495670400
0.679,4,May 28 2017 01: +0,1495929600
0.623,2,May 29 2017 01: +0,1496016000
0.615,2,May 30 2017 01: +0,1496102400
0.672,2,May 31 2017 01: +0,1496188800
0.691,2,Jun 01 2017 01: +0,1496275200
0.707,1,Jun 02 2017 01: +0,1496361600
0.71,2,Jun 03 2017 01: +0,1496448000
0.674,3,Jun 04 2017 01: +0,1496534400
