price,quantity,date,unix timestamp
0.069,436,May 04 2020 01: +0,1588550400
0.07,622,May 05 2020 01: +0,1588636800
0.07,323,May 06 2020 01: +0,1588723200
0.071,250,May 07 2020 01: +0,1588809600
0.071,354,May 08 2020 01: +0,1588896000
0.073,226,May 09 2020 01: +0,1588982400
0.071,285,May 10 2020 01: +0,1589068800
0.071,308,May 11 2020 01: +0,1589155200
0.074,305,May 12 2020 01: +0,1589241600
0.074,538,May 13 2020 01: +0,1589328000
0.073,274,May 14 2020 01: +0,1589414400
0.072,268,May 15 2020 01: +0,1589500800
0.07,157,May 16 2020 01: +0,1589587200
0.073,233,May 17 2020 01: +0,1589673600
0.073,400,May 18 2020 01: +0,1589760000
0.073,256,May 19 2020 01: +0,1589846400
0.073,243,May 20 2020 01: +0,1589932800
0.072,338,May 21 2020 01: +0,1590019200
0.074,365,May 22 2020 01: +0,1590105600
0.072,126,May 23 2020 01: +0,1590192000
0.071,165,May 24 2020 01: +0,1590278400
0.072,186,May 25 2020 01: +0,1590364800
0.071,157,May 26 2020 01: +0,1590451200
0.07,122,May 27 2020 01: +0,1590537600
0.071,269,May 28 2020 01: +0,1590624000
0.072,295,May 29 2020 01: +0,1590710400
0.074,125,May 30 2020 01: +0,1590796800
0.072,160,May 31 2020 01: +0,1590883200
0.072,192,Jun 01 2020 01: +0,1590969600
0.074,292,Jun 02 2020 01: +0,1591056000
0.078,300,Jun 03 2020 01: +0,1591142400
0.077,235,Jun 04 2020 01: +0,1591228800
0.079,237,Jun 05 2020 01: +0,1591315200
0.079,250,Jun 06 2020 01: +0,1591401600
0.081,244,Jun 07 2020 01: +0,1591488000
0.081,177,Jun 08 2020 01: +0,1591574400
0.08,192,Jun 09 2020 01: +0,1591660800
0.082,241,Jun 10 2020 01: +0,1591747200
0.083,201,Jun 11 2020 01: +0,1591833600
0.082,172,Jun 12 2020 01: +0,1591920000
0.082,217,Jun 13 2020 01: +0,1592006400
0.082,290,Jun 14 2020 01: +0,1592092800
0.081,283,Jun 15 2020 01: +0,1592179200
0.08,309,Jun 16 2020 01: +0,1592265600
0.078,251,Jun 17 2020 01: +0,1592352000
0.08,200,Jun 18 2020 01: +0,1592438400
0.081,191,Jun 19 2020 01: +0,1592524800
0.082,122,Jun 20 2020 01: +0,1592611200
0.082,200,Jun 21 2020 01: +0,1592697600
0.081,192,Jun 22 2020 01: +0,1592784000
0.082,200,Jun 23 2020 01: +0,1592870400
0.077,168,Jun 24 2020 01: +0,1592956800
0.072,174,Jun 25 2020 01: +0,1593043200
0.072,360,Jun 26 2020 01: +0,1593129600
0.075,196,Jun 27 2020 01: +0,1593216000
0.075,180,Jun 28 2020 01: +0,1593302400
0.078,201,Jun 29 2020 01: +0,1593388800
0.08,224,Jun 30 2020 01: +0,1593475200
0.079,95,Jul 01 2020 01: +0,1593561600
0.08,112,Jul 02 2020 01: +0,1593648000
0.08,184,Jul 03 2020 01: +0,1593734400
0.081,221,Jul 04 2020 01: +0,1593820800
0.083,199,Jul 05 2020 01: +0,1593907200
0.083,165,Jul 06 2020 01: +0,1593993600
0.087,194,Jul 07 2020 01: +0,1594080000
0.085,119,Jul 08 2020 01: +0,1594166400
0.088,143,Jul 09 2020 01: +0,1594252800
0.088,190,Jul 10 2020 01: +0,1594339200
0.092,149,Jul 11 2020 01: +0,1594425600
0.091,118,Jul 12 2020 01: +0,1594512000
0.093,338,Jul 13 2020 01: +0,1594598400
0.094,127,Jul 14 2020 01: +0,1594684800
0.097,108,Jul 15 2020 01: +0,1594771200
0.102,210,Jul 16 2020 01: +0,1594857600
0.107,123,Jul 17 2020 01: +0,1594944000
0.106,196,Jul 18 2020 01: +0,1595030400
0.108,182,Jul 19 2020 01: +0,1595116800
0.117,602,Jul 20 2020 01: +0,1595203200
0.134,292,Jul 21 2020 01: +0,1595289600
0.139,898,Jul 22 2020 01: +0,1595376000
0.143,108,Jul 23 2020 01: +0,1595462400
0.142,118,Jul 24 2020 01: +0,1595548800
0.142,103,Jul 25 2020 01: +0,1595635200
0.137,194,Jul 26 2020 01: +0,1595721600
0.137,173,Jul 27 2020 01: +0,1595808000
0.127,139,Jul 28 2020 01: +0,1595894400
0.126,286,Jul 29 2020 01: +0,1595980800
0.125,240,Jul 30 2020 01: +0,1596067200
0.125,136,Jul 31 2020 01: +0,1596153600
0.127,160,Aug 01 2020 01: +0,1596240000
0.128,148,Aug 02 2020 01: +0,1596326400
0.127,103,Aug 03 2020 01: +0,1596412800
0.124,96,Aug 04 2020 01: +0,1596499200
0.127,139,Aug 05 2020 01: +0,1596585600
0.128,164,Aug 06 2020 01: +0,1596672000
0.125,166,Aug 07 2020 01: +0,1596758400
0.126,133,Aug 08 2020 01: +0,1596844800
0.125,165,Aug 09 2020 01: +0,1596931200
0.121,85,Aug 10 2020 01: +0,1597017600
0.128,139,Aug 11 2020 01: +0,1597104000
0.128,174,Aug 12 2020 01: +0,1597190400
0.129,197,Aug 13 2020 01: +0,1597276800
0.124,141,Aug 14 2020 01: +0,1597363200
0.123,149,Aug 15 2020 01: +0,1597449600
0.118,181,Aug 16 2020 01: +0,1597536000
0.12,150,Aug 17 2020 01: +0,1597622400
0.125,98,Aug 18 2020 01: +0,1597708800
0.123,156,Aug 19 2020 01: +0,1597795200
0.122,131,Aug 20 2020 01: +0,1597881600
0.122,124,Aug 21 2020 01: +0,1597968000
0.121,166,Aug 22 2020 01: +0,1598054400
0.121,149,Aug 23 2020 01: +0,1598140800
0.123,186,Aug 24 2020 01: +0,1598227200
0.123,90,Aug 25 2020 01: +0,1598313600
0.127,101,Aug 26 2020 01: +0,1598400000
0.124,189,Aug 27 2020 01: +0,1598486400
0.119,109,Aug 28 2020 01: +0,1598572800
0.117,175,Aug 29 2020 01: +0,1598659200
0.114,131,Aug 30 2020 01: +0,1598745600
0.12,111,Aug 31 2020 01: +0,1598832000
0.122,219,Sep 01 2020 01: +0,1598918400
0.12,203,Sep 02 2020 01: +0,1599004800
0.118,58,Sep 03 2020 01: +0,1599091200
0.119,94,Sep 04 2020 01: +0,1599177600
0.118,101,Sep 05 2020 01: +0,1599264000
0.116,152,Sep 06 2020 01: +0,1599350400
0.116,135,Sep 07 2020 01: +0,1599436800
0.118,106,Sep 08 2020 01: +0,1599523200
0.119,112,Sep 09 2020 01: +0,1599609600
0.129,295,Sep 10 2020 01: +0,1599696000
0.131,226,Sep 11 2020 01: +0,1599782400
0.132,130,Sep 12 2020 01: +0,1599868800
0.134,204,Sep 13 2020 01: +0,1599955200
0.133,126,Sep 14 2020 01: +0,1600041600
0.132,259,Sep 15 2020 01: +0,1600128000
0.131,65,Sep 16 2020 01: +0,1600214400
0.136,81,Sep 17 2020 01: +0,1600300800
0.137,232,Sep 18 2020 01: +0,1600387200
0.14,205,Sep 19 2020 01: +0,1600473600
0.14,227,Sep 20 2020 01: +0,1600560000
0.138,84,Sep 21 2020 01: +0,1600646400
0.136,57,Sep 22 2020 01: +0,1600732800
0.139,147,Sep 23 2020 01: +0,1600819200
0.137,70,Sep 24 2020 01: +0,1600905600
0.131,73,Sep 25 2020 01: +0,1600992000
0.134,96,Sep 26 2020 01: +0,1601078400
0.137,169,Sep 27 2020 01: +0,1601164800
0.134,50,Sep 28 2020 01: +0,1601251200
0.137,69,Sep 29 2020 01: +0,1601337600
0.133,78,Sep 30 2020 01: +0,1601424000
0.141,93,Oct 01 2020 01: +0,1601510400
0.14,70,Oct 02 2020 01: +0,1601596800
0.139,178,Oct 03 2020 01: +0,1601683200
0.138,89,Oct 04 2020 01: +0,1601769600
0.136,74,Oct 05 2020 01: +0,1601856000
0.137,57,Oct 06 2020 01: +0,1601942400
0.142,58,Oct 07 2020 01: +0,1602028800
0.142,73,Oct 08 2020 01: +0,1602115200
0.141,143,Oct 09 2020 01: +0,1602201600
0.137,54,Oct 10 2020 01: +0,1602288000
0.138,58,Oct 11 2020 01: +0,1602374400
0.139,183,Oct 12 2020 01: +0,1602460800
0.133,155,Oct 13 2020 01: +0,1602547200
0.129,768,Oct 14 2020 01: +0,1602633600
0.138,59,Oct 15 2020 01: +0,1602720000
0.14,66,Oct 16 2020 01: +0,1602806400
0.14,154,Oct 17 2020 01: +0,1602892800
0.139,66,Oct 18 2020 01: +0,1602979200
0.138,66,Oct 19 2020 01: +0,1603065600
0.144,122,Oct 20 2020 01: +0,1603152000
0.136,103,Oct 21 2020 01: +0,1603238400
0.136,117,Oct 22 2020 01: +0,1603324800
0.139,134,Oct 23 2020 01: +0,1603411200
0.145,277,Oct 24 2020 01: +0,1603497600
0.143,86,Oct 25 2020 01: +0,1603584000
0.142,56,Oct 26 2020 01: +0,1603674000
0.143,70,Oct 27 2020 01: +0,1603760400
0.143,83,Oct 28 2020 01: +0,1603846800
0.134,52,Oct 29 2020 01: +0,1603933200
0.139,91,Oct 30 2020 01: +0,1604019600
0.138,100,Oct 31 2020 01: +0,1604106000
0.138,84,Nov 01 2020 01: +0,1604192400
0.137,35,Nov 02 2020 01: +0,1604278800
0.137,114,Nov 03 2020 01: +0,1604365200
0.138,173,Nov 04 2020 01: +0,1604451600
0.141,82,Nov 05 2020 01: +0,1604538000
0.144,311,Nov 06 2020 01: +0,1604624400
0.143,249,Nov 07 2020 01: +0,1604710800
0.14,88,Nov 08 2020 01: +0,1604797200
0.134,111,Nov 09 2020 01: +0,1604883600
0.143,128,Nov 10 2020 01: +0,1604970000
0.137,179,Nov 11 2020 01: +0,1605056400
0.142,205,Nov 12 2020 01: +0,1605142800
0.142,75,Nov 13 2020 01: +0,1605229200
0.139,114,Nov 14 2020 01: +0,1605315600
0.141,58,Nov 15 2020 01: +0,1605402000
0.143,69,Nov 16 2020 01: +0,1605488400
0.137,94,Nov 17 2020 01: +0,1605574800
0.143,88,Nov 18 2020 01: +0,1605661200
0.146,67,Nov 19 2020 01: +0,1605747600
0.143,122,Nov 20 2020 01: +0,1605834000
0.145,55,Nov 21 2020 01: +0,1605920400
0.146,64,Nov 22 2020 01: +0,1606006800
0.147,96,Nov 23 2020 01: +0,1606093200
0.145,96,Nov 24 2020 01: +0,1606179600
0.138,63,Nov 25 2020 01: +0,1606266000
0.138,107,Nov 26 2020 01: +0,1606352400
0.136,97,Nov 27 2020 01: +0,1606438800
0.137,135,Nov 28 2020 01: +0,1606525200
0.136,199,Nov 29 2020 01: +0,1606611600
0.132,108,Nov 30 2020 01: +0,1606698000
0.135,145,Dec 01 2020 01: +0,1606784400
0.133,114,Dec 02 2020 01: +0,1606870800
0.135,294,Dec 03 2020 01: +0,1606957200
0.115,215,Dec 04 2020 01: +0,1607043600
0.111,158,Dec 05 2020 01: +0,1607130000
0.103,74,Dec 06 2020 01: +0,1607216400
0.108,205,Dec 07 2020 01: +0,1607302800
0.107,75,Dec 08 2020 01: +0,1607389200
0.108,56,Dec 09 2020 01: +0,1607475600
0.104,159,Dec 10 2020 01: +0,1607562000
0.105,75,Dec 11 2020 01: +0,1607648400
0.107,91,Dec 12 2020 01: +0,1607734800
0.106,84,Dec 13 2020 01: +0,1607821200
0.106,70,Dec 14 2020 01: +0,1607907600
0.109,63,Dec 15 2020 01: +0,1607994000
0.106,63,Dec 16 2020 01: +0,1608080400
0.108,67,Dec 17 2020 01: +0,1608166800
0.11,93,Dec 18 2020 01: +0,1608253200
0.109,86,Dec 19 2020 01: +0,1608339600
0.113,84,Dec 20 2020 01: +0,1608426000
0.112,84,Dec 21 2020 01: +0,1608512400
0.111,60,Dec 22 2020 01: +0,1608598800
0.103,47,Dec 23 2020 01: +0,1608685200
0.106,55,Dec 24 2020 01: +0,1608771600
0.11,97,Dec 25 2020 01: +0,1608858000
0.107,60,Dec 26 2020 01: +0,1608944400
0.112,67,Dec 27 2020 01: +0,1609030800
0.11,69,Dec 28 2020 01: +0,1609117200
0.114,75,Dec 29 2020 01: +0,1609203600
0.113,98,Dec 30 2020 01: +0,1609290000
0.116,153,Dec 31 2020 01: +0,1609376400
0.112,85,Jan 01 2021 01: +0,1609462800
0.114,61,Jan 02 2021 01: +0,1609549200
0.116,56,Jan 03 2021 01: +0,1609635600
0.118,97,Jan 04 2021 01: +0,1609722000
0.12,83,Jan 05 2021 01: +0,1609808400
0.121,134,Jan 06 2021 01: +0,1609894800
0.121,46,Jan 07 2021 01: +0,1609981200
0.126,70,Jan 08 2021 01: +0,1610067600
0.127,128,Jan 09 2021 01: +0,1610154000
0.126,75,Jan 10 2021 01: +0,1610240400
0.126,119,Jan 11 2021 01: +0,1610326800
0.125,140,Jan 12 2021 01: +0,1610413200
0.126,147,Jan 13 2021 01: +0,1610499600
0.132,156,Jan 14 2021 01: +0,1610586000
0.132,59,Jan 15 2021 01: +0,1610672400
0.131,60,Jan 16 2021 01: +0,1610758800
0.13,45,Jan 17 2021 01: +0,1610845200
0.13,82,Jan 18 2021 01: +0,1610931600
0.134,41,Jan 19 2021 01: +0,1611018000
0.129,53,Jan 20 2021 01: +0,1611104400
0.131,57,Jan 21 2021 01: +0,1611190800
0.132,79,Jan 22 2021 01: +0,1611277200
0.133,60,Jan 23 2021 01: +0,1611363600
0.13,91,Jan 24 2021 01: +0,1611450000
0.129,84,Jan 25 2021 01: +0,1611536400
0.126,127,Jan 26 2021 01: +0,1611622800
0.125,56,Jan 27 2021 01: +0,1611709200
0.107,134,Jan 28 2021 01: +0,1611795600
0.099,132,Jan 29 2021 01: +0,1611882000
0.098,76,Jan 30 2021 01: +0,1611968400
0.1,70,Jan 31 2021 01: +0,1612054800
0.1,41,Feb 01 2021 01: +0,1612141200
0.097,44,Feb 02 2021 01: +0,1612227600
0.097,58,Feb 03 2021 01: +0,1612314000
0.095,70,Feb 04 2021 01: +0,1612400400
0.098,61,Feb 05 2021 01: +0,1612486800
0.093,82,Feb 06 2021 01: +0,1612573200
0.098,62,Feb 07 2021 01: +0,1612659600
0.095,43,Feb 08 2021 01: +0,1612746000
0.092,66,Feb 09 2021 01: +0,1612832400
0.095,52,Feb 10 2021 01: +0,1612918800
0.092,83,Feb 11 2021 01: +0,1613005200
0.093,143,Feb 12 2021 01: +0,1613091600
0.092,193,Feb 13 2021 01: +0,1613178000
0.092,52,Feb 14 2021 01: +0,1613264400
0.089,92,Feb 15 2021 01: +0,1613350800
0.091,69,Feb 16 2021 01: +0,1613437200
0.09,55,Feb 17 2021 01: +0,1613523600
0.089,170,Feb 18 2021 01: +0,1613610000
0.087,60,Feb 19 2021 01: +0,1613696400
0.089,49,Feb 20 2021 01: +0,1613782800
0.088,57,Feb 21 2021 01: +0,1613869200
0.091,54,Feb 22 2021 01: +0,1613955600
