price,quantity,date,unix timestamp
0.29,54,Dec 07 2015 01: +0,1449450000
0.288,38,Dec 08 2015 01: +0,1449536400
0.284,75,Dec 09 2015 01: +0,1449622800
0.313,53,Dec 10 2015 01: +0,1449709200
0.319,58,Dec 11 2015 01: +0,1449795600
0.324,81,Dec 12 2015 01: +0,1449882000
0.338,53,Dec 13 2015 01: +0,1449968400
0.327,56,Dec 14 2015 01: +0,1450054800
0.338,41,Dec 15 2015 01: +0,1450141200
0.339,46,Dec 16 2015 01: +0,1450227600
0.336,44,Dec 17 2015 01: +0,1450314000
0.334,51,Dec 18 2015 01: +0,1450400400
0.341,66,Dec 19 2015 01: +0,1450486800
0.34,40,Dec 20 2015 01: +0,1450573200
0.344,25,Dec 21 2015 01: +0,1450659600
0.317,55,Dec 22 2015 01: +0,1450746000
0.29,78,Dec 23 2015 01: +0,1450832400
0.297,42,Dec 24 2015 01: +0,1450918800
0.347,47,Dec 25 2015 01: +0,1451005200
0.344,51,Dec 26 2015 01: +0,1451091600
0.342,47,Dec 27 2015 01: +0,1451178000
0.329,66,Dec 28 2015 01: +0,1451264400
0.357,39,Dec 29 2015 01: +0,1451350800
0.361,52,Dec 30 2015 01: +0,1451437200
0.367,65,Dec 31 2015 01: +0,1451523600
0.382,104,Jan 01 2016 01: +0,1451610000
0.41,38,Jan 02 2016 01: +0,1451696400
0.336,114,Jan 03 2016 01: +0,1451782800
0.351,55,Jan 04 2016 01: +0,1451869200
0.369,39,Jan 05 2016 01: +0,1451955600
0.404,28,Jan 06 2016 01: +0,1452042000
0.42,41,Jan 07 2016 01: +0,1452128400
0.436,42,Jan 08 2016 01: +0,1452214800
0.436,142,Jan 09 2016 01: +0,1452301200
0.451,37,Jan 10 2016 01: +0,1452387600
0.463,34,Jan 11 2016 01: +0,1452474000
0.414,24,Jan 12 2016 01: +0,1452560400
0.424,52,Jan 13 2016 01: +0,1452646800
0.416,51,Jan 14 2016 01: +0,1452733200
0.43,59,Jan 15 2016 01: +0,1452819600
0.433,44,Jan 16 2016 01: +0,1452906000
0.497,126,Jan 17 2016 01: +0,1452992400
0.572,17,Jan 18 2016 01: +0,1453078800
0.581,50,Jan 19 2016 01: +0,1453165200
0.553,39,Jan 20 2016 01: +0,1453251600
0.532,41,Jan 21 2016 01: +0,1453338000
0.467,33,Jan 22 2016 01: +0,1453424400
0.482,55,Jan 23 2016 01: +0,1453510800
0.5,53,Jan 24 2016 01: +0,1453597200
0.471,38,Jan 25 2016 01: +0,1453683600
0.456,39,Jan 26 2016 01: +0,1453770000
0.436,59,Jan 27 2016 01: +0,1453856400
0.45,33,Jan 28 2016 01: +0,1453942800
0.399,61,Jan 29 2016 01: +0,1454029200
0.394,73,Jan 30 2016 01: +0,1454115600
0.383,64,Jan 31 2016 01: +0,1454202000
0.403,57,Feb 01 2016 01: +0,1454288400
0.393,61,Feb 02 2016 01: +0,1454374800
0.393,57,Feb 03 2016 01: +0,1454461200
0.418,50,Feb 04 2016 01: +0,1454547600
0.41,35,Feb 05 2016 01: +0,1454634000
0.373,79,Feb 06 2016 01: +0,1454720400
0.365,76,Feb 07 2016 01: +0,1454806800
0.448,225,Feb 08 2016 01: +0,1454893200
0.45,32,Feb 09 2016 01: +0,1454979600
0.43,27,Feb 10 2016 01: +0,1455066000
0.454,18,Feb 11 2016 01: +0,1455152400
0.443,43,Feb 12 2016 01: +0,1455238800
0.477,35,Feb 13 2016 01: +0,1455325200
0.475,38,Feb 14 2016 01: +0,1455411600
0.475,29,Feb 15 2016 01: +0,1455498000
0.484,38,Feb 16 2016 01: +0,1455584400
0.435,26,Feb 17 2016 01: +0,1455670800
0.388,61,Feb 18 2016 01: +0,1455757200
0.397,68,Feb 19 2016 01: +0,1455843600
0.487,35,Feb 20 2016 01: +0,1455930000
0.474,32,Feb 21 2016 01: +0,1456016400
0.474,32,Feb 22 2016 01: +0,1456102800
0.471,46,Feb 23 2016 01: +0,1456189200
0.464,21,Feb 24 2016 01: +0,1456275600
0.439,35,Feb 25 2016 01: +0,1456362000
0.44,32,Feb 26 2016 01: +0,1456448400
0.452,48,Feb 27 2016 01: +0,1456534800
0.456,35,Feb 28 2016 01: +0,1456621200
0.477,35,Feb 29 2016 01: +0,1456707600
0.5,28,Mar 01 2016 01: +0,1456794000
0.482,21,Mar 02 2016 01: +0,1456880400
0.465,21,Mar 03 2016 01: +0,1456966800
0.455,29,Mar 04 2016 01: +0,1457053200
0.443,52,Mar 05 2016 01: +0,1457139600
0.448,34,Mar 06 2016 01: +0,1457226000
0.441,34,Mar 07 2016 01: +0,1457312400
0.416,30,Mar 08 2016 01: +0,1457398800
0.432,30,Mar 09 2016 01: +0,1457485200
0.438,36,Mar 10 2016 01: +0,1457571600
0.67,143,Mar 11 2016 01: +0,1457658000
0.722,53,Mar 12 2016 01: +0,1457744400
0.633,11,Mar 13 2016 01: +0,1457830800
0.545,13,Mar 14 2016 01: +0,1457917200
0.489,63,Mar 15 2016 01: +0,1458003600
0.511,29,Mar 16 2016 01: +0,1458090000
0.466,56,Mar 17 2016 01: +0,1458176400
0.377,59,Mar 18 2016 01: +0,1458262800
0.432,28,Mar 19 2016 01: +0,1458349200
0.429,21,Mar 20 2016 01: +0,1458435600
0.421,31,Mar 21 2016 01: +0,1458522000
0.413,16,Mar 22 2016 01: +0,1458608400
0.406,19,Mar 23 2016 01: +0,1458694800
0.403,43,Mar 24 2016 01: +0,1458781200
0.404,28,Mar 25 2016 01: +0,1458867600
0.413,25,Mar 26 2016 01: +0,1458954000
0.389,49,Mar 27 2016 01: +0,1459040400
0.392,41,Mar 28 2016 01: +0,1459123200
0.391,30,Mar 29 2016 01: +0,1459209600
0.392,26,Mar 30 2016 01: +0,1459296000
0.382,45,Mar 31 2016 01: +0,1459382400
0.391,37,Apr 01 2016 01: +0,1459468800
0.39,58,Apr 02 2016 01: +0,1459555200
0.339,30,Apr 03 2016 01: +0,1459641600
0.371,46,Apr 04 2016 01: +0,1459728000
0.384,53,Apr 05 2016 01: +0,1459814400
0.402,23,Apr 06 2016 01: +0,1459900800
0.32,64,Apr 07 2016 01: +0,1459987200
0.356,39,Apr 08 2016 01: +0,1460073600
0.413,35,Apr 09 2016 01: +0,1460160000
0.446,32,Apr 10 2016 01: +0,1460246400
0.49,21,Apr 11 2016 01: +0,1460332800
0.503,21,Apr 12 2016 01: +0,1460419200
0.497,19,Apr 13 2016 01: +0,1460505600
0.515,25,Apr 14 2016 01: +0,1460592000
0.479,14,Apr 15 2016 01: +0,1460678400
0.441,9,Apr 16 2016 01: +0,1460764800
0.433,14,Apr 17 2016 01: +0,1460851200
0.438,14,Apr 18 2016 01: +0,1460937600
0.422,15,Apr 19 2016 01: +0,1461024000
0.425,19,Apr 20 2016 01: +0,1461110400
0.438,20,Apr 21 2016 01: +0,1461196800
0.416,12,Apr 22 2016 01: +0,1461283200
0.44,22,Apr 23 2016 01: +0,1461369600
0.438,28,Apr 24 2016 01: +0,1461456000
0.451,27,Apr 25 2016 01: +0,1461542400
0.531,18,Apr 26 2016 01: +0,1461628800
0.518,20,Apr 27 2016 01: +0,1461715200
0.547,9,Apr 28 2016 01: +0,1461801600
0.545,20,Apr 29 2016 01: +0,1461888000
0.518,13,Apr 30 2016 01: +0,1461974400
0.503,27,May 01 2016 01: +0,1462060800
0.5,30,May 02 2016 01: +0,1462147200
0.499,13,May 03 2016 01: +0,1462233600
0.498,9,May 04 2016 01: +0,1462320000
0.518,22,May 05 2016 01: +0,1462406400
0.524,14,May 06 2016 01: +0,1462492800
0.51,22,May 07 2016 01: +0,1462579200
0.503,19,May 08 2016 01: +0,1462665600
0.48,19,May 09 2016 01: +0,1462752000
0.492,26,May 10 2016 01: +0,1462838400
0.461,18,May 11 2016 01: +0,1462924800
0.494,13,May 12 2016 01: +0,1463011200
0.506,16,May 13 2016 01: +0,1463097600
0.486,26,May 14 2016 01: +0,1463184000
0.485,29,May 15 2016 01: +0,1463270400
0.444,13,May 16 2016 01: +0,1463356800
0.448,17,May 17 2016 01: +0,1463443200
0.453,50,May 18 2016 01: +0,1463529600
0.425,19,May 19 2016 01: +0,1463616000
0.436,34,May 20 2016 01: +0,1463702400
0.442,21,May 21 2016 01: +0,1463788800
0.438,18,May 22 2016 01: +0,1463875200
0.42,27,May 23 2016 01: +0,1463961600
0.429,19,May 24 2016 01: +0,1464048000
0.432,23,May 25 2016 01: +0,1464134400
0.441,19,May 26 2016 01: +0,1464220800
0.444,24,May 27 2016 01: +0,1464307200
0.44,24,May 28 2016 01: +0,1464393600
0.429,21,May 29 2016 01: +0,1464480000
0.448,19,May 30 2016 01: +0,1464566400
0.455,21,May 31 2016 01: +0,1464652800
0.445,27,Jun 01 2016 01: +0,1464739200
0.454,29,Jun 02 2016 01: +0,1464825600
0.453,28,Jun 03 2016 01: +0,1464912000
0.469,19,Jun 04 2016 01: +0,1464998400
0.472,17,Jun 05 2016 01: +0,1465084800
0.476,18,Jun 06 2016 01: +0,1465171200
0.495,21,Jun 07 2016 01: +0,1465257600
0.486,22,Jun 08 2016 01: +0,1465344000
0.501,15,Jun 09 2016 01: +0,1465430400
0.452,34,Jun 10 2016 01: +0,1465516800
0.42,40,Jun 11 2016 01: +0,1465603200
0.388,23,Jun 12 2016 01: +0,1465689600
0.444,44,Jun 13 2016 01: +0,1465776000
0.61,60,Jun 14 2016 01: +0,1465862400
0.577,14,Jun 15 2016 01: +0,1465948800
0.495,30,Jun 16 2016 01: +0,1466035200
0.5,15,Jun 17 2016 01: +0,1466121600
0.574,24,Jun 18 2016 01: +0,1466208000
0.557,12,Jun 19 2016 01: +0,1466294400
0.488,12,Jun 20 2016 01: +0,1466380800
0.506,25,Jun 21 2016 01: +0,1466467200
0.471,16,Jun 22 2016 01: +0,1466553600
0.444,22,Jun 23 2016 01: +0,1466640000
0.426,24,Jun 24 2016 01: +0,1466726400
0.345,48,Jun 25 2016 01: +0,1466812800
0.335,20,Jun 26 2016 01: +0,1466899200
0.334,22,Jun 27 2016 01: +0,1466985600
0.343,36,Jun 28 2016 01: +0,1467072000
0.335,64,Jun 29 2016 01: +0,1467158400
0.403,9,Jun 30 2016 01: +0,1467244800
0.371,20,Jul 01 2016 01: +0,1467331200
0.377,11,Jul 02 2016 01: +0,1467417600
0.389,15,Jul 03 2016 01: +0,1467504000
0.378,16,Jul 04 2016 01: +0,1467590400
0.369,18,Jul 05 2016 01: +0,1467676800
0.347,16,Jul 06 2016 01: +0,1467763200
0.367,25,Jul 07 2016 01: +0,1467849600
0.351,39,Jul 08 2016 01: +0,1467936000
0.356,29,Jul 09 2016 01: +0,1468022400
0.309,28,Jul 10 2016 01: +0,1468108800
0.316,17,Jul 11 2016 01: +0,1468195200
0.346,12,Jul 12 2016 01: +0,1468281600
0.362,8,Jul 13 2016 01: +0,1468368000
0.34,25,Jul 14 2016 01: +0,1468454400
0.371,17,Jul 15 2016 01: +0,1468540800
0.348,9,Jul 16 2016 01: +0,1468627200
0.342,10,Jul 17 2016 01: +0,1468713600
0.342,12,Jul 18 2016 01: +0,1468800000
0.319,12,Jul 19 2016 01: +0,1468886400
0.3,38,Jul 20 2016 01: +0,1468972800
0.29,14,Jul 21 2016 01: +0,1469059200
0.321,16,Jul 22 2016 01: +0,1469145600
0.356,6,Jul 23 2016 01: +0,1469232000
0.339,9,Jul 24 2016 01: +0,1469318400
0.37,13,Jul 25 2016 01: +0,1469404800
0.41,10,Jul 26 2016 01: +0,1469491200
0.408,6,Jul 27 2016 01: +0,1469577600
0.413,8,Jul 28 2016 01: +0,1469664000
0.37,8,Jul 29 2016 01: +0,1469750400
0.379,18,Jul 30 2016 01: +0,1469836800
0.401,8,Jul 31 2016 01: +0,1469923200
0.372,10,Aug 01 2016 01: +0,1470009600
0.364,12,Aug 02 2016 01: +0,1470096000
0.394,11,Aug 03 2016 01: +0,1470182400
0.36,16,Aug 04 2016 01: +0,1470268800
0.369,19,Aug 05 2016 01: +0,1470355200
0.351,18,Aug 06 2016 01: +0,1470441600
0.346,8,Aug 07 2016 01: +0,1470528000
0.345,16,Aug 08 2016 01: +0,1470614400
0.358,11,Aug 09 2016 01: +0,1470700800
0.37,7,Aug 10 2016 01: +0,1470787200
0.357,18,Aug 11 2016 01: +0,1470873600
0.375,10,Aug 12 2016 01: +0,1470960000
0.382,8,Aug 13 2016 01: +0,1471046400
0.354,13,Aug 14 2016 01: +0,1471132800
0.358,14,Aug 15 2016 01: +0,1471219200
0.351,12,Aug 16 2016 01: +0,1471305600
0.362,14,Aug 17 2016 01: +0,1471392000
0.367,9,Aug 18 2016 01: +0,1471478400
0.35,18,Aug 19 2016 01: +0,1471564800
0.309,16,Aug 20 2016 01: +0,1471651200
0.341,13,Aug 21 2016 01: +0,1471737600
0.331,16,Aug 22 2016 01: +0,1471824000
0.331,13,Aug 23 2016 01: +0,1471910400
0.34,24,Aug 24 2016 01: +0,1471996800
0.344,20,Aug 25 2016 01: +0,1472083200
0.356,24,Aug 26 2016 01: +0,1472169600
0.372,25,Aug 27 2016 01: +0,1472256000
0.354,19,Aug 28 2016 01: +0,1472342400
0.376,18,Aug 29 2016 01: +0,1472428800
0.402,11,Aug 30 2016 01: +0,1472515200
0.306,25,Aug 31 2016 01: +0,1472601600
0.346,17,Sep 01 2016 01: +0,1472688000
0.376,19,Sep 02 2016 01: +0,1472774400
0.378,16,Sep 03 2016 01: +0,1472860800
0.4,9,Sep 04 2016 01: +0,1472947200
0.378,22,Sep 05 2016 01: +0,1473033600
0.416,10,Sep 06 2016 01: +0,1473120000
0.404,11,Sep 07 2016 01: +0,1473206400
0.401,14,Sep 08 2016 01: +0,1473292800
0.394,24,Sep 09 2016 01: +0,1473379200
0.395,25,Sep 10 2016 01: +0,1473465600
0.399,19,Sep 11 2016 01: +0,1473552000
0.413,35,Sep 12 2016 01: +0,1473638400
0.428,5,Sep 13 2016 01: +0,1473724800
0.416,13,Sep 14 2016 01: +0,1473811200
0.37,18,Sep 15 2016 01: +0,1473897600
0.401,18,Sep 16 2016 01: +0,1473984000
0.34,46,Sep 17 2016 01: +0,1474070400
0.383,19,Sep 18 2016 01: +0,1474156800
0.383,10,Sep 19 2016 01: +0,1474243200
0.388,10,Sep 20 2016 01: +0,1474329600
0.358,11,Sep 21 2016 01: +0,1474416000
0.398,10,Sep 22 2016 01: +0,1474502400
0.405,18,Sep 23 2016 01: +0,1474588800
0.399,27,Sep 24 2016 01: +0,1474675200
0.419,10,Sep 25 2016 01: +0,1474761600
0.407,20,Sep 26 2016 01: +0,1474848000
0.416,8,Sep 27 2016 01: +0,1474934400
0.382,14,Sep 28 2016 01: +0,1475020800
0.396,8,Sep 29 2016 01: +0,1475107200
0.398,14,Sep 30 2016 01: +0,1475193600
0.401,14,Oct 01 2016 01: +0,1475280000
0.426,9,Oct 02 2016 01: +0,1475366400
0.384,8,Oct 03 2016 01: +0,1475452800
0.393,12,Oct 04 2016 01: +0,1475539200
0.423,12,Oct 05 2016 01: +0,1475625600
0.417,19,Oct 06 2016 01: +0,1475712000
0.395,6,Oct 07 2016 01: +0,1475798400
0.396,16,Oct 08 2016 01: +0,1475884800
0.388,13,Oct 09 2016 01: +0,1475971200
0.371,14,Oct 10 2016 01: +0,1476057600
0.399,14,Oct 11 2016 01: +0,1476144000
0.418,10,Oct 12 2016 01: +0,1476230400
0.369,7,Oct 13 2016 01: +0,1476316800
0.349,10,Oct 14 2016 01: +0,1476403200
0.35,12,Oct 15 2016 01: +0,1476489600
0.342,12,Oct 16 2016 01: +0,1476576000
0.366,5,Oct 17 2016 01: +0,1476662400
0.332,7,Oct 18 2016 01: +0,1476748800
0.342,11,Oct 19 2016 01: +0,1476835200
0.346,16,Oct 20 2016 01: +0,1476921600
0.355,9,Oct 21 2016 01: +0,1477008000
0.336,15,Oct 22 2016 01: +0,1477094400
0.35,17,Oct 23 2016 01: +0,1477180800
0.331,3,Oct 24 2016 01: +0,1477267200
0.335,14,Oct 25 2016 01: +0,1477353600
0.311,3,Oct 26 2016 01: +0,1477440000
0.327,10,Oct 27 2016 01: +0,1477526400
0.33,12,Oct 28 2016 01: +0,1477612800
0.386,8,Oct 29 2016 01: +0,1477699200
0.311,11,Oct 30 2016 01: +0,1477785600
0.351,13,Oct 31 2016 01: +0,1477875600
0.309,8,Nov 01 2016 01: +0,1477962000
0.338,11,Nov 02 2016 01: +0,1478048400
0.321,11,Nov 03 2016 01: +0,1478134800
0.331,12,Nov 04 2016 01: +0,1478221200
0.323,11,Nov 05 2016 01: +0,1478307600
0.357,11,Nov 06 2016 01: +0,1478394000
0.37,6,Nov 07 2016 01: +0,1478480400
0.39,7,Nov 08 2016 01: +0,1478566800
0.39,9,Nov 09 2016 01: +0,1478653200
0.359,7,Nov 10 2016 01: +0,1478739600
0.391,14,Nov 11 2016 01: +0,1478826000
0.4,7,Nov 12 2016 01: +0,1478912400
0.346,7,Nov 13 2016 01: +0,1478998800
0.365,3,Nov 14 2016 01: +0,1479085200
0.363,13,Nov 15 2016 01: +0,1479171600
0.351,12,Nov 16 2016 01: +0,1479258000
0.355,7,Nov 17 2016 01: +0,1479344400
0.343,9,Nov 18 2016 01: +0,1479430800
0.346,16,Nov 19 2016 01: +0,1479517200
0.354,14,Nov 20 2016 01: +0,1479603600
0.353,10,Nov 21 2016 01: +0,1479690000
0.355,14,Nov 22 2016 01: +0,1479776400
0.348,20,Nov 23 2016 01: +0,1479862800
0.308,3,Nov 24 2016 01: +0,1479949200
0.322,5,Nov 25 2016 01: +0,1480035600
0.333,9,Nov 26 2016 01: +0,1480122000
0.304,12,Nov 27 2016 01: +0,1480208400
0.303,12,Nov 28 2016 01: +0,1480294800
0.318,11,Nov 29 2016 01: +0,1480381200
0.344,11,Nov 30 2016 01: +0,1480467600
0.343,6,Dec 01 2016 01: +0,1480554000
0.329,10,Dec 02 2016 01: +0,1480640400
0.365,17,Dec 03 2016 01: +0,1480726800
0.381,14,Dec 04 2016 01: +0,1480813200
0.38,10,Dec 05 2016 01: +0,1480899600
0.383,14,Dec 06 2016 01: +0,1480986000
0.397,17,Dec 07 2016 01: +0,1481072400
0.393,9,Dec 08 2016 01: +0,1481158800
0.379,24,Dec 09 2016 01: +0,1481245200
0.402,13,Dec 10 2016 01: +0,1481331600
0.375,5,Dec 11 2016 01: +0,1481418000
0.37,10,Dec 12 2016 01: +0,1481504400
0.38,10,Dec 13 2016 01: +0,1481590800
0.377,9,Dec 14 2016 01: +0,1481677200
0.373,8,Dec 15 2016 01: +0,1481763600
0.319,11,Dec 16 2016 01: +0,1481850000
0.31,20,Dec 17 2016 01: +0,1481936400
0.316,14,Dec 18 2016 01: +0,1482022800
0.325,10,Dec 19 2016 01: +0,1482109200
0.335,6,Dec 20 2016 01: +0,1482195600
0.33,9,Dec 21 2016 01: +0,1482282000
0.335,19,Dec 22 2016 01: +0,1482368400
0.35,7,Dec 23 2016 01: +0,1482454800
0.36,15,Dec 24 2016 01: +0,1482541200
0.344,11,Dec 25 2016 01: +0,1482627600
0.345,17,Dec 26 2016 01: +0,1482714000
0.355,19,Dec 27 2016 01: +0,1482800400
0.361,14,Dec 28 2016 01: +0,1482886800
0.35,13,Dec 29 2016 01: +0,1482973200
0.348,22,Dec 30 2016 01: +0,1483059600
0.365,27,Dec 31 2016 01: +0,1483146000
0.369,11,Jan 01 2017 01: +0,1483232400
0.351,20,Jan 02 2017 01: +0,1483318800
0.379,13,Jan 03 2017 01: +0,1483405200
0.38,14,Jan 04 2017 01: +0,1483491600
0.376,5,Jan 05 2017 01: +0,1483578000
0.382,20,Jan 06 2017 01: +0,1483664400
0.4,7,Jan 07 2017 01: +0,1483750800
0.382,11,Jan 08 2017 01: +0,1483837200
0.414,5,Jan 09 2017 01: +0,1483923600
0.39,13,Jan 10 2017 01: +0,1484010000
0.401,3,Jan 11 2017 01: +0,1484096400
0.412,10,Jan 12 2017 01: +0,1484182800
0.38,5,Jan 13 2017 01: +0,1484269200
0.388,10,Jan 14 2017 01: +0,1484355600
0.388,12,Jan 15 2017 01: +0,1484442000
0.388,9,Jan 16 2017 01: +0,1484528400
0.383,6,Jan 17 2017 01: +0,1484614800
0.354,10,Jan 18 2017 01: +0,1484701200
0.356,11,Jan 19 2017 01: +0,1484787600
0.36,10,Jan 20 2017 01: +0,1484874000
0.368,15,Jan 21 2017 01: +0,1484960400
0.371,5,Jan 22 2017 01: +0,1485046800
0.372,7,Jan 23 2017 01: +0,1485133200
0.377,7,Jan 24 2017 01: +0,1485219600
0.378,11,Jan 25 2017 01: +0,1485306000
0.361,16,Jan 26 2017 01: +0,1485392400
0.364,19,Jan 27 2017 01: +0,1485478800
0.339,8,Jan 28 2017 01: +0,1485565200
0.327,20,Jan 29 2017 01: +0,1485651600
0.338,5,Jan 30 2017 01: +0,1485738000
0.349,8,Jan 31 2017 01: +0,1485824400
0.359,7,Feb 01 2017 01: +0,1485910800
0.358,7,Feb 02 2017 01: +0,1485997200
0.34,8,Feb 03 2017 01: +0,1486083600
0.325,12,Feb 04 2017 01: +0,1486170000
0.344,3,Feb 05 2017 01: +0,1486256400
0.344,8,Feb 06 2017 01: +0,1486342800
0.338,9,Feb 07 2017 01: +0,1486429200
0.345,7,Feb 08 2017 01: +0,1486515600
0.352,3,Feb 09 2017 01: +0,1486602000
0.36,3,Feb 10 2017 01: +0,1486688400
0.344,10,Feb 11 2017 01: +0,1486774800
0.351,11,Feb 12 2017 01: +0,1486861200
0.375,2,Feb 13 2017 01: +0,1486947600
0.367,6,Feb 14 2017 01: +0,1487034000
0.385,6,Feb 15 2017 01: +0,1487120400
0.398,20,Feb 16 2017 01: +0,1487206800
0.404,13,Feb 17 2017 01: +0,1487293200
0.402,3,Feb 18 2017 01: +0,1487379600
0.394,7,Feb 19 2017 01: +0,1487466000
0.414,6,Feb 20 2017 01: +0,1487552400
0.41,4,Feb 21 2017 01: +0,1487638800
0.4,1,Feb 22 2017 01: +0,1487725200
0.368,9,Feb 23 2017 01: +0,1487811600
0.357,5,Feb 24 2017 01: +0,1487898000
0.368,11,Feb 25 2017 01: +0,1487984400
