price,quantity,date,unix timestamp
0.083,27,Dec 06 2018 01: +0,1544058000
0.082,24,Dec 07 2018 01: +0,1544144400
0.085,54,Dec 08 2018 01: +0,1544230800
0.084,60,Dec 09 2018 01: +0,1544317200
0.087,41,Dec 10 2018 01: +0,1544403600
0.086,52,Dec 11 2018 01: +0,1544490000
0.084,42,Dec 12 2018 01: +0,1544576400
0.086,37,Dec 13 2018 01: +0,1544662800
0.083,75,Dec 14 2018 01: +0,1544749200
0.086,52,Dec 15 2018 01: +0,1544835600
0.086,51,Dec 16 2018 01: +0,1544922000
0.085,38,Dec 17 2018 01: +0,1545008400
0.083,44,Dec 18 2018 01: +0,1545094800
0.083,57,Dec 19 2018 01: +0,1545181200
0.086,40,Dec 20 2018 01: +0,1545267600
0.088,58,Dec 21 2018 01: +0,1545354000
0.088,51,Dec 22 2018 01: +0,1545440400
0.085,60,Dec 23 2018 01: +0,1545526800
0.084,51,Dec 24 2018 01: +0,1545613200
0.086,52,Dec 25 2018 01: +0,1545699600
0.085,72,Dec 26 2018 01: +0,1545786000
0.084,105,Dec 27 2018 01: +0,1545872400
0.087,72,Dec 28 2018 01: +0,1545958800
0.086,95,Dec 29 2018 01: +0,1546045200
0.086,82,Dec 30 2018 01: +0,1546131600
0.085,59,Dec 31 2018 01: +0,1546218000
0.087,77,Jan 01 2019 01: +0,1546304400
0.085,71,Jan 02 2019 01: +0,1546390800
0.086,60,Jan 03 2019 01: +0,1546477200
0.086,80,Jan 04 2019 01: +0,1546563600
0.091,70,Jan 05 2019 01: +0,1546650000
0.09,43,Jan 06 2019 01: +0,1546736400
0.094,50,Jan 07 2019 01: +0,1546822800
0.095,39,Jan 08 2019 01: +0,1546909200
0.097,54,Jan 09 2019 01: +0,1546995600
0.099,66,Jan 10 2019 01: +0,1547082000
0.103,65,Jan 11 2019 01: +0,1547168400
0.105,149,Jan 12 2019 01: +0,1547254800
0.104,56,Jan 13 2019 01: +0,1547341200
0.105,55,Jan 14 2019 01: +0,1547427600
0.103,53,Jan 15 2019 01: +0,1547514000
0.109,58,Jan 16 2019 01: +0,1547600400
0.109,53,Jan 17 2019 01: +0,1547686800
0.114,85,Jan 18 2019 01: +0,1547773200
0.116,57,Jan 19 2019 01: +0,1547859600
0.106,46,Jan 20 2019 01: +0,1547946000
0.113,43,Jan 21 2019 01: +0,1548032400
0.12,52,Jan 22 2019 01: +0,1548118800
0.121,37,Jan 23 2019 01: +0,1548205200
0.122,29,Jan 24 2019 01: +0,1548291600
0.121,56,Jan 25 2019 01: +0,1548378000
0.125,39,Jan 26 2019 01: +0,1548464400
0.121,52,Jan 27 2019 01: +0,1548550800
0.126,24,Jan 28 2019 01: +0,1548637200
0.119,48,Jan 29 2019 01: +0,1548723600
0.12,26,Jan 30 2019 01: +0,1548810000
0.113,56,Jan 31 2019 01: +0,1548896400
0.118,38,Feb 01 2019 01: +0,1548982800
0.118,95,Feb 02 2019 01: +0,1549069200
0.113,46,Feb 03 2019 01: +0,1549155600
0.11,36,Feb 04 2019 01: +0,1549242000
0.11,36,Feb 05 2019 01: +0,1549328400
0.106,52,Feb 06 2019 01: +0,1549414800
0.101,55,Feb 07 2019 01: +0,1549501200
0.098,82,Feb 08 2019 01: +0,1549587600
0.092,75,Feb 09 2019 01: +0,1549674000
0.094,34,Feb 10 2019 01: +0,1549760400
0.093,27,Feb 11 2019 01: +0,1549846800
0.09,55,Feb 12 2019 01: +0,1549933200
0.092,75,Feb 13 2019 01: +0,1550019600
0.096,30,Feb 14 2019 01: +0,1550106000
0.096,47,Feb 15 2019 01: +0,1550192400
0.098,86,Feb 16 2019 01: +0,1550278800
0.097,32,Feb 17 2019 01: +0,1550365200
0.1,33,Feb 18 2019 01: +0,1550451600
0.104,22,Feb 19 2019 01: +0,1550538000
0.105,37,Feb 20 2019 01: +0,1550624400
0.103,69,Feb 21 2019 01: +0,1550710800
0.107,47,Feb 22 2019 01: +0,1550797200
0.11,72,Feb 23 2019 01: +0,1550883600
0.119,38,Feb 24 2019 01: +0,1550970000
0.112,65,Feb 25 2019 01: +0,1551056400
0.112,25,Feb 26 2019 01: +0,1551142800
0.116,36,Feb 27 2019 01: +0,1551229200
0.118,21,Feb 28 2019 01: +0,1551315600
0.119,50,Mar 01 2019 01: +0,1551402000
0.12,77,Mar 02 2019 01: +0,1551488400
0.107,53,Mar 03 2019 01: +0,1551574800
0.092,32,Mar 04 2019 01: +0,1551661200
0.093,30,Mar 05 2019 01: +0,1551747600
0.093,13,Mar 06 2019 01: +0,1551834000
0.087,14,Mar 07 2019 01: +0,1551920400
0.093,20,Mar 08 2019 01: +0,1552006800
0.097,21,Mar 09 2019 01: +0,1552093200
0.09,22,Mar 10 2019 01: +0,1552179600
0.104,46,Mar 11 2019 01: +0,1552266000
0.113,17,Mar 12 2019 01: +0,1552352400
0.117,12,Mar 13 2019 01: +0,1552438800
0.097,12,Mar 14 2019 01: +0,1552525200
0.107,14,Mar 15 2019 01: +0,1552611600
0.122,25,Mar 16 2019 01: +0,1552698000
0.113,11,Mar 17 2019 01: +0,1552784400
0.12,12,Mar 18 2019 01: +0,1552870800
0.123,28,Mar 19 2019 01: +0,1552957200
0.124,49,Mar 20 2019 01: +0,1553043600
0.122,3,Mar 21 2019 01: +0,1553130000
0.128,12,Mar 22 2019 01: +0,1553216400
0.127,16,Mar 23 2019 01: +0,1553302800
0.119,27,Mar 24 2019 01: +0,1553389200
0.135,83,Mar 25 2019 01: +0,1553475600
0.124,70,Mar 26 2019 01: +0,1553562000
0.132,15,Mar 27 2019 01: +0,1553648400
0.133,19,Mar 28 2019 01: +0,1553734800
0.137,7,Mar 29 2019 01: +0,1553821200
0.132,25,Mar 30 2019 01: +0,1553907600
0.141,34,Mar 31 2019 01: +0,1553994000
0.145,32,Apr 01 2019 01: +0,1554076800
0.151,59,Apr 02 2019 01: +0,1554163200
0.198,23,Apr 03 2019 01: +0,1554249600
0.223,112,Apr 04 2019 01: +0,1554336000
0.257,16,Apr 05 2019 01: +0,1554422400
0.258,19,Apr 06 2019 01: +0,1554508800
0.225,29,Apr 07 2019 01: +0,1554595200
0.224,11,Apr 08 2019 01: +0,1554681600
0.264,22,Apr 09 2019 01: +0,1554768000
0.261,12,Apr 10 2019 01: +0,1554854400
0.291,18,Apr 11 2019 01: +0,1554940800
0.305,19,Apr 12 2019 01: +0,1555027200
0.291,13,Apr 13 2019 01: +0,1555113600
0.248,6,Apr 14 2019 01: +0,1555200000
0.262,15,Apr 15 2019 01: +0,1555286400
0.265,12,Apr 16 2019 01: +0,1555372800
0.274,17,Apr 17 2019 01: +0,1555459200
0.335,24,Apr 18 2019 01: +0,1555545600
0.343,58,Apr 19 2019 01: +0,1555632000
0.511,23,Apr 20 2019 01: +0,1555718400
0.549,12,Apr 21 2019 01: +0,1555804800
0.648,17,Apr 22 2019 01: +0,1555891200
0.681,9,Apr 23 2019 01: +0,1555977600
0.628,12,Apr 24 2019 01: +0,1556064000
0.629,8,Apr 25 2019 01: +0,1556150400
0.628,16,Apr 26 2019 01: +0,1556236800
0.621,11,Apr 27 2019 01: +0,1556323200
0.586,36,Apr 28 2019 01: +0,1556409600
0.575,33,Apr 29 2019 01: +0,1556496000
0.555,55,Apr 30 2019 01: +0,1556582400
0.539,9,May 01 2019 01: +0,1556668800
0.591,40,May 02 2019 01: +0,1556755200
0.567,11,May 03 2019 01: +0,1556841600
0.631,6,May 04 2019 01: +0,1556928000
0.573,15,May 05 2019 01: +0,1557014400
0.56,36,May 06 2019 01: +0,1557100800
0.659,9,May 07 2019 01: +0,1557187200
0.632,15,May 08 2019 01: +0,1557273600
0.723,6,May 09 2019 01: +0,1557360000
0.643,3,May 10 2019 01: +0,1557446400
0.58,14,May 11 2019 01: +0,1557532800
0.568,10,May 12 2019 01: +0,1557619200
0.595,6,May 13 2019 01: +0,1557705600
0.576,10,May 14 2019 01: +0,1557792000
0.584,9,May 15 2019 01: +0,1557878400
0.58,15,May 16 2019 01: +0,1557964800
0.632,7,May 17 2019 01: +0,1558051200
0.675,6,May 18 2019 01: +0,1558137600
0.663,14,May 19 2019 01: +0,1558224000
0.668,11,May 20 2019 01: +0,1558310400
0.714,3,May 21 2019 01: +0,1558396800
0.675,14,May 22 2019 01: +0,1558483200
0.641,9,May 23 2019 01: +0,1558569600
0.696,7,May 24 2019 01: +0,1558656000
0.681,5,May 25 2019 01: +0,1558742400
0.637,11,May 26 2019 01: +0,1558828800
0.645,5,May 27 2019 01: +0,1558915200
0.64,5,May 28 2019 01: +0,1559001600
0.659,15,May 29 2019 01: +0,1559088000
0.65,38,May 30 2019 01: +0,1559174400
0.642,12,May 31 2019 01: +0,1559260800
0.679,21,Jun 01 2019 01: +0,1559347200
0.654,8,Jun 02 2019 01: +0,1559433600
0.701,15,Jun 03 2019 01: +0,1559520000
0.697,11,Jun 04 2019 01: +0,1559606400
0.726,7,Jun 05 2019 01: +0,1559692800
0.721,10,Jun 06 2019 01: +0,1559779200
0.75,10,Jun 07 2019 01: +0,1559865600
0.748,15,Jun 08 2019 01: +0,1559952000
0.966,33,Jun 09 2019 01: +0,1560038400
1.165,21,Jun 10 2019 01: +0,1560124800
1.268,3,Jun 11 2019 01: +0,1560211200
1.151,7,Jun 12 2019 01: +0,1560297600
1.091,16,Jun 13 2019 01: +0,1560384000
1.269,6,Jun 14 2019 01: +0,1560470400
1.336,12,Jun 15 2019 01: +0,1560556800
1.252,21,Jun 16 2019 01: +0,1560643200
1.163,7,Jun 17 2019 01: +0,1560729600
1.163,9,Jun 18 2019 01: +0,1560816000
1.317,10,Jun 19 2019 01: +0,1560902400
1.373,10,Jun 20 2019 01: +0,1560988800
1.247,14,Jun 21 2019 01: +0,1561075200
1.332,27,Jun 22 2019 01: +0,1561161600
1.365,9,Jun 23 2019 01: +0,1561248000
1.509,15,Jun 24 2019 01: +0,1561334400
1.433,25,Jun 25 2019 01: +0,1561420800
1.366,8,Jun 26 2019 01: +0,1561507200
1.268,16,Jun 27 2019 01: +0,1561593600
1.266,13,Jun 28 2019 01: +0,1561680000
1.368,12,Jun 29 2019 01: +0,1561766400
1.533,12,Jun 30 2019 01: +0,1561852800
1.473,12,Jul 01 2019 01: +0,1561939200
1.542,7,Jul 02 2019 01: +0,1562025600
1.635,12,Jul 03 2019 01: +0,1562112000
1.605,14,Jul 04 2019 01: +0,1562198400
1.833,6,Jul 05 2019 01: +0,1562284800
1.926,8,Jul 06 2019 01: +0,1562371200
1.986,12,Jul 07 2019 01: +0,1562457600
1.842,17,Jul 08 2019 01: +0,1562544000
1.698,13,Jul 09 2019 01: +0,1562630400
2.053,8,Jul 10 2019 01: +0,1562716800
2.164,5,Jul 11 2019 01: +0,1562803200
2.063,13,Jul 12 2019 01: +0,1562889600
2.115,6,Jul 13 2019 01: +0,1562976000
2.073,9,Jul 14 2019 01: +0,1563062400
2.085,4,Jul 15 2019 01: +0,1563148800
2.387,1,Jul 16 2019 01: +0,1563235200
2.061,8,Jul 17 2019 01: +0,1563321600
1.95,1,Jul 18 2019 01: +0,1563408000
2.045,9,Jul 19 2019 01: +0,1563494400
2.024,15,Jul 20 2019 01: +0,1563580800
2.098,9,Jul 21 2019 01: +0,1563667200
2.031,10,Jul 22 2019 01: +0,1563753600
2.172,18,Jul 23 2019 01: +0,1563840000
2.001,14,Jul 24 2019 01: +0,1563926400
2.116,10,Jul 25 2019 01: +0,1564012800
2.14,7,Jul 26 2019 01: +0,1564099200
2.146,13,Jul 27 2019 01: +0,1564185600
2.138,4,Jul 28 2019 01: +0,1564272000
2.181,13,Jul 29 2019 01: +0,1564358400
2.179,21,Jul 30 2019 01: +0,1564444800
2.258,23,Jul 31 2019 01: +0,1564531200
2.433,5,Aug 01 2019 01: +0,1564617600
2.272,3,Aug 02 2019 01: +0,1564704000
2.383,2,Aug 03 2019 01: +0,1564790400
2.268,10,Aug 04 2019 01: +0,1564876800
2.552,2,Aug 05 2019 01: +0,1564963200
2.293,7,Aug 06 2019 01: +0,1565049600
2.465,14,Aug 07 2019 01: +0,1565136000
2.404,7,Aug 08 2019 01: +0,1565222400
2.54,11,Aug 09 2019 01: +0,1565308800
2.432,26,Aug 10 2019 01: +0,1565395200
2.414,2,Aug 11 2019 01: +0,1565481600
2.355,14,Aug 12 2019 01: +0,1565568000
2.348,4,Aug 13 2019 01: +0,1565654400
2.455,8,Aug 14 2019 01: +0,1565740800
2.007,12,Aug 15 2019 01: +0,1565827200
2.097,11,Aug 16 2019 01: +0,1565913600
2.063,14,Aug 17 2019 01: +0,1566000000
1.969,12,Aug 18 2019 01: +0,1566086400
1.987,14,Aug 19 2019 01: +0,1566172800
1.953,23,Aug 20 2019 01: +0,1566259200
1.841,12,Aug 21 2019 01: +0,1566345600
1.753,6,Aug 22 2019 01: +0,1566432000
1.785,9,Aug 23 2019 01: +0,1566518400
1.794,9,Aug 24 2019 01: +0,1566604800
1.748,3,Aug 25 2019 01: +0,1566691200
1.765,12,Aug 26 2019 01: +0,1566777600
1.784,10,Aug 27 2019 01: +0,1566864000
1.866,9,Aug 28 2019 01: +0,1566950400
1.803,11,Aug 29 2019 01: +0,1567036800
1.863,9,Aug 30 2019 01: +0,1567123200
1.876,8,Aug 31 2019 01: +0,1567209600
1.876,15,Sep 01 2019 01: +0,1567296000
1.885,9,Sep 02 2019 01: +0,1567382400
1.885,21,Sep 03 2019 01: +0,1567468800
1.93,9,Sep 04 2019 01: +0,1567555200
2.021,31,Sep 05 2019 01: +0,1567641600
2.164,19,Sep 06 2019 01: +0,1567728000
2.184,17,Sep 07 2019 01: +0,1567814400
1.995,19,Sep 08 2019 01: +0,1567900800
1.82,4,Sep 09 2019 01: +0,1567987200
1.842,6,Sep 10 2019 01: +0,1568073600
1.629,6,Sep 11 2019 01: +0,1568160000
1.591,8,Sep 12 2019 01: +0,1568246400
1.648,6,Sep 13 2019 01: +0,1568332800
1.832,7,Sep 14 2019 01: +0,1568419200
1.678,8,Sep 15 2019 01: +0,1568505600
1.948,1,Sep 16 2019 01: +0,1568592000
1.58,1,Sep 17 2019 01: +0,1568678400
1.623,8,Sep 18 2019 01: +0,1568764800
1.636,2,Sep 19 2019 01: +0,1568851200
1.577,4,Sep 20 2019 01: +0,1568937600
1.639,10,Sep 21 2019 01: +0,1569024000
1.643,8,Sep 22 2019 01: +0,1569110400
1.684,5,Sep 23 2019 01: +0,1569196800
1.622,1,Sep 24 2019 01: +0,1569283200
1.774,12,Sep 25 2019 01: +0,1569369600
1.757,14,Sep 26 2019 01: +0,1569456000
2.153,15,Sep 27 2019 01: +0,1569542400
2.235,10,Sep 28 2019 01: +0,1569628800
2.264,8,Sep 29 2019 01: +0,1569715200
2.386,11,Sep 30 2019 01: +0,1569801600
2.265,7,Oct 01 2019 01: +0,1569888000
2.129,4,Oct 02 2019 01: +0,1569974400
2.474,3,Oct 03 2019 01: +0,1570060800
2.358,5,Oct 04 2019 01: +0,1570147200
2.431,6,Oct 05 2019 01: +0,1570233600
2.148,2,Oct 06 2019 01: +0,1570320000
2.336,1,Oct 07 2019 01: +0,1570406400
2.652,1,Oct 08 2019 01: +0,1570492800
2.349,1,Oct 09 2019 01: +0,1570579200
2.351,2,Oct 10 2019 01: +0,1570665600
2.459,1,Oct 11 2019 01: +0,1570752000
2.353,7,Oct 12 2019 01: +0,1570838400
2.47,3,Oct 13 2019 01: +0,1570924800
2.545,2,Oct 14 2019 01: +0,1571011200
2.709,12,Oct 15 2019 01: +0,1571097600
2.641,7,Oct 16 2019 01: +0,1571184000
2.639,7,Oct 17 2019 01: +0,1571270400
2.737,3,Oct 18 2019 01: +0,1571356800
2.777,3,Oct 19 2019 01: +0,1571443200
2.301,3,Oct 20 2019 01: +0,1571529600
2.626,3,Oct 21 2019 01: +0,1571616000
2.211,2,Oct 22 2019 01: +0,1571702400
2.698,6,Oct 23 2019 01: +0,1571788800
2.855,7,Oct 24 2019 01: +0,1571875200
2.34,2,Oct 25 2019 01: +0,1571961600
2.593,6,Oct 26 2019 01: +0,1572048000
2.393,2,Oct 27 2019 01: +0,1572134400
2.563,3,Oct 28 2019 01: +0,1572224400
2.571,7,Oct 29 2019 01: +0,1572310800
2.557,5,Oct 30 2019 01: +0,1572397200
2.447,7,Oct 31 2019 01: +0,1572483600
2.454,11,Nov 01 2019 01: +0,1572570000
2.315,4,Nov 02 2019 01: +0,1572656400
2.391,5,Nov 03 2019 01: +0,1572742800
2.755,15,Nov 04 2019 01: +0,1572829200
2.391,6,Nov 06 2019 01: +0,1573002000
3.318,1,Nov 08 2019 01: +0,1573174800
2.681,1,Nov 09 2019 01: +0,1573261200
2.688,6,Nov 10 2019 01: +0,1573347600
2.585,2,Nov 11 2019 01: +0,1573434000
2.802,4,Nov 14 2019 01: +0,1573693200
2.696,3,Nov 15 2019 01: +0,1573779600
2.688,2,Nov 16 2019 01: +0,1573866000
2.78,7,Nov 17 2019 01: +0,1573952400
1.774,17,Nov 19 2019 01: +0,1574125200
1.412,4,Nov 20 2019 01: +0,1574211600
1.579,4,Nov 21 2019 01: +0,1574298000
1.827,3,Nov 22 2019 01: +0,1574384400
1.788,2,Nov 23 2019 01: +0,1574470800
1.845,4,Nov 24 2019 01: +0,1574557200
1.926,5,Nov 25 2019 01: +0,1574643600
2.184,8,Nov 26 2019 01: +0,1574730000
2.272,2,Nov 27 2019 01: +0,1574816400
2.056,1,Nov 28 2019 01: +0,1574902800
2.058,13,Nov 29 2019 01: +0,1574989200
2.014,4,Nov 30 2019 01: +0,1575075600
1.992,3,Dec 01 2019 01: +0,1575162000
2.261,13,Dec 02 2019 01: +0,1575248400
2.229,2,Dec 03 2019 01: +0,1575334800
2.124,1,Dec 04 2019 01: +0,1575421200
2.14,9,Dec 05 2019 01: +0,1575507600
2.283,4,Dec 06 2019 01: +0,1575594000
2.283,4,Dec 07 2019 01: +0,1575680400
2.401,5,Dec 08 2019 01: +0,1575766800
2.505,4,Dec 10 2019 01: +0,1575939600
2.316,4,Dec 12 2019 01: +0,1576112400
2.235,8,Dec 15 2019 01: +0,1576371600
2.521,1,Dec 17 2019 01: +0,1576544400
2.635,3,Dec 18 2019 01: +0,1576630800
2.316,2,Dec 19 2019 01: +0,1576717200
2.375,3,Dec 20 2019 01: +0,1576803600
2.236,3,Dec 21 2019 01: +0,1576890000
2.274,1,Dec 22 2019 01: +0,1576976400
2.272,1,Dec 23 2019 01: +0,1577062800
2.454,8,Dec 25 2019 01: +0,1577235600
2.491,2,Dec 26 2019 01: +0,1577322000
2.083,1,Dec 27 2019 01: +0,1577408400
2.273,4,Dec 28 2019 01: +0,1577494800
2.762,2,Dec 29 2019 01: +0,1577581200
2.662,3,Dec 30 2019 01: +0,1577667600
2.369,1,Dec 31 2019 01: +0,1577754000
2.583,4,Jan 01 2020 01: +0,1577840400
2.075,3,Jan 02 2020 01: +0,1577926800
2.544,9,Jan 03 2020 01: +0,1578013200
2.835,5,Jan 04 2020 01: +0,1578099600
2.881,5,Jan 05 2020 01: +0,1578186000
2.914,4,Jan 07 2020 01: +0,1578358800
3.237,4,Jan 08 2020 01: +0,1578445200
3.406,6,Jan 09 2020 01: +0,1578531600
3.918,5,Jan 10 2020 01: +0,1578618000
3.56,6,Jan 11 2020 01: +0,1578704400
4.243,4,Jan 12 2020 01: +0,1578790800
4.262,4,Jan 13 2020 01: +0,1578877200
3.964,4,Jan 14 2020 01: +0,1578963600
4.253,5,Jan 15 2020 01: +0,1579050000
4.245,4,Jan 16 2020 01: +0,1579136400
4.033,5,Jan 18 2020 01: +0,1579309200
4.147,4,Jan 19 2020 01: +0,1579395600
3.825,5,Jan 20 2020 01: +0,1579482000
3.723,5,Jan 21 2020 01: +0,1579568400
4.294,5,Jan 22 2020 01: +0,1579654800
3.351,1,Jan 23 2020 01: +0,1579741200
4.11,4,Jan 24 2020 01: +0,1579827600
4.79,4,Jan 25 2020 01: +0,1579914000
4.101,2,Jan 26 2020 01: +0,1580000400
4.172,2,Jan 27 2020 01: +0,1580086800
4.726,2,Jan 28 2020 01: +0,1580173200
4.384,6,Jan 29 2020 01: +0,1580259600
5.543,4,Jan 30 2020 01: +0,1580346000
5.663,3,Jan 31 2020 01: +0,1580432400
5.863,1,Feb 01 2020 01: +0,1580518800
5.954,1,Feb 02 2020 01: +0,1580605200
5.958,5,Feb 03 2020 01: +0,1580691600
6.06,1,Feb 04 2020 01: +0,1580778000
5.915,2,Feb 05 2020 01: +0,1580864400
4.334,1,Feb 06 2020 01: +0,1580950800
5.383,1,Feb 07 2020 01: +0,1581037200
4.777,4,Feb 08 2020 01: +0,1581123600
5.05,6,Feb 09 2020 01: +0,1581210000
4.407,4,Feb 10 2020 01: +0,1581296400
4.669,3,Feb 11 2020 01: +0,1581382800
4.846,4,Feb 12 2020 01: +0,1581469200
4.442,2,Feb 13 2020 01: +0,1581555600
4.932,6,Feb 14 2020 01: +0,1581642000
5.431,1,Feb 15 2020 01: +0,1581728400
4.388,6,Feb 16 2020 01: +0,1581814800
3.769,2,Feb 17 2020 01: +0,1581901200
4.567,6,Feb 19 2020 01: +0,1582074000
4.902,2,Feb 20 2020 01: +0,1582160400
5.022,1,Feb 21 2020 01: +0,1582246800
5.288,2,Feb 22 2020 01: +0,1582333200
3.768,5,Feb 23 2020 01: +0,1582419600
4.347,3,Feb 24 2020 01: +0,1582506000
3.805,1,Feb 25 2020 01: +0,1582592400
3.779,5,Feb 26 2020 01: +0,1582678800
3.026,3,Feb 27 2020 01: +0,1582765200
3.858,6,Feb 28 2020 01: +0,1582851600
3.018,2,Feb 29 2020 01: +0,1582938000
3.388,11,Mar 01 2020 01: +0,1583024400
3.863,1,Mar 02 2020 01: +0,1583110800
3.535,3,Mar 03 2020 01: +0,1583197200
3.913,11,Mar 04 2020 01: +0,1583283600
4.061,10,Mar 05 2020 01: +0,1583370000
3.93,13,Mar 06 2020 01: +0,1583456400
3.651,7,Mar 07 2020 01: +0,1583542800
3.654,9,Mar 08 2020 01: +0,1583629200
3.941,6,Mar 09 2020 01: +0,1583715600
4.154,4,Mar 10 2020 01: +0,1583802000
4.392,3,Mar 11 2020 01: +0,1583888400
3.872,3,Mar 12 2020 01: +0,1583974800
3.831,2,Mar 13 2020 01: +0,1584061200
3.82,1,Mar 14 2020 01: +0,1584147600
3.648,8,Mar 15 2020 01: +0,1584234000
3.388,1,Mar 16 2020 01: +0,1584320400
3.613,5,Mar 17 2020 01: +0,1584406800
3.536,7,Mar 18 2020 01: +0,1584493200
3.312,7,Mar 19 2020 01: +0,1584579600
3.289,2,Mar 21 2020 01: +0,1584752400
3.22,4,Mar 22 2020 01: +0,1584838800
3.105,6,Mar 23 2020 01: +0,1584925200
3.245,7,Mar 24 2020 01: +0,1585011600
3.559,4,Mar 25 2020 01: +0,1585098000
3.606,3,Mar 26 2020 01: +0,1585184400
3.104,4,Mar 27 2020 01: +0,1585270800
