price,quantity,date,unix timestamp
3.609,2,Apr 06 2017 01: +0,1491436800
4.231,4,Apr 07 2017 01: +0,1491523200
4.101,3,Apr 08 2017 01: +0,1491609600
4.576,3,Apr 09 2017 01: +0,1491696000
4.626,4,Apr 10 2017 01: +0,1491782400
4.599,1,Apr 11 2017 01: +0,1491868800
4.517,3,Apr 12 2017 01: +0,1491955200
4.489,3,Apr 13 2017 01: +0,1492041600
4.661,2,Apr 14 2017 01: +0,1492128000
4.241,4,Apr 15 2017 01: +0,1492214400
3.932,3,Apr 16 2017 01: +0,1492300800
4.46,5,Apr 17 2017 01: +0,1492387200
4.496,2,Apr 18 2017 01: +0,1492473600
4.858,3,Apr 19 2017 01: +0,1492560000
4.851,5,Apr 20 2017 01: +0,1492646400
5.285,1,Apr 21 2017 01: +0,1492732800
3.623,3,Apr 22 2017 01: +0,1492819200
3.745,4,Apr 23 2017 01: +0,1492905600
4.042,4,Apr 24 2017 01: +0,1492992000
4.141,4,Apr 25 2017 01: +0,1493078400
4.177,6,Apr 26 2017 01: +0,1493164800
4.147,1,Apr 27 2017 01: +0,1493251200
4.14,5,Apr 28 2017 01: +0,1493337600
3.787,7,Apr 29 2017 01: +0,1493424000
3.632,4,Apr 30 2017 01: +0,1493510400
3.777,7,May 01 2017 01: +0,1493596800
4.206,2,May 02 2017 01: +0,1493683200
4.184,4,May 03 2017 01: +0,1493769600
4.194,1,May 04 2017 01: +0,1493856000
4.149,6,May 05 2017 01: +0,1493942400
4.095,5,May 06 2017 01: +0,1494028800
3.859,3,May 07 2017 01: +0,1494115200
3.715,3,May 08 2017 01: +0,1494201600
3.491,3,May 09 2017 01: +0,1494288000
3.604,4,May 11 2017 01: +0,1494460800
3.418,9,May 12 2017 01: +0,1494547200
3.079,6,May 13 2017 01: +0,1494633600
3.249,4,May 14 2017 01: +0,1494720000
3.3,3,May 15 2017 01: +0,1494806400
3.313,2,May 16 2017 01: +0,1494892800
3.162,3,May 17 2017 01: +0,1494979200
3.176,1,May 18 2017 01: +0,1495065600
3.088,2,May 19 2017 01: +0,1495152000
2.961,2,May 20 2017 01: +0,1495238400
2.937,5,May 21 2017 01: +0,1495324800
2.793,5,May 22 2017 01: +0,1495411200
2.833,5,May 23 2017 01: +0,1495497600
3.271,8,May 24 2017 01: +0,1495584000
3.142,4,May 25 2017 01: +0,1495670400
3.254,5,May 26 2017 01: +0,1495756800
2.901,3,May 27 2017 01: +0,1495843200
3.165,7,May 28 2017 01: +0,1495929600
2.829,1,May 29 2017 01: +0,1496016000
3.07,7,May 30 2017 01: +0,1496102400
2.989,2,May 31 2017 01: +0,1496188800
2.892,4,Jun 01 2017 01: +0,1496275200
3.187,5,Jun 02 2017 01: +0,1496361600
3.173,6,Jun 03 2017 01: +0,1496448000
3.04,4,Jun 04 2017 01: +0,1496534400
3.175,1,Jun 05 2017 01: +0,1496620800
2.735,9,Jun 06 2017 01: +0,1496707200
2.884,9,Jun 07 2017 01: +0,1496793600
2.88,5,Jun 08 2017 01: +0,1496880000
2.929,5,Jun 09 2017 01: +0,1496966400
2.882,12,Jun 10 2017 01: +0,1497052800
2.897,6,Jun 11 2017 01: +0,1497139200
3.29,8,Jun 12 2017 01: +0,1497225600
3.189,3,Jun 13 2017 01: +0,1497312000
3.256,3,Jun 14 2017 01: +0,1497398400
2.943,3,Jun 15 2017 01: +0,1497484800
2.966,8,Jun 16 2017 01: +0,1497571200
2.924,2,Jun 17 2017 01: +0,1497657600
3.07,6,Jun 18 2017 01: +0,1497744000
2.988,4,Jun 19 2017 01: +0,1497830400
3.0,3,Jun 20 2017 01: +0,1497916800
2.748,5,Jun 21 2017 01: +0,1498003200
2.7,7,Jun 23 2017 01: +0,1498176000
2.778,5,Jun 24 2017 01: +0,1498262400
2.531,4,Jun 25 2017 01: +0,1498348800
2.447,5,Jun 26 2017 01: +0,1498435200
2.095,2,Jun 27 2017 01: +0,1498521600
2.527,8,Jun 28 2017 01: +0,1498608000
2.793,3,Jun 29 2017 01: +0,1498694400
2.813,6,Jun 30 2017 01: +0,1498780800
3.036,1,Jul 01 2017 01: +0,1498867200
3.035,1,Jul 02 2017 01: +0,1498953600
2.821,7,Jul 03 2017 01: +0,1499040000
2.9,2,Jul 04 2017 01: +0,1499126400
3.001,4,Jul 05 2017 01: +0,1499212800
2.888,6,Jul 06 2017 01: +0,1499299200
2.886,4,Jul 07 2017 01: +0,1499385600
2.703,4,Jul 08 2017 01: +0,1499472000
2.928,4,Jul 09 2017 01: +0,1499558400
3.137,3,Jul 10 2017 01: +0,1499644800
3.216,2,Jul 11 2017 01: +0,1499731200
2.767,2,Jul 12 2017 01: +0,1499817600
3.02,5,Jul 13 2017 01: +0,1499904000
3.14,2,Jul 14 2017 01: +0,1499990400
3.117,2,Jul 15 2017 01: +0,1500076800
2.929,2,Jul 16 2017 01: +0,1500163200
3.001,7,Jul 17 2017 01: +0,1500249600
2.949,3,Jul 18 2017 01: +0,1500336000
3.013,3,Jul 19 2017 01: +0,1500422400
3.027,5,Jul 20 2017 01: +0,1500508800
3.364,3,Jul 21 2017 01: +0,1500595200
3.462,2,Jul 22 2017 01: +0,1500681600
3.071,8,Jul 23 2017 01: +0,1500768000
3.373,4,Jul 24 2017 01: +0,1500854400
3.483,2,Jul 25 2017 01: +0,1500940800
3.301,4,Jul 26 2017 01: +0,1501027200
3.362,3,Jul 27 2017 01: +0,1501113600
3.191,5,Jul 29 2017 01: +0,1501286400
3.241,4,Jul 30 2017 01: +0,1501372800
3.059,3,Jul 31 2017 01: +0,1501459200
3.063,4,Aug 01 2017 01: +0,1501545600
3.076,4,Aug 02 2017 01: +0,1501632000
3.547,4,Aug 03 2017 01: +0,1501718400
3.734,4,Aug 04 2017 01: +0,1501804800
3.825,3,Aug 05 2017 01: +0,1501891200
3.53,2,Aug 06 2017 01: +0,1501977600
3.22,3,Aug 07 2017 01: +0,1502064000
2.432,6,Aug 08 2017 01: +0,1502150400
3.062,3,Aug 09 2017 01: +0,1502236800
3.553,4,Aug 10 2017 01: +0,1502323200
3.537,4,Aug 11 2017 01: +0,1502409600
3.528,3,Aug 12 2017 01: +0,1502496000
3.639,4,Aug 13 2017 01: +0,1502582400
3.594,2,Aug 14 2017 01: +0,1502668800
3.536,2,Aug 16 2017 01: +0,1502841600
3.43,11,Aug 17 2017 01: +0,1502928000
3.879,1,Aug 18 2017 01: +0,1503014400
3.621,3,Aug 19 2017 01: +0,1503100800
3.019,1,Aug 20 2017 01: +0,1503187200
3.254,5,Aug 21 2017 01: +0,1503273600
3.394,3,Aug 22 2017 01: +0,1503360000
3.377,5,Aug 23 2017 01: +0,1503446400
3.524,2,Aug 24 2017 01: +0,1503532800
3.586,6,Aug 25 2017 01: +0,1503619200
3.941,2,Aug 26 2017 01: +0,1503705600
3.97,3,Aug 27 2017 01: +0,1503792000
3.985,4,Aug 28 2017 01: +0,1503878400
4.401,7,Aug 29 2017 01: +0,1503964800
4.8,1,Aug 30 2017 01: +0,1504051200
4.04,3,Sep 01 2017 01: +0,1504224000
3.315,3,Sep 02 2017 01: +0,1504310400
3.543,6,Sep 03 2017 01: +0,1504396800
3.278,3,Sep 04 2017 01: +0,1504483200
3.71,2,Sep 05 2017 01: +0,1504569600
3.044,1,Sep 06 2017 01: +0,1504656000
3.738,1,Sep 07 2017 01: +0,1504742400
3.324,2,Sep 08 2017 01: +0,1504828800
3.236,5,Sep 09 2017 01: +0,1504915200
3.102,3,Sep 10 2017 01: +0,1505001600
3.321,1,Sep 11 2017 01: +0,1505088000
3.206,2,Sep 12 2017 01: +0,1505174400
3.075,8,Sep 13 2017 01: +0,1505260800
2.788,2,Sep 14 2017 01: +0,1505347200
2.847,1,Sep 15 2017 01: +0,1505433600
2.809,2,Sep 16 2017 01: +0,1505520000
2.759,4,Sep 17 2017 01: +0,1505606400
2.493,3,Sep 18 2017 01: +0,1505692800
2.499,5,Sep 19 2017 01: +0,1505779200
2.371,6,Sep 20 2017 01: +0,1505865600
1.982,7,Sep 21 2017 01: +0,1505952000
2.261,5,Sep 22 2017 01: +0,1506038400
2.091,6,Sep 23 2017 01: +0,1506124800
1.975,8,Sep 24 2017 01: +0,1506211200
2.017,2,Sep 25 2017 01: +0,1506297600
2.144,4,Sep 26 2017 01: +0,1506384000
2.246,5,Sep 27 2017 01: +0,1506470400
2.34,1,Sep 28 2017 01: +0,1506556800
2.216,7,Sep 29 2017 01: +0,1506643200
2.003,3,Sep 30 2017 01: +0,1506729600
1.944,2,Oct 01 2017 01: +0,1506816000
2.024,6,Oct 02 2017 01: +0,1506902400
2.14,8,Oct 03 2017 01: +0,1506988800
2.125,6,Oct 04 2017 01: +0,1507075200
2.086,6,Oct 05 2017 01: +0,1507161600
2.25,2,Oct 06 2017 01: +0,1507248000
2.157,13,Oct 07 2017 01: +0,1507334400
2.092,3,Oct 08 2017 01: +0,1507420800
2.238,3,Oct 09 2017 01: +0,1507507200
2.137,2,Oct 10 2017 01: +0,1507593600
2.294,4,Oct 11 2017 01: +0,1507680000
2.191,2,Oct 12 2017 01: +0,1507766400
2.185,4,Oct 13 2017 01: +0,1507852800
2.221,5,Oct 14 2017 01: +0,1507939200
2.341,9,Oct 15 2017 01: +0,1508025600
2.945,8,Oct 16 2017 01: +0,1508112000
3.234,2,Oct 17 2017 01: +0,1508198400
2.283,1,Oct 18 2017 01: +0,1508284800
3.245,4,Oct 19 2017 01: +0,1508371200
2.83,5,Oct 20 2017 01: +0,1508457600
2.386,9,Oct 21 2017 01: +0,1508544000
2.612,9,Oct 22 2017 01: +0,1508630400
3.461,8,Oct 24 2017 01: +0,1508803200
3.627,3,Oct 25 2017 01: +0,1508889600
2.473,1,Oct 26 2017 01: +0,1508976000
2.84,1,Oct 27 2017 01: +0,1509062400
2.783,3,Oct 28 2017 01: +0,1509148800
2.788,1,Oct 29 2017 01: +0,1509235200
2.617,4,Oct 30 2017 01: +0,1509325200
3.431,2,Oct 31 2017 01: +0,1509411600
3.434,8,Nov 01 2017 01: +0,1509498000
5.034,5,Nov 02 2017 01: +0,1509584400
2.926,3,Nov 05 2017 01: +0,1509843600
4.006,5,Nov 06 2017 01: +0,1509930000
3.683,3,Nov 07 2017 01: +0,1510016400
3.335,3,Nov 10 2017 01: +0,1510275600
3.264,3,Nov 11 2017 01: +0,1510362000
3.325,1,Nov 12 2017 01: +0,1510448400
2.05,4,Nov 13 2017 01: +0,1510534800
3.176,4,Nov 14 2017 01: +0,1510621200
3.121,2,Nov 15 2017 01: +0,1510707600
3.352,2,Nov 16 2017 01: +0,1510794000
3.011,1,Nov 17 2017 01: +0,1510880400
3.159,4,Nov 18 2017 01: +0,1510966800
2.701,1,Nov 19 2017 01: +0,1511053200
2.866,2,Nov 20 2017 01: +0,1511139600
3.059,2,Nov 21 2017 01: +0,1511226000
3.02,3,Nov 22 2017 01: +0,1511312400
3.047,5,Nov 23 2017 01: +0,1511398800
3.025,2,Nov 24 2017 01: +0,1511485200
2.744,3,Nov 25 2017 01: +0,1511571600
2.688,2,Nov 26 2017 01: +0,1511658000
2.978,2,Nov 27 2017 01: +0,1511744400
3.22,1,Nov 28 2017 01: +0,1511830800
3.692,4,Nov 29 2017 01: +0,1511917200
3.82,2,Nov 30 2017 01: +0,1512003600
3.9,4,Dec 01 2017 01: +0,1512090000
3.691,2,Dec 02 2017 01: +0,1512176400
3.59,2,Dec 03 2017 01: +0,1512262800
4.293,1,Dec 04 2017 01: +0,1512349200
3.962,1,Dec 05 2017 01: +0,1512435600
3.722,3,Dec 06 2017 01: +0,1512522000
3.91,1,Dec 07 2017 01: +0,1512608400
3.904,3,Dec 08 2017 01: +0,1512694800
3.935,5,Dec 09 2017 01: +0,1512781200
3.82,3,Dec 10 2017 01: +0,1512867600
3.619,4,Dec 11 2017 01: +0,1512954000
3.954,1,Dec 12 2017 01: +0,1513040400
3.168,2,Dec 14 2017 01: +0,1513213200
2.233,1,Dec 15 2017 01: +0,1513299600
3.463,4,Dec 16 2017 01: +0,1513386000
3.91,1,Dec 17 2017 01: +0,1513472400
3.876,1,Dec 19 2017 01: +0,1513645200
3.164,2,Dec 20 2017 01: +0,1513731600
3.28,1,Dec 21 2017 01: +0,1513818000
2.854,1,Dec 22 2017 01: +0,1513904400
2.291,4,Dec 23 2017 01: +0,1513990800
2.374,2,Dec 24 2017 01: +0,1514077200
2.715,5,Dec 25 2017 01: +0,1514163600
2.932,1,Dec 26 2017 01: +0,1514250000
3.011,2,Dec 27 2017 01: +0,1514336400
3.08,2,Dec 28 2017 01: +0,1514422800
2.675,3,Dec 29 2017 01: +0,1514509200
2.665,1,Dec 30 2017 01: +0,1514595600
2.526,2,Dec 31 2017 01: +0,1514682000
2.754,2,Jan 01 2018 01: +0,1514768400
3.34,1,Jan 02 2018 01: +0,1514854800
2.548,1,Jan 04 2018 01: +0,1515027600
2.635,3,Jan 05 2018 01: +0,1515114000
3.051,6,Jan 06 2018 01: +0,1515200400
3.33,3,Jan 07 2018 01: +0,1515286800
3.077,2,Jan 08 2018 01: +0,1515373200
3.547,2,Jan 09 2018 01: +0,1515459600
3.034,3,Jan 11 2018 01: +0,1515632400
3.091,3,Jan 13 2018 01: +0,1515805200
2.733,2,Jan 14 2018 01: +0,1515891600
3.261,8,Jan 15 2018 01: +0,1515978000
3.491,4,Jan 16 2018 01: +0,1516064400
3.204,1,Jan 17 2018 01: +0,1516150800
3.864,1,Jan 19 2018 01: +0,1516323600
3.674,9,Jan 20 2018 01: +0,1516410000
3.331,2,Jan 21 2018 01: +0,1516496400
3.069,1,Jan 22 2018 01: +0,1516582800
3.755,2,Jan 23 2018 01: +0,1516669200
3.699,2,Jan 24 2018 01: +0,1516755600
3.199,4,Jan 25 2018 01: +0,1516842000
3.515,6,Jan 26 2018 01: +0,1516928400
4.174,6,Jan 27 2018 01: +0,1517014800
3.291,3,Jan 28 2018 01: +0,1517101200
3.664,1,Jan 29 2018 01: +0,1517187600
3.688,1,Jan 30 2018 01: +0,1517274000
3.651,5,Jan 31 2018 01: +0,1517360400
4.245,7,Feb 01 2018 01: +0,1517446800
3.721,3,Feb 02 2018 01: +0,1517533200
4.106,6,Feb 03 2018 01: +0,1517619600
4.283,2,Feb 04 2018 01: +0,1517706000
3.623,1,Feb 06 2018 01: +0,1517878800
4.097,2,Feb 07 2018 01: +0,1517965200
3.587,2,Feb 08 2018 01: +0,1518051600
3.363,5,Feb 09 2018 01: +0,1518138000
3.671,3,Feb 10 2018 01: +0,1518224400
3.537,5,Feb 12 2018 01: +0,1518397200
3.829,3,Feb 13 2018 01: +0,1518483600
3.902,2,Feb 15 2018 01: +0,1518656400
3.558,7,Feb 16 2018 01: +0,1518742800
3.387,4,Feb 17 2018 01: +0,1518829200
3.741,3,Feb 18 2018 01: +0,1518915600
3.647,2,Feb 19 2018 01: +0,1519002000
3.758,2,Feb 20 2018 01: +0,1519088400
3.819,1,Feb 21 2018 01: +0,1519174800
3.579,4,Feb 22 2018 01: +0,1519261200
3.846,1,Feb 23 2018 01: +0,1519347600
3.414,5,Feb 24 2018 01: +0,1519434000
3.072,3,Feb 25 2018 01: +0,1519520400
3.573,1,Feb 26 2018 01: +0,1519606800
3.284,2,Feb 27 2018 01: +0,1519693200
3.346,3,Feb 28 2018 01: +0,1519779600
3.539,3,Mar 01 2018 01: +0,1519866000
2.512,3,Mar 02 2018 01: +0,1519952400
2.466,3,Mar 03 2018 01: +0,1520038800
2.304,2,Mar 04 2018 01: +0,1520125200
2.411,3,Mar 05 2018 01: +0,1520211600
2.715,3,Mar 06 2018 01: +0,1520298000
2.806,5,Mar 07 2018 01: +0,1520384400
2.594,4,Mar 08 2018 01: +0,1520470800
2.764,6,Mar 10 2018 01: +0,1520643600
2.55,2,Mar 11 2018 01: +0,1520730000
2.829,1,Mar 12 2018 01: +0,1520816400
2.287,3,Mar 13 2018 01: +0,1520902800
2.83,1,Mar 14 2018 01: +0,1520989200
2.674,3,Mar 15 2018 01: +0,1521075600
2.491,5,Mar 16 2018 01: +0,1521162000
2.256,1,Mar 17 2018 01: +0,1521248400
2.235,1,Mar 18 2018 01: +0,1521334800
2.238,2,Mar 19 2018 01: +0,1521421200
2.293,3,Mar 21 2018 01: +0,1521594000
2.65,5,Mar 22 2018 01: +0,1521680400
2.525,2,Mar 23 2018 01: +0,1521766800
2.248,2,Mar 24 2018 01: +0,1521853200
2.663,1,Mar 25 2018 01: +0,1521939600
2.672,1,Mar 26 2018 01: +0,1522022400
2.525,6,Mar 28 2018 01: +0,1522195200
2.642,4,Mar 29 2018 01: +0,1522281600
2.752,2,Mar 30 2018 01: +0,1522368000
2.598,2,Mar 31 2018 01: +0,1522454400
2.803,2,Apr 01 2018 01: +0,1522540800
2.499,3,Apr 02 2018 01: +0,1522627200
2.722,5,Apr 03 2018 01: +0,1522713600
2.97,2,Apr 04 2018 01: +0,1522800000
2.804,1,Apr 06 2018 01: +0,1522972800
3.077,1,Apr 07 2018 01: +0,1523059200
2.849,4,Apr 08 2018 01: +0,1523145600
2.596,2,Apr 09 2018 01: +0,1523232000
2.569,3,Apr 11 2018 01: +0,1523404800
2.668,5,Apr 13 2018 01: +0,1523577600
2.58,4,Apr 14 2018 01: +0,1523664000
2.433,3,Apr 15 2018 01: +0,1523750400
2.068,1,Apr 16 2018 01: +0,1523836800
2.745,2,Apr 17 2018 01: +0,1523923200
2.459,7,Apr 19 2018 01: +0,1524096000
2.692,9,Apr 20 2018 01: +0,1524182400
2.786,2,Apr 21 2018 01: +0,1524268800
2.854,1,Apr 22 2018 01: +0,1524355200
3.057,2,Apr 23 2018 01: +0,1524441600
2.902,2,Apr 24 2018 01: +0,1524528000
2.521,1,Apr 26 2018 01: +0,1524700800
2.737,4,Apr 28 2018 01: +0,1524873600
3.112,3,Apr 29 2018 01: +0,1524960000
2.996,1,May 01 2018 01: +0,1525132800
3.378,3,May 02 2018 01: +0,1525219200
2.829,1,May 03 2018 01: +0,1525305600
3.435,2,May 04 2018 01: +0,1525392000
3.16,4,May 05 2018 01: +0,1525478400
2.895,1,May 08 2018 01: +0,1525737600
3.331,5,May 09 2018 01: +0,1525824000
3.492,1,May 10 2018 01: +0,1525910400
3.356,2,May 11 2018 01: +0,1525996800
2.958,6,May 12 2018 01: +0,1526083200
3.11,2,May 13 2018 01: +0,1526169600
3.367,1,May 14 2018 01: +0,1526256000
2.935,1,May 16 2018 01: +0,1526428800
3.053,1,May 17 2018 01: +0,1526515200
3.028,2,May 18 2018 01: +0,1526601600
3.296,2,May 19 2018 01: +0,1526688000
2.604,1,May 20 2018 01: +0,1526774400
2.975,3,May 21 2018 01: +0,1526860800
3.168,2,May 22 2018 01: +0,1526947200
3.512,1,May 23 2018 01: +0,1527033600
3.524,1,May 24 2018 01: +0,1527120000
3.299,3,May 25 2018 01: +0,1527206400
3.466,3,May 26 2018 01: +0,1527292800
3.721,3,May 27 2018 01: +0,1527379200
3.871,2,May 28 2018 01: +0,1527465600
4.144,1,May 29 2018 01: +0,1527552000
4.136,2,May 30 2018 01: +0,1527638400
4.337,3,May 31 2018 01: +0,1527724800
