price,quantity,date,unix timestamp
2.316,20,Dec 23 2021 01: +0,1640221200
2.328,20,Dec 24 2021 01: +0,1640307600
2.562,17,Dec 25 2021 01: +0,1640394000
2.595,19,Dec 26 2021 01: +0,1640480400
2.451,14,Dec 27 2021 01: +0,1640566800
2.399,17,Dec 28 2021 01: +0,1640653200
2.505,24,Dec 29 2021 01: +0,1640739600
2.591,21,Dec 30 2021 01: +0,1640826000
2.631,11,Dec 31 2021 01: +0,1640912400
2.566,13,Jan 01 2022 01: +0,1640998800
2.432,21,Jan 02 2022 01: +0,1641085200
2.426,21,Jan 03 2022 01: +0,1641171600
2.254,7,Jan 04 2022 01: +0,1641258000
2.142,18,Jan 05 2022 01: +0,1641344400
2.264,16,Jan 06 2022 01: +0,1641430800
2.208,13,Jan 07 2022 01: +0,1641517200
2.213,15,Jan 08 2022 01: +0,1641603600
2.222,14,Jan 09 2022 01: +0,1641690000
2.272,17,Jan 10 2022 01: +0,1641776400
2.134,13,Jan 11 2022 01: +0,1641862800
2.115,10,Jan 12 2022 01: +0,1641949200
2.096,13,Jan 13 2022 01: +0,1642035600
2.012,8,Jan 14 2022 01: +0,1642122000
1.951,10,Jan 15 2022 01: +0,1642208400
2.031,19,Jan 16 2022 01: +0,1642294800
2.016,9,Jan 17 2022 01: +0,1642381200
2.223,10,Jan 18 2022 01: +0,1642467600
2.222,6,Jan 19 2022 01: +0,1642554000
1.982,4,Jan 20 2022 01: +0,1642640400
2.042,10,Jan 21 2022 01: +0,1642726800
1.924,12,Jan 22 2022 01: +0,1642813200
1.959,15,Jan 23 2022 01: +0,1642899600
1.722,8,Jan 24 2022 01: +0,1642986000
1.856,9,Jan 25 2022 01: +0,1643072400
1.91,13,Jan 26 2022 01: +0,1643158800
2.079,7,Jan 27 2022 01: +0,1643245200
2.258,1,Jan 28 2022 01: +0,1643331600
2.048,4,Jan 29 2022 01: +0,1643418000
2.18,6,Jan 30 2022 01: +0,1643504400
2.269,2,Jan 31 2022 01: +0,1643590800
2.139,5,Feb 01 2022 01: +0,1643677200
2.203,5,Feb 02 2022 01: +0,1643763600
2.071,7,Feb 03 2022 01: +0,1643850000
1.949,3,Feb 04 2022 01: +0,1643936400
2.025,8,Feb 05 2022 01: +0,1644022800
2.053,10,Feb 06 2022 01: +0,1644109200
2.209,4,Feb 07 2022 01: +0,1644195600
2.407,5,Feb 08 2022 01: +0,1644282000
2.002,3,Feb 09 2022 01: +0,1644368400
2.26,6,Feb 10 2022 01: +0,1644454800
2.05,5,Feb 11 2022 01: +0,1644541200
2.259,7,Feb 12 2022 01: +0,1644627600
2.404,1,Feb 13 2022 01: +0,1644714000
2.493,10,Feb 14 2022 01: +0,1644800400
2.13,2,Feb 15 2022 01: +0,1644886800
2.592,4,Feb 16 2022 01: +0,1644973200
2.547,9,Feb 17 2022 01: +0,1645059600
2.589,1,Feb 18 2022 01: +0,1645146000
2.291,9,Feb 19 2022 01: +0,1645232400
2.232,6,Feb 20 2022 01: +0,1645318800
2.089,3,Feb 21 2022 01: +0,1645405200
2.386,3,Feb 22 2022 01: +0,1645491600
2.351,10,Feb 23 2022 01: +0,1645578000
2.381,3,Feb 24 2022 01: +0,1645664400
2.515,5,Feb 25 2022 01: +0,1645750800
3.081,10,Feb 26 2022 01: +0,1645837200
2.89,3,Feb 27 2022 01: +0,1645923600
2.771,4,Feb 28 2022 01: +0,1646010000
2.983,6,Mar 01 2022 01: +0,1646096400
3.014,13,Mar 02 2022 01: +0,1646182800
2.81,3,Mar 03 2022 01: +0,1646269200
2.886,4,Mar 04 2022 01: +0,1646355600
2.889,4,Mar 06 2022 01: +0,1646528400
2.614,7,Mar 07 2022 01: +0,1646614800
2.618,9,Mar 08 2022 01: +0,1646701200
2.336,8,Mar 09 2022 01: +0,1646787600
2.453,2,Mar 11 2022 01: +0,1646960400
2.452,1,Mar 12 2022 01: +0,1647046800
2.518,4,Mar 13 2022 01: +0,1647133200
2.625,5,Mar 14 2022 01: +0,1647219600
2.643,5,Mar 15 2022 01: +0,1647306000
2.894,5,Mar 16 2022 01: +0,1647392400
3.429,8,Mar 17 2022 01: +0,1647478800
3.75,1,Mar 18 2022 01: +0,1647565200
3.72,8,Mar 19 2022 01: +0,1647651600
4.072,3,Mar 20 2022 01: +0,1647738000
3.737,2,Mar 21 2022 01: +0,1647824400
3.982,11,Mar 22 2022 01: +0,1647910800
4.545,1,Mar 23 2022 01: +0,1647997200
4.17,3,Mar 24 2022 01: +0,1648083600
3.831,7,Mar 25 2022 01: +0,1648170000
4.01,8,Mar 26 2022 01: +0,1648256400
4.006,7,Mar 27 2022 01: +0,1648342800
3.577,3,Mar 28 2022 01: +0,1648425600
3.76,2,Mar 29 2022 01: +0,1648512000
3.689,6,Mar 30 2022 01: +0,1648598400
3.237,7,Mar 31 2022 01: +0,1648684800
3.538,4,Apr 01 2022 01: +0,1648771200
3.546,3,Apr 02 2022 01: +0,1648857600
3.556,3,Apr 04 2022 01: +0,1649030400
3.648,2,Apr 05 2022 01: +0,1649116800
3.468,4,Apr 06 2022 01: +0,1649203200
3.358,2,Apr 07 2022 01: +0,1649289600
3.321,2,Apr 08 2022 01: +0,1649376000
3.335,3,Apr 09 2022 01: +0,1649462400
3.143,3,Apr 10 2022 01: +0,1649548800
3.239,2,Apr 11 2022 01: +0,1649635200
3.308,6,Apr 12 2022 01: +0,1649721600
3.31,2,Apr 13 2022 01: +0,1649808000
3.306,15,Apr 14 2022 01: +0,1649894400
3.383,4,Apr 15 2022 01: +0,1649980800
3.429,7,Apr 16 2022 01: +0,1650067200
3.722,12,Apr 17 2022 01: +0,1650153600
3.782,7,Apr 18 2022 01: +0,1650240000
3.442,1,Apr 19 2022 01: +0,1650326400
4.424,1,Apr 20 2022 01: +0,1650412800
3.442,4,Apr 21 2022 01: +0,1650499200
3.335,2,Apr 22 2022 01: +0,1650585600
3.462,6,Apr 23 2022 01: +0,1650672000
3.585,5,Apr 24 2022 01: +0,1650758400
3.691,5,Apr 25 2022 01: +0,1650844800
3.669,4,Apr 26 2022 01: +0,1650931200
4.128,3,Apr 27 2022 01: +0,1651017600
3.978,8,Apr 28 2022 01: +0,1651104000
3.924,5,Apr 29 2022 01: +0,1651190400
3.97,1,Apr 30 2022 01: +0,1651276800
4.147,10,May 01 2022 01: +0,1651363200
4.161,1,May 02 2022 01: +0,1651449600
4.161,17,May 03 2022 01: +0,1651536000
3.857,13,May 04 2022 01: +0,1651622400
3.39,10,May 05 2022 01: +0,1651708800
3.433,4,May 06 2022 01: +0,1651795200
3.281,3,May 07 2022 01: +0,1651881600
3.438,6,May 08 2022 01: +0,1651968000
3.609,3,May 09 2022 01: +0,1652054400
3.929,1,May 10 2022 01: +0,1652140800
3.222,3,May 11 2022 01: +0,1652227200
3.528,1,May 12 2022 01: +0,1652313600
2.978,5,May 13 2022 01: +0,1652400000
2.581,1,May 14 2022 01: +0,1652486400
2.628,3,May 15 2022 01: +0,1652572800
2.622,2,May 16 2022 01: +0,1652659200
2.577,2,May 17 2022 01: +0,1652745600
2.639,1,May 19 2022 01: +0,1652918400
2.257,1,May 20 2022 01: +0,1653004800
2.735,4,May 21 2022 01: +0,1653091200
1.952,1,May 22 2022 01: +0,1653177600
2.96,1,May 24 2022 01: +0,1653350400
2.043,3,May 25 2022 01: +0,1653436800
2.12,2,May 26 2022 01: +0,1653523200
2.174,6,May 27 2022 01: +0,1653609600
2.189,4,May 28 2022 01: +0,1653696000
2.462,6,May 29 2022 01: +0,1653782400
1.955,1,May 30 2022 01: +0,1653868800
2.69,4,May 31 2022 01: +0,1653955200
2.823,1,Jun 01 2022 01: +0,1654041600
2.114,4,Jun 02 2022 01: +0,1654128000
2.287,6,Jun 03 2022 01: +0,1654214400
2.174,9,Jun 04 2022 01: +0,1654300800
2.128,3,Jun 06 2022 01: +0,1654473600
2.413,5,Jun 07 2022 01: +0,1654560000
2.212,1,Jun 08 2022 01: +0,1654646400
1.991,2,Jun 09 2022 01: +0,1654732800
2.172,1,Jun 10 2022 01: +0,1654819200
2.002,1,Jun 11 2022 01: +0,1654905600
2.335,1,Jun 12 2022 01: +0,1654992000
2.237,4,Jun 13 2022 01: +0,1655078400
1.964,8,Jun 14 2022 01: +0,1655164800
2.285,2,Jun 15 2022 01: +0,1655251200
1.964,5,Jun 16 2022 01: +0,1655337600
2.221,1,Jun 17 2022 01: +0,1655424000
1.943,1,Jun 18 2022 01: +0,1655510400
2.19,2,Jun 19 2022 01: +0,1655596800
2.401,1,Jun 20 2022 01: +0,1655683200
1.521,1,Jun 22 2022 01: +0,1655856000
2.002,1,Jun 23 2022 01: +0,1655942400
1.531,2,Jun 24 2022 01: +0,1656028800
1.919,1,Jun 27 2022 01: +0,1656288000
2.011,6,Jun 28 2022 01: +0,1656374400
1.948,9,Jun 29 2022 01: +0,1656460800
1.96,1,Jun 30 2022 01: +0,1656547200
1.969,3,Jul 02 2022 01: +0,1656720000
2.047,2,Jul 03 2022 01: +0,1656806400
1.977,1,Jul 04 2022 01: +0,1656892800
1.926,5,Jul 05 2022 01: +0,1656979200
1.956,5,Jul 06 2022 01: +0,1657065600
1.975,4,Jul 07 2022 01: +0,1657152000
1.985,1,Jul 08 2022 01: +0,1657238400
2.028,1,Jul 09 2022 01: +0,1657324800
1.864,4,Jul 10 2022 01: +0,1657411200
1.883,1,Jul 11 2022 01: +0,1657497600
1.87,5,Jul 12 2022 01: +0,1657584000
1.807,2,Jul 14 2022 01: +0,1657756800
1.787,2,Jul 15 2022 01: +0,1657843200
1.864,4,Jul 16 2022 01: +0,1657929600
1.77,1,Jul 17 2022 01: +0,1658016000
1.867,1,Jul 18 2022 01: +0,1658102400
2.071,2,Jul 19 2022 01: +0,1658188800
1.942,2,Jul 21 2022 01: +0,1658361600
2.15,6,Jul 22 2022 01: +0,1658448000
1.977,1,Jul 26 2022 01: +0,1658793600
2.081,2,Jul 27 2022 01: +0,1658880000
1.973,10,Jul 28 2022 01: +0,1658966400
1.977,1,Jul 29 2022 01: +0,1659052800
2.184,2,Aug 01 2022 01: +0,1659312000
2.151,3,Aug 03 2022 01: +0,1659484800
2.068,1,Aug 04 2022 01: +0,1659571200
2.701,1,Aug 05 2022 01: +0,1659657600
2.2,1,Aug 06 2022 01: +0,1659744000
2.109,1,Aug 07 2022 01: +0,1659830400
2.276,1,Aug 08 2022 01: +0,1659916800
2.703,1,Aug 11 2022 01: +0,1660176000
2.258,1,Aug 12 2022 01: +0,1660262400
2.25,1,Aug 13 2022 01: +0,1660348800
1.664,1,Aug 14 2022 01: +0,1660435200
2.31,1,Aug 15 2022 01: +0,1660521600
2.222,1,Aug 16 2022 01: +0,1660608000
2.115,3,Aug 17 2022 01: +0,1660694400
1.99,1,Aug 18 2022 01: +0,1660780800
2.195,1,Aug 21 2022 01: +0,1661040000
2.047,1,Aug 24 2022 01: +0,1661299200
2.124,4,Aug 27 2022 01: +0,1661558400
1.826,5,Aug 28 2022 01: +0,1661644800
1.748,3,Aug 29 2022 01: +0,1661731200
1.755,2,Aug 31 2022 01: +0,1661904000
1.754,1,Sep 01 2022 01: +0,1661990400
1.977,1,Sep 03 2022 01: +0,1662163200
2.001,2,Sep 04 2022 01: +0,1662249600
2.004,2,Sep 06 2022 01: +0,1662422400
1.991,1,Sep 09 2022 01: +0,1662681600
1.703,2,Sep 10 2022 01: +0,1662768000
1.963,4,Sep 11 2022 01: +0,1662854400
1.741,2,Sep 13 2022 01: +0,1663027200
1.706,1,Sep 14 2022 01: +0,1663113600
1.843,2,Sep 17 2022 01: +0,1663372800
1.687,1,Sep 19 2022 01: +0,1663545600
1.824,3,Sep 20 2022 01: +0,1663632000
1.754,2,Sep 21 2022 01: +0,1663718400
2.002,1,Sep 22 2022 01: +0,1663804800
1.89,2,Sep 23 2022 01: +0,1663891200
1.971,2,Sep 24 2022 01: +0,1663977600
1.919,1,Sep 29 2022 01: +0,1664409600
1.696,1,Sep 30 2022 01: +0,1664496000
1.973,2,Oct 01 2022 01: +0,1664582400
1.929,1,Oct 02 2022 01: +0,1664668800
1.936,1,Oct 03 2022 01: +0,1664755200
1.958,1,Oct 04 2022 01: +0,1664841600
1.992,3,Oct 05 2022 01: +0,1664928000
2.104,13,Oct 06 2022 01: +0,1665014400
1.919,7,Oct 07 2022 01: +0,1665100800
2.218,2,Oct 08 2022 01: +0,1665187200
2.027,1,Oct 09 2022 01: +0,1665273600
2.237,3,Oct 10 2022 01: +0,1665360000
2.517,2,Oct 11 2022 01: +0,1665446400
2.258,1,Oct 12 2022 01: +0,1665532800
2.258,1,Oct 13 2022 01: +0,1665619200
2.611,1,Oct 15 2022 01: +0,1665792000
2.109,2,Oct 18 2022 01: +0,1666051200
2.057,2,Oct 20 2022 01: +0,1666224000
1.944,1,Oct 22 2022 01: +0,1666396800
2.485,9,Oct 24 2022 01: +0,1666569600
2.515,1,Oct 28 2022 01: +0,1666915200
2.598,6,Oct 29 2022 01: +0,1667001600
2.448,2,Oct 30 2022 01: +0,1667088000
2.69,1,Oct 31 2022 01: +0,1667178000
2.638,3,Nov 01 2022 01: +0,1667264400
3.435,6,Nov 02 2022 01: +0,1667350800
2.63,1,Nov 07 2022 01: +0,1667782800
2.423,1,Nov 11 2022 01: +0,1668128400
3.421,1,Nov 12 2022 01: +0,1668214800
3.411,1,Nov 15 2022 01: +0,1668474000
2.757,1,Nov 16 2022 01: +0,1668560400
3.466,1,Nov 19 2022 01: +0,1668819600
2.929,3,Nov 20 2022 01: +0,1668906000
2.558,1,Nov 23 2022 01: +0,1669165200
2.531,3,Nov 27 2022 01: +0,1669510800
2.594,7,Nov 30 2022 01: +0,1669770000
2.821,1,Dec 09 2022 01: +0,1670547600
2.829,1,Dec 10 2022 01: +0,1670634000
3.302,1,Dec 11 2022 01: +0,1670720400
2.821,1,Dec 14 2022 01: +0,1670979600
2.519,2,Dec 15 2022 01: +0,1671066000
2.796,1,Dec 16 2022 01: +0,1671152400
3.17,1,Dec 17 2022 01: +0,1671238800
2.539,1,Dec 22 2022 01: +0,1671670800
2.473,1,Dec 24 2022 01: +0,1671843600
3.199,9,Dec 25 2022 01: +0,1671930000
2.829,1,Dec 26 2022 01: +0,1672016400
6.317,12,Dec 27 2022 01: +0,1672102800
4.502,6,Dec 29 2022 01: +0,1672275600
5.162,6,Dec 30 2022 01: +0,1672362000
7.484,6,Dec 31 2022 01: +0,1672448400
7.051,5,Jan 01 2023 01: +0,1672534800
4.883,4,Jan 02 2023 01: +0,1672621200
3.59,1,Jan 03 2023 01: +0,1672707600
4.685,10,Jan 04 2023 01: +0,1672794000
3.25,1,Jan 05 2023 01: +0,1672880400
5.922,8,Jan 06 2023 01: +0,1672966800
6.335,4,Jan 07 2023 01: +0,1673053200
5.004,1,Jan 08 2023 01: +0,1673139600
4.789,1,Jan 09 2023 01: +0,1673226000
4.604,1,Jan 10 2023 01: +0,1673312400
5.655,12,Jan 11 2023 01: +0,1673398800
5.749,1,Jan 12 2023 01: +0,1673485200
5.587,6,Jan 19 2023 01: +0,1674090000
5.952,1,Jan 20 2023 01: +0,1674176400
5.264,2,Jan 25 2023 01: +0,1674608400
4.798,1,Jan 28 2023 01: +0,1674867600
4.392,1,Jan 30 2023 01: +0,1675040400
5.208,7,Jan 31 2023 01: +0,1675126800
4.822,1,Feb 02 2023 01: +0,1675299600
7.505,8,Feb 03 2023 01: +0,1675386000
7.327,1,Feb 05 2023 01: +0,1675558800
5.65,1,Feb 06 2023 01: +0,1675645200
5.321,1,Feb 08 2023 01: +0,1675818000
5.111,2,Feb 11 2023 01: +0,1676077200
6.519,2,Feb 12 2023 01: +0,1676163600
4.64,1,Feb 18 2023 08: +0,1676707200
5.721,1,Feb 19 2023 17: +0,1676826000
4.401,3,Feb 27 2023 02: +0,1677463200
4.45,1,Feb 27 2023 08: +0,1677484800
4.345,1,Feb 27 2023 20: +0,1677528000
4.417,1,Mar 01 2023 14: +0,1677679200
5.278,2,Mar 02 2023 03: +0,1677726000
5.244,1,Mar 03 2023 01: +0,1677805200
5.447,2,Mar 04 2023 07: +0,1677913200
4.905,1,Mar 05 2023 16: +0,1678032000
5.021,1,Mar 09 2023 10: +0,1678356000
5.609,1,Mar 15 2023 02: +0,1678845600
5.707,1,Mar 15 2023 05: +0,1678856400
5.742,3,Mar 15 2023 07: +0,1678863600
5.158,1,Mar 15 2023 11: +0,1678878000
6.148,1,Mar 15 2023 16: +0,1678896000
7.094,6,Mar 16 2023 12: +0,1678968000
7.639,1,Mar 16 2023 13: +0,1678971600
11.645,1,Mar 16 2023 16: +0,1678982400
6.273,1,Mar 16 2023 22: +0,1679004000
6.245,1,Mar 17 2023 01: +0,1679014800
6.189,1,Mar 17 2023 17: +0,1679072400
6.122,1,Mar 18 2023 00: +0,1679097600
5.282,1,Mar 18 2023 17: +0,1679158800
6.099,1,Mar 18 2023 18: +0,1679162400
8.27,3,Mar 19 2023 00: +0,1679184000
7.705,1,Mar 21 2023 04: +0,1679371200
7.893,5,Mar 21 2023 18: +0,1679421600
7.118,2,Mar 23 2023 13: +0,1679576400
8.432,2,Mar 23 2023 14: +0,1679580000
7.659,1,Mar 27 2023 13: +0,1679918400
7.783,1,Mar 28 2023 13: +0,1680004800
7.381,1,Mar 29 2023 15: +0,1680098400
7.845,2,Mar 30 2023 13: +0,1680177600
9.686,5,Mar 31 2023 09: +0,1680249600
8.097,1,Apr 02 2023 02: +0,1680397200
7.894,1,Apr 06 2023 04: +0,1680750000
7.93,1,Apr 06 2023 18: +0,1680800400
7.254,1,Apr 07 2023 08: +0,1680850800
8.756,1,Apr 07 2023 20: +0,1680894000
7.21,1,Apr 08 2023 01: +0,1680912000
7.169,1,Apr 08 2023 04: +0,1680922800
8.079,7,Apr 09 2023 10: +0,1681030800
6.759,1,Apr 10 2023 18: +0,1681146000
5.712,1,Apr 13 2023 11: +0,1681380000
5.334,1,Apr 14 2023 22: +0,1681506000
5.41,2,Apr 15 2023 00: +0,1681513200
5.639,1,Apr 16 2023 02: +0,1681606800
6.321,1,Apr 16 2023 22: +0,1681678800
5.71,1,Apr 16 2023 23: +0,1681682400
6.394,1,Apr 19 2023 18: +0,1681923600
5.851,1,Apr 20 2023 06: +0,1681966800
5.762,1,Apr 22 2023 00: +0,1682118000
5.975,1,Apr 26 2023 15: +0,1682517600
6.216,4,Apr 26 2023 20: +0,1682535600
5.903,1,Apr 28 2023 14: +0,1682686800
5.903,1,Apr 29 2023 17: +0,1682784000
5.903,1,Apr 30 2023 19: +0,1682877600
6.337,4,Apr 30 2023 23: +0,1682892000
5.75,2,May 05 2023 03: +0,1683252000
5.814,1,May 05 2023 04: +0,1683255600
4.169,1,May 05 2023 19: +0,1683309600
4.866,1,May 05 2023 23: +0,1683324000
4.882,1,May 06 2023 16: +0,1683385200
2.682,3,May 08 2023 09: +0,1683532800
2.647,1,May 08 2023 12: +0,1683543600
2.771,1,May 08 2023 20: +0,1683572400
3.252,4,May 08 2023 22: +0,1683579600
4.363,2,May 09 2023 16: +0,1683644400
5.279,3,May 14 2023 22: +0,1684098000
3.962,1,May 20 2023 21: +0,1684612800
3.674,1,May 25 2023 23: +0,1685052000
3.698,1,May 30 2023 02: +0,1685408400
4.391,1,May 31 2023 03: +0,1685498400
3.674,2,Jun 01 2023 04: +0,1685588400
4.305,1,Jun 05 2023 14: +0,1685970000
2.595,1,Jun 10 2023 11: +0,1686391200
4.354,1,Jun 11 2023 11: +0,1686477600
3.376,1,Jun 22 2023 00: +0,1687388400
4.617,4,Jun 22 2023 17: +0,1687449600
3.531,1,Jun 24 2023 14: +0,1687611600
3.813,1,Jun 28 2023 17: +0,1687968000
3.241,1,Jul 03 2023 01: +0,1688342400
3.241,1,Jul 03 2023 10: +0,1688374800
3.241,1,Jul 03 2023 12: +0,1688382000
2.892,1,Jul 04 2023 18: +0,1688490000
3.219,1,Jul 05 2023 14: +0,1688562000
3.093,1,Jul 13 2023 16: +0,1689260400
3.136,1,Jul 16 2023 05: +0,1689480000
3.136,1,Jul 16 2023 17: +0,1689523200
3.476,1,Jul 18 2023 19: +0,1689703200
3.608,3,Jul 19 2023 15: +0,1689775200
3.907,2,Jul 23 2023 13: +0,1690113600
4.928,3,Jul 23 2023 14: +0,1690117200
4.026,2,Jul 25 2023 21: +0,1690315200
3.383,1,Jul 26 2023 14: +0,1690376400
3.102,2,Jul 26 2023 16: +0,1690383600
3.13,1,Jul 26 2023 17: +0,1690387200
3.408,1,Aug 01 2023 17: +0,1690905600
3.603,2,Aug 02 2023 22: +0,1691010000
3.053,1,Aug 03 2023 08: +0,1691046000
3.46,2,Aug 05 2023 08: +0,1691218800
3.092,1,Aug 09 2023 12: +0,1691578800
3.102,2,Aug 10 2023 07: +0,1691647200
2.787,2,Aug 12 2023 12: +0,1691838000
2.676,4,Aug 13 2023 14: +0,1691931600
0.846,1,Aug 14 2023 01: +0,1691971200
3.003,2,Aug 14 2023 02: +0,1691974800
2.985,1,Aug 17 2023 14: +0,1692277200
0.872,1,Aug 22 2023 17: +0,1692720000
3.76,1,Aug 24 2023 00: +0,1692831600
3.874,3,Aug 25 2023 01: +0,1692921600
3.858,1,Aug 26 2023 18: +0,1693069200
3.858,1,Aug 27 2023 14: +0,1693141200
3.444,1,Aug 28 2023 10: +0,1693213200
3.954,1,Sep 02 2023 16: +0,1693666800
4.18,1,Sep 03 2023 03: +0,1693706400
3.734,1,Sep 08 2023 23: +0,1694210400
3.734,3,Sep 12 2023 19: +0,1694541600
4.208,1,Sep 14 2023 03: +0,1694656800
3.876,1,Sep 20 2023 16: +0,1695222000
3.876,1,Sep 21 2023 11: +0,1695290400
3.819,1,Sep 27 2023 18: +0,1695834000
2.572,1,Oct 01 2023 18: +0,1696179600
4.056,1,Oct 04 2023 00: +0,1696374000
4.049,1,Oct 07 2023 21: +0,1696708800
4.212,4,Oct 16 2023 17: +0,1697472000
3.482,1,Oct 17 2023 17: +0,1697558400
4.306,8,Oct 19 2023 07: +0,1697695200
3.729,1,Oct 20 2023 12: +0,1697799600
3.621,1,Oct 25 2023 21: +0,1698264000
4.657,1,Oct 28 2023 04: +0,1698462000
3.445,1,Oct 31 2023 21: +0,1698786000
4.274,1,Nov 02 2023 23: +0,1698966000
3.336,1,Nov 06 2023 19: +0,1699297200
3.299,1,Nov 10 2023 08: +0,1699603200
2.896,1,Nov 13 2023 13: +0,1699880400
2.896,1,Nov 14 2023 18: +0,1699984800
2.896,1,Nov 14 2023 23: +0,1700002800
3.174,3,Nov 19 2023 02: +0,1700359200
3.105,1,Nov 19 2023 09: +0,1700384400
2.968,1,Nov 23 2023 10: +0,1700733600
4.112,1,Nov 23 2023 14: +0,1700748000
2.925,1,Nov 24 2023 14: +0,1700834400
2.634,1,Nov 30 2023 11: +0,1701342000
2.604,1,Nov 30 2023 12: +0,1701345600
2.642,1,Nov 30 2023 13: +0,1701349200
3.268,1,Dec 05 2023 06: +0,1701756000
3.111,1,Dec 17 2023 15: +0,1702825200
2.984,1,Dec 22 2023 09: +0,1703235600
2.755,2,Dec 30 2023 10: +0,1703930400
2.722,1,Jan 02 2024 05: +0,1704171600
2.635,1,Jan 03 2024 03: +0,1704250800
2.686,3,Jan 03 2024 17: +0,1704301200
2.481,1,Jan 06 2024 17: +0,1704560400
2.532,1,Jan 20 2024 07: +0,1705734000
2.466,2,Jan 20 2024 11: +0,1705748400
2.513,1,Jan 22 2024 02: +0,1705888800
2.526,1,Jan 23 2024 07: +0,1705993200
0.865,1,Jan 29 2024 02: +0,1706493600
2.193,1,Jan 30 2024 01: +0,1706576400
2.217,1,Feb 01 2024 06: +0,1706767200
2.574,1,Feb 06 2024 02: +0,1707184800
2.256,1,Feb 07 2024 06: +0,1707285600
2.874,1,Feb 07 2024 19: +0,1707332400
2.939,1,Feb 08 2024 15: +0,1707404400
2.942,1,Feb 09 2024 05: +0,1707454800
3.006,1,Feb 09 2024 13: +0,1707483600
3.075,1,Feb 10 2024 04: +0,1707537600
3.174,1,Feb 10 2024 16: +0,1707580800
3.275,2,Feb 10 2024 18: +0,1707588000
4.453,1,Feb 10 2024 20: +0,1707595200
4.68,1,Feb 11 2024 00: +0,1707609600
4.553,1,Feb 13 2024 19: +0,1707850800
5.045,1,Feb 15 2024 07: +0,1707980400
5.053,1,Feb 15 2024 11: +0,1707994800
5.209,1,Feb 15 2024 14: +0,1708005600
5.757,1,Feb 16 2024 08: +0,1708070400
6.206,1,Feb 16 2024 09: +0,1708074000
4.931,1,Feb 17 2024 19: +0,1708196400
6.147,1,Feb 17 2024 23: +0,1708210800
3.777,1,Feb 22 2024 19: +0,1708628400
4.74,1,Feb 24 2024 01: +0,1708736400
3.605,1,Feb 24 2024 15: +0,1708786800
3.61,2,Feb 27 2024 12: +0,1709035200
4.011,1,Mar 03 2024 08: +0,1709452800
3.347,1,Mar 10 2024 19: +0,1710097200
3.97,3,Mar 15 2024 15: +0,1710514800
3.982,1,Mar 18 2024 21: +0,1710795600
3.422,2,Mar 18 2024 23: +0,1710802800
4.023,1,Mar 21 2024 16: +0,1711036800
3.254,1,Mar 23 2024 18: +0,1711216800
3.254,1,Mar 24 2024 15: +0,1711292400
3.254,1,Mar 27 2024 09: +0,1711530000
3.933,1,Mar 28 2024 19: +0,1711652400
3.914,1,Mar 31 2024 04: +0,1711854000
4.001,1,Mar 31 2024 05: +0,1711857600
3.243,1,Apr 04 2024 19: +0,1712253600
3.243,1,Apr 04 2024 20: +0,1712257200
3.253,1,Apr 06 2024 03: +0,1712368800
3.762,1,Apr 06 2024 18: +0,1712422800
4.087,1,Apr 09 2024 14: +0,1712667600
