price,quantity,date,unix timestamp
1.137,35,Jan 04 2021 01: +0,1609722000
1.172,42,Jan 05 2021 01: +0,1609808400
1.226,45,Jan 06 2021 01: +0,1609894800
1.236,38,Jan 07 2021 01: +0,1609981200
1.261,38,Jan 08 2021 01: +0,1610067600
1.24,41,Jan 09 2021 01: +0,1610154000
1.308,48,Jan 10 2021 01: +0,1610240400
1.408,36,Jan 11 2021 01: +0,1610326800
1.292,37,Jan 12 2021 01: +0,1610413200
1.331,42,Jan 13 2021 01: +0,1610499600
1.386,39,Jan 14 2021 01: +0,1610586000
1.366,27,Jan 15 2021 01: +0,1610672400
1.379,45,Jan 16 2021 01: +0,1610758800
1.395,30,Jan 17 2021 01: +0,1610845200
1.373,36,Jan 18 2021 01: +0,1610931600
1.345,40,Jan 19 2021 01: +0,1611018000
1.411,43,Jan 20 2021 01: +0,1611104400
1.386,33,Jan 21 2021 01: +0,1611190800
1.398,20,Jan 22 2021 01: +0,1611277200
1.383,42,Jan 23 2021 01: +0,1611363600
1.417,42,Jan 24 2021 01: +0,1611450000
1.391,32,Jan 25 2021 01: +0,1611536400
1.38,34,Jan 26 2021 01: +0,1611622800
1.393,44,Jan 27 2021 01: +0,1611709200
1.283,59,Jan 28 2021 01: +0,1611795600
1.273,33,Jan 29 2021 01: +0,1611882000
1.218,39,Jan 30 2021 01: +0,1611968400
1.203,39,Jan 31 2021 01: +0,1612054800
1.14,46,Feb 01 2021 01: +0,1612141200
1.189,26,Feb 02 2021 01: +0,1612227600
1.163,22,Feb 03 2021 01: +0,1612314000
1.137,27,Feb 04 2021 01: +0,1612400400
1.153,54,Feb 05 2021 01: +0,1612486800
1.136,43,Feb 06 2021 01: +0,1612573200
1.095,41,Feb 07 2021 01: +0,1612659600
1.108,39,Feb 08 2021 01: +0,1612746000
1.06,50,Feb 09 2021 01: +0,1612832400
1.084,43,Feb 10 2021 01: +0,1612918800
1.104,41,Feb 11 2021 01: +0,1613005200
1.091,40,Feb 12 2021 01: +0,1613091600
1.028,46,Feb 13 2021 01: +0,1613178000
1.084,36,Feb 14 2021 01: +0,1613264400
1.027,30,Feb 15 2021 01: +0,1613350800
1.168,36,Feb 16 2021 01: +0,1613437200
1.101,37,Feb 17 2021 01: +0,1613523600
1.114,42,Feb 18 2021 01: +0,1613610000
1.106,40,Feb 19 2021 01: +0,1613696400
1.138,51,Feb 20 2021 01: +0,1613782800
1.144,34,Feb 21 2021 01: +0,1613869200
1.165,47,Feb 22 2021 01: +0,1613955600
1.205,34,Feb 23 2021 01: +0,1614042000
1.174,41,Feb 24 2021 01: +0,1614128400
1.168,31,Feb 25 2021 01: +0,1614214800
1.24,44,Feb 26 2021 01: +0,1614301200
1.25,58,Feb 27 2021 01: +0,1614387600
1.352,43,Feb 28 2021 01: +0,1614474000
1.247,35,Mar 01 2021 01: +0,1614560400
1.29,37,Mar 02 2021 01: +0,1614646800
1.337,42,Mar 03 2021 01: +0,1614733200
1.344,23,Mar 04 2021 01: +0,1614819600
1.277,52,Mar 05 2021 01: +0,1614906000
1.353,46,Mar 06 2021 01: +0,1614992400
1.304,34,Mar 07 2021 01: +0,1615078800
1.266,42,Mar 08 2021 01: +0,1615165200
1.262,60,Mar 09 2021 01: +0,1615251600
1.286,44,Mar 10 2021 01: +0,1615338000
1.242,49,Mar 11 2021 01: +0,1615424400
1.225,41,Mar 12 2021 01: +0,1615510800
1.206,42,Mar 13 2021 01: +0,1615597200
1.219,51,Mar 14 2021 01: +0,1615683600
1.164,42,Mar 15 2021 01: +0,1615770000
1.179,47,Mar 16 2021 01: +0,1615856400
1.284,36,Mar 17 2021 01: +0,1615942800
1.165,35,Mar 18 2021 01: +0,1616029200
1.16,49,Mar 19 2021 01: +0,1616115600
1.13,64,Mar 20 2021 01: +0,1616202000
1.202,44,Mar 21 2021 01: +0,1616288400
1.156,37,Mar 22 2021 01: +0,1616374800
1.173,52,Mar 23 2021 01: +0,1616461200
1.208,38,Mar 24 2021 01: +0,1616547600
1.137,24,Mar 25 2021 01: +0,1616634000
1.156,43,Mar 26 2021 01: +0,1616720400
1.171,54,Mar 27 2021 01: +0,1616806800
1.163,56,Mar 28 2021 01: +0,1616893200
1.18,34,Mar 29 2021 01: +0,1616976000
1.203,40,Mar 30 2021 01: +0,1617062400
1.161,31,Mar 31 2021 01: +0,1617148800
1.187,42,Apr 01 2021 01: +0,1617235200
1.169,52,Apr 02 2021 01: +0,1617321600
1.252,34,Apr 03 2021 01: +0,1617408000
1.223,42,Apr 04 2021 01: +0,1617494400
1.177,32,Apr 05 2021 01: +0,1617580800
1.202,43,Apr 06 2021 01: +0,1617667200
1.097,65,Apr 07 2021 01: +0,1617753600
1.049,55,Apr 08 2021 01: +0,1617840000
0.981,69,Apr 09 2021 01: +0,1617926400
0.964,58,Apr 10 2021 01: +0,1618012800
0.941,45,Apr 11 2021 01: +0,1618099200
0.953,35,Apr 12 2021 01: +0,1618185600
0.98,40,Apr 13 2021 01: +0,1618272000
0.923,8,Apr 14 2021 01: +0,1618358400
1.012,41,Apr 15 2021 01: +0,1618444800
0.947,67,Apr 16 2021 01: +0,1618531200
0.995,38,Apr 17 2021 01: +0,1618617600
0.972,44,Apr 18 2021 01: +0,1618704000
1.003,46,Apr 19 2021 01: +0,1618790400
0.98,32,Apr 20 2021 01: +0,1618876800
0.958,40,Apr 21 2021 01: +0,1618963200
0.95,34,Apr 22 2021 01: +0,1619049600
0.996,37,Apr 23 2021 01: +0,1619136000
0.96,36,Apr 24 2021 01: +0,1619222400
0.971,46,Apr 25 2021 01: +0,1619308800
0.962,29,Apr 26 2021 01: +0,1619395200
0.964,43,Apr 27 2021 01: +0,1619481600
0.964,49,Apr 28 2021 01: +0,1619568000
0.964,36,Apr 29 2021 01: +0,1619654400
0.994,54,Apr 30 2021 01: +0,1619740800
0.973,43,May 01 2021 01: +0,1619827200
0.961,34,May 02 2021 01: +0,1619913600
0.962,28,May 03 2021 01: +0,1620000000
0.978,44,May 04 2021 01: +0,1620086400
1.014,59,May 05 2021 01: +0,1620172800
1.058,35,May 06 2021 01: +0,1620259200
0.995,29,May 07 2021 01: +0,1620345600
1.001,44,May 08 2021 01: +0,1620432000
1.007,46,May 09 2021 01: +0,1620518400
1.05,37,May 10 2021 01: +0,1620604800
1.004,42,May 11 2021 01: +0,1620691200
1.023,41,May 12 2021 01: +0,1620777600
1.008,51,May 13 2021 01: +0,1620864000
1.018,43,May 14 2021 01: +0,1620950400
1.01,39,May 15 2021 01: +0,1621036800
1.008,47,May 16 2021 01: +0,1621123200
0.977,51,May 17 2021 01: +0,1621209600
0.991,39,May 18 2021 01: +0,1621296000
0.96,40,May 19 2021 01: +0,1621382400
1.001,44,May 20 2021 01: +0,1621468800
1.013,41,May 21 2021 01: +0,1621555200
1.009,39,May 22 2021 01: +0,1621641600
1.034,44,May 23 2021 01: +0,1621728000
0.983,54,May 24 2021 01: +0,1621814400
0.988,55,May 25 2021 01: +0,1621900800
1.019,43,May 26 2021 01: +0,1621987200
1.044,55,May 27 2021 01: +0,1622073600
1.045,46,May 28 2021 01: +0,1622160000
1.002,36,May 29 2021 01: +0,1622246400
1.062,47,May 30 2021 01: +0,1622332800
0.931,46,May 31 2021 01: +0,1622419200
0.969,42,Jun 01 2021 01: +0,1622505600
0.958,34,Jun 02 2021 01: +0,1622592000
0.938,43,Jun 03 2021 01: +0,1622678400
0.959,58,Jun 04 2021 01: +0,1622764800
0.952,51,Jun 05 2021 01: +0,1622851200
0.942,62,Jun 06 2021 01: +0,1622937600
0.981,48,Jun 07 2021 01: +0,1623024000
0.932,38,Jun 08 2021 01: +0,1623110400
0.933,36,Jun 09 2021 01: +0,1623196800
0.941,49,Jun 10 2021 01: +0,1623283200
0.945,41,Jun 11 2021 01: +0,1623369600
0.951,28,Jun 12 2021 01: +0,1623456000
0.956,44,Jun 13 2021 01: +0,1623542400
0.871,42,Jun 14 2021 01: +0,1623628800
0.88,48,Jun 15 2021 01: +0,1623715200
0.914,54,Jun 16 2021 01: +0,1623801600
0.863,32,Jun 17 2021 01: +0,1623888000
0.816,46,Jun 18 2021 01: +0,1623974400
0.818,48,Jun 19 2021 01: +0,1624060800
0.804,56,Jun 20 2021 01: +0,1624147200
0.892,48,Jun 21 2021 01: +0,1624233600
0.844,34,Jun 22 2021 01: +0,1624320000
0.826,45,Jun 23 2021 01: +0,1624406400
0.772,44,Jun 24 2021 01: +0,1624492800
0.762,65,Jun 25 2021 01: +0,1624579200
0.804,36,Jun 26 2021 01: +0,1624665600
0.755,45,Jun 27 2021 01: +0,1624752000
0.754,37,Jun 28 2021 01: +0,1624838400
0.774,44,Jun 29 2021 01: +0,1624924800
0.764,42,Jun 30 2021 01: +0,1625011200
0.748,40,Jul 01 2021 01: +0,1625097600
0.766,31,Jul 02 2021 01: +0,1625184000
0.805,25,Jul 03 2021 01: +0,1625270400
0.739,31,Jul 04 2021 01: +0,1625356800
0.756,43,Jul 05 2021 01: +0,1625443200
0.746,32,Jul 06 2021 01: +0,1625529600
0.735,28,Jul 07 2021 01: +0,1625616000
0.71,49,Jul 08 2021 01: +0,1625702400
0.737,30,Jul 09 2021 01: +0,1625788800
0.815,38,Jul 10 2021 01: +0,1625875200
0.77,21,Jul 11 2021 01: +0,1625961600
0.724,26,Jul 12 2021 01: +0,1626048000
0.72,28,Jul 13 2021 01: +0,1626134400
0.783,23,Jul 14 2021 01: +0,1626220800
0.782,32,Jul 15 2021 01: +0,1626307200
0.748,22,Jul 16 2021 01: +0,1626393600
0.753,22,Jul 17 2021 01: +0,1626480000
0.732,35,Jul 18 2021 01: +0,1626566400
0.741,34,Jul 19 2021 01: +0,1626652800
0.746,21,Jul 20 2021 01: +0,1626739200
0.728,40,Jul 21 2021 01: +0,1626825600
0.729,23,Jul 22 2021 01: +0,1626912000
0.706,32,Jul 23 2021 01: +0,1626998400
0.723,27,Jul 24 2021 01: +0,1627084800
0.729,40,Jul 25 2021 01: +0,1627171200
0.717,33,Jul 26 2021 01: +0,1627257600
0.759,17,Jul 27 2021 01: +0,1627344000
0.714,28,Jul 28 2021 01: +0,1627430400
0.719,38,Jul 29 2021 01: +0,1627516800
0.728,32,Jul 30 2021 01: +0,1627603200
0.753,38,Jul 31 2021 01: +0,1627689600
0.715,35,Aug 01 2021 01: +0,1627776000
0.735,26,Aug 02 2021 01: +0,1627862400
0.716,37,Aug 03 2021 01: +0,1627948800
0.701,28,Aug 04 2021 01: +0,1628035200
0.735,25,Aug 05 2021 01: +0,1628121600
0.751,30,Aug 06 2021 01: +0,1628208000
0.711,37,Aug 07 2021 01: +0,1628294400
0.726,30,Aug 08 2021 01: +0,1628380800
0.745,33,Aug 09 2021 01: +0,1628467200
0.733,34,Aug 10 2021 01: +0,1628553600
0.711,34,Aug 11 2021 01: +0,1628640000
0.73,42,Aug 12 2021 01: +0,1628726400
0.699,30,Aug 13 2021 01: +0,1628812800
0.723,39,Aug 14 2021 01: +0,1628899200
0.728,26,Aug 15 2021 01: +0,1628985600
0.727,26,Aug 16 2021 01: +0,1629072000
0.739,25,Aug 17 2021 01: +0,1629158400
0.71,31,Aug 18 2021 01: +0,1629244800
0.744,27,Aug 19 2021 01: +0,1629331200
0.7,37,Aug 20 2021 01: +0,1629417600
0.686,32,Aug 21 2021 01: +0,1629504000
0.677,37,Aug 22 2021 01: +0,1629590400
0.752,31,Aug 23 2021 01: +0,1629676800
0.723,31,Aug 24 2021 01: +0,1629763200
0.692,36,Aug 25 2021 01: +0,1629849600
0.719,37,Aug 26 2021 01: +0,1629936000
0.719,30,Aug 27 2021 01: +0,1630022400
0.683,35,Aug 28 2021 01: +0,1630108800
0.671,35,Aug 29 2021 01: +0,1630195200
0.694,33,Aug 30 2021 01: +0,1630281600
0.679,33,Aug 31 2021 01: +0,1630368000
0.678,27,Sep 01 2021 01: +0,1630454400
0.681,29,Sep 02 2021 01: +0,1630540800
0.667,48,Sep 03 2021 01: +0,1630627200
0.705,35,Sep 04 2021 01: +0,1630713600
0.677,30,Sep 05 2021 01: +0,1630800000
0.639,31,Sep 06 2021 01: +0,1630886400
0.652,53,Sep 07 2021 01: +0,1630972800
0.614,27,Sep 08 2021 01: +0,1631059200
0.646,35,Sep 09 2021 01: +0,1631145600
0.654,47,Sep 10 2021 01: +0,1631232000
0.65,39,Sep 11 2021 01: +0,1631318400
0.66,42,Sep 12 2021 01: +0,1631404800
0.686,31,Sep 13 2021 01: +0,1631491200
0.657,28,Sep 14 2021 01: +0,1631577600
0.635,32,Sep 15 2021 01: +0,1631664000
0.643,29,Sep 16 2021 01: +0,1631750400
0.672,34,Sep 17 2021 01: +0,1631836800
0.636,37,Sep 18 2021 01: +0,1631923200
0.654,48,Sep 19 2021 01: +0,1632009600
0.679,40,Sep 20 2021 01: +0,1632096000
0.67,18,Sep 21 2021 01: +0,1632182400
0.521,86,Sep 22 2021 01: +0,1632268800
0.442,41,Sep 23 2021 01: +0,1632355200
0.443,49,Sep 24 2021 01: +0,1632441600
0.457,50,Sep 25 2021 01: +0,1632528000
0.467,49,Sep 26 2021 01: +0,1632614400
0.523,49,Sep 27 2021 01: +0,1632700800
0.53,26,Sep 28 2021 01: +0,1632787200
0.542,30,Sep 29 2021 01: +0,1632873600
0.525,102,Sep 30 2021 01: +0,1632960000
0.488,35,Oct 01 2021 01: +0,1633046400
0.545,33,Oct 02 2021 01: +0,1633132800
0.56,42,Oct 03 2021 01: +0,1633219200
0.565,37,Oct 04 2021 01: +0,1633305600
0.52,29,Oct 05 2021 01: +0,1633392000
0.507,40,Oct 06 2021 01: +0,1633478400
0.527,34,Oct 07 2021 01: +0,1633564800
0.573,34,Oct 08 2021 01: +0,1633651200
0.563,38,Oct 09 2021 01: +0,1633737600
0.566,38,Oct 10 2021 01: +0,1633824000
0.553,18,Oct 11 2021 01: +0,1633910400
0.533,23,Oct 12 2021 01: +0,1633996800
0.556,34,Oct 13 2021 01: +0,1634083200
0.558,32,Oct 14 2021 01: +0,1634169600
0.581,40,Oct 15 2021 01: +0,1634256000
