price,quantity,date,unix timestamp
68.873,1,Jan 08 2016 01: +0,1452214800
83.007,1,Jan 11 2016 01: +0,1452474000
58.449,1,Feb 02 2016 01: +0,1454374800
80.691,1,Feb 03 2016 01: +0,1454461200
80.782,1,Feb 04 2016 01: +0,1454547600
42.897,1,Feb 08 2016 01: +0,1454893200
68.187,2,Feb 19 2016 01: +0,1455843600
103.392,1,Mar 02 2016 01: +0,1456880400
58.977,1,Mar 06 2016 01: +0,1457226000
71.144,1,Mar 12 2016 01: +0,1457744400
82.719,1,Mar 27 2016 01: +0,1459040400
95.121,1,Mar 30 2016 01: +0,1459296000
99.345,1,Apr 29 2016 01: +0,1461888000
108.685,1,May 02 2016 01: +0,1462147200
67.844,1,May 14 2016 01: +0,1463184000
74.404,1,May 21 2016 01: +0,1463788800
81.903,1,May 28 2016 01: +0,1464393600
82.566,1,May 30 2016 01: +0,1464566400
57.01,1,Jun 12 2016 01: +0,1465689600
56.728,1,Jun 16 2016 01: +0,1466035200
76.191,1,Jun 24 2016 01: +0,1466726400
59.697,1,Jul 10 2016 01: +0,1468108800
40.531,1,Jul 11 2016 01: +0,1468195200
91.07,1,Jul 12 2016 01: +0,1468281600
91.69,1,Jul 18 2016 01: +0,1468800000
81.916,1,Jul 26 2016 01: +0,1469491200
84.321,1,Jul 31 2016 01: +0,1469923200
76.141,1,Aug 20 2016 01: +0,1471651200
74.809,1,Sep 23 2016 01: +0,1474588800
75.505,1,Oct 14 2016 01: +0,1476403200
57.535,1,Oct 16 2016 01: +0,1476576000
57.062,1,Oct 20 2016 01: +0,1476921600
66.161,1,Oct 22 2016 01: +0,1477094400
67.269,1,Oct 26 2016 01: +0,1477440000
46.178,1,Nov 22 2016 01: +0,1479776400
79.3,1,Dec 27 2016 01: +0,1482800400
49.366,1,Dec 29 2016 01: +0,1482973200
51.272,1,Jan 26 2017 01: +0,1485392400
70.641,1,Jan 29 2017 01: +0,1485651600
70.042,1,Mar 01 2017 01: +0,1488330000
65.56,1,Apr 05 2017 01: +0,1491350400
78.087,1,Apr 08 2017 01: +0,1491609600
99.933,1,May 21 2017 01: +0,1495324800
92.835,1,Jun 08 2017 01: +0,1496880000
88.183,1,Apr 28 2018 01: +0,1524873600
62.04,1,Jun 20 2018 01: +0,1529452800
56.418,1,Aug 11 2018 01: +0,1533945600
60.648,1,Sep 11 2018 01: +0,1536624000
83.467,1,Oct 21 2018 01: +0,1540080000
80.724,1,Dec 06 2018 01: +0,1544058000
67.466,2,Dec 27 2018 01: +0,1545872400
65.708,1,Feb 25 2019 01: +0,1551056400
117.293,1,Dec 06 2019 01: +0,1575594000
119.942,1,Dec 14 2019 01: +0,1576285200
75.157,1,Dec 19 2019 01: +0,1576717200
107.586,1,Dec 20 2019 01: +0,1576803600
130.932,1,Jan 21 2020 01: +0,1579568400
103.161,1,Mar 20 2020 01: +0,1584666000
103.401,1,Aug 24 2020 01: +0,1598227200
96.203,1,Apr 03 2021 01: +0,1617408000
100.675,1,Jun 24 2022 01: +0,1656028800
166.51,1,Jul 17 2022 01: +0,1658016000
179.591,1,Feb 05 2023 01: +0,1675558800
194.759,1,Apr 03 2023 21: +0,1680552000
301.878,1,Apr 20 2023 06: +0,1681966800
305.617,1,Apr 24 2023 07: +0,1682316000
188.821,1,Apr 24 2023 18: +0,1682355600
176.782,1,Apr 25 2023 07: +0,1682402400
