price,quantity,date,unix timestamp
0.483,1,Nov 28 2018 01: +0,1543366800
0.443,7,Nov 29 2018 01: +0,1543453200
0.424,8,Nov 30 2018 01: +0,1543539600
0.476,6,Dec 01 2018 01: +0,1543626000
0.462,6,Dec 02 2018 01: +0,1543712400
0.423,2,Dec 03 2018 01: +0,1543798800
0.476,9,Dec 04 2018 01: +0,1543885200
0.485,14,Dec 05 2018 01: +0,1543971600
0.492,8,Dec 06 2018 01: +0,1544058000
0.476,8,Dec 07 2018 01: +0,1544144400
0.505,26,Dec 08 2018 01: +0,1544230800
0.522,9,Dec 09 2018 01: +0,1544317200
0.535,8,Dec 10 2018 01: +0,1544403600
0.552,1,Dec 11 2018 01: +0,1544490000
0.55,8,Dec 12 2018 01: +0,1544576400
0.533,6,Dec 13 2018 01: +0,1544662800
0.549,5,Dec 14 2018 01: +0,1544749200
0.499,9,Dec 15 2018 01: +0,1544835600
0.541,7,Dec 16 2018 01: +0,1544922000
0.541,5,Dec 17 2018 01: +0,1545008400
0.541,8,Dec 18 2018 01: +0,1545094800
0.504,8,Dec 19 2018 01: +0,1545181200
0.533,2,Dec 20 2018 01: +0,1545267600
0.519,8,Dec 21 2018 01: +0,1545354000
0.523,16,Dec 22 2018 01: +0,1545440400
0.542,9,Dec 23 2018 01: +0,1545526800
0.513,17,Dec 24 2018 01: +0,1545613200
0.542,24,Dec 25 2018 01: +0,1545699600
0.502,11,Dec 26 2018 01: +0,1545786000
0.514,8,Dec 27 2018 01: +0,1545872400
0.546,11,Dec 28 2018 01: +0,1545958800
0.582,10,Dec 29 2018 01: +0,1546045200
0.554,16,Dec 30 2018 01: +0,1546131600
0.571,9,Dec 31 2018 01: +0,1546218000
0.524,11,Jan 01 2019 01: +0,1546304400
0.566,6,Jan 02 2019 01: +0,1546390800
0.553,8,Jan 03 2019 01: +0,1546477200
0.524,7,Jan 04 2019 01: +0,1546563600
0.572,15,Jan 05 2019 01: +0,1546650000
0.717,9,Jan 06 2019 01: +0,1546736400
0.794,7,Jan 07 2019 01: +0,1546822800
0.687,2,Jan 08 2019 01: +0,1546909200
0.64,6,Jan 09 2019 01: +0,1546995600
0.66,15,Jan 10 2019 01: +0,1547082000
0.833,5,Jan 11 2019 01: +0,1547168400
0.65,9,Jan 12 2019 01: +0,1547254800
0.713,7,Jan 13 2019 01: +0,1547341200
0.72,7,Jan 14 2019 01: +0,1547427600
0.712,5,Jan 15 2019 01: +0,1547514000
0.749,8,Jan 16 2019 01: +0,1547600400
0.822,8,Jan 17 2019 01: +0,1547686800
0.826,11,Jan 18 2019 01: +0,1547773200
0.76,7,Jan 19 2019 01: +0,1547859600
0.721,10,Jan 20 2019 01: +0,1547946000
0.749,4,Jan 21 2019 01: +0,1548032400
0.747,7,Jan 22 2019 01: +0,1548118800
0.647,5,Jan 23 2019 01: +0,1548205200
0.779,8,Jan 24 2019 01: +0,1548291600
0.757,10,Jan 25 2019 01: +0,1548378000
0.836,7,Jan 26 2019 01: +0,1548464400
0.793,5,Jan 27 2019 01: +0,1548550800
0.794,7,Jan 28 2019 01: +0,1548637200
0.761,13,Jan 29 2019 01: +0,1548723600
0.745,5,Jan 30 2019 01: +0,1548810000
0.737,11,Jan 31 2019 01: +0,1548896400
0.693,4,Feb 01 2019 01: +0,1548982800
0.71,5,Feb 02 2019 01: +0,1549069200
0.767,6,Feb 03 2019 01: +0,1549155600
0.739,6,Feb 04 2019 01: +0,1549242000
0.668,11,Feb 05 2019 01: +0,1549328400
0.672,9,Feb 06 2019 01: +0,1549414800
0.696,9,Feb 07 2019 01: +0,1549501200
0.64,13,Feb 08 2019 01: +0,1549587600
0.657,8,Feb 09 2019 01: +0,1549674000
0.65,11,Feb 10 2019 01: +0,1549760400
0.642,7,Feb 11 2019 01: +0,1549846800
0.602,5,Feb 12 2019 01: +0,1549933200
0.604,8,Feb 13 2019 01: +0,1550019600
0.63,11,Feb 14 2019 01: +0,1550106000
0.605,13,Feb 15 2019 01: +0,1550192400
0.59,5,Feb 16 2019 01: +0,1550278800
0.658,9,Feb 17 2019 01: +0,1550365200
0.728,1,Feb 18 2019 01: +0,1550451600
0.63,10,Feb 19 2019 01: +0,1550538000
0.679,3,Feb 20 2019 01: +0,1550624400
0.67,4,Feb 21 2019 01: +0,1550710800
0.626,7,Feb 22 2019 01: +0,1550797200
0.636,8,Feb 23 2019 01: +0,1550883600
0.609,11,Feb 24 2019 01: +0,1550970000
0.619,4,Feb 25 2019 01: +0,1551056400
0.588,5,Feb 26 2019 01: +0,1551142800
0.638,3,Feb 27 2019 01: +0,1551229200
0.603,2,Feb 28 2019 01: +0,1551315600
0.603,8,Mar 01 2019 01: +0,1551402000
0.574,9,Mar 02 2019 01: +0,1551488400
0.62,16,Mar 03 2019 01: +0,1551574800
0.603,10,Mar 04 2019 01: +0,1551661200
0.616,10,Mar 05 2019 01: +0,1551747600
0.696,11,Mar 06 2019 01: +0,1551834000
0.702,2,Mar 07 2019 01: +0,1551920400
0.76,3,Mar 08 2019 01: +0,1552006800
0.722,8,Mar 09 2019 01: +0,1552093200
0.782,4,Mar 10 2019 01: +0,1552179600
0.753,1,Mar 11 2019 01: +0,1552266000
0.804,5,Mar 12 2019 01: +0,1552352400
0.962,3,Mar 13 2019 01: +0,1552438800
0.966,3,Mar 14 2019 01: +0,1552525200
0.906,4,Mar 15 2019 01: +0,1552611600
0.936,6,Mar 16 2019 01: +0,1552698000
0.927,4,Mar 17 2019 01: +0,1552784400
0.934,2,Mar 18 2019 01: +0,1552870800
1.017,3,Mar 19 2019 01: +0,1552957200
1.014,1,Mar 20 2019 01: +0,1553043600
0.902,4,Mar 21 2019 01: +0,1553130000
0.922,2,Mar 22 2019 01: +0,1553216400
0.967,4,Mar 23 2019 01: +0,1553302800
0.912,4,Mar 24 2019 01: +0,1553389200
0.629,2,Mar 25 2019 01: +0,1553475600
0.847,5,Mar 26 2019 01: +0,1553562000
0.92,4,Mar 27 2019 01: +0,1553648400
0.916,2,Mar 28 2019 01: +0,1553734800
0.951,1,Mar 29 2019 01: +0,1553821200
0.954,3,Mar 30 2019 01: +0,1553907600
0.926,6,Mar 31 2019 01: +0,1553994000
1.016,2,Apr 01 2019 01: +0,1554076800
1.021,3,Apr 02 2019 01: +0,1554163200
0.976,3,Apr 03 2019 01: +0,1554249600
0.942,2,Apr 04 2019 01: +0,1554336000
0.92,3,Apr 05 2019 01: +0,1554422400
0.835,1,Apr 06 2019 01: +0,1554508800
0.921,2,Apr 07 2019 01: +0,1554595200
0.985,4,Apr 08 2019 01: +0,1554681600
1.01,2,Apr 09 2019 01: +0,1554768000
0.938,4,Apr 11 2019 01: +0,1554940800
0.89,7,Apr 12 2019 01: +0,1555027200
0.912,6,Apr 13 2019 01: +0,1555113600
0.902,4,Apr 14 2019 01: +0,1555200000
0.929,2,Apr 15 2019 01: +0,1555286400
0.967,6,Apr 16 2019 01: +0,1555372800
0.986,4,Apr 17 2019 01: +0,1555459200
0.961,4,Apr 18 2019 01: +0,1555545600
0.999,5,Apr 19 2019 01: +0,1555632000
0.927,7,Apr 20 2019 01: +0,1555718400
0.836,1,Apr 21 2019 01: +0,1555804800
0.977,5,Apr 22 2019 01: +0,1555891200
0.929,1,Apr 23 2019 01: +0,1555977600
0.77,2,Apr 24 2019 01: +0,1556064000
0.889,5,Apr 25 2019 01: +0,1556150400
0.895,4,Apr 26 2019 01: +0,1556236800
0.926,3,Apr 27 2019 01: +0,1556323200
0.887,4,Apr 28 2019 01: +0,1556409600
0.87,2,Apr 29 2019 01: +0,1556496000
0.891,6,Apr 30 2019 01: +0,1556582400
0.995,4,May 01 2019 01: +0,1556668800
0.961,7,May 02 2019 01: +0,1556755200
0.984,2,May 03 2019 01: +0,1556841600
0.984,1,May 04 2019 01: +0,1556928000
0.973,1,May 05 2019 01: +0,1557014400
0.903,3,May 06 2019 01: +0,1557100800
0.897,1,May 07 2019 01: +0,1557187200
0.914,4,May 08 2019 01: +0,1557273600
0.97,1,May 09 2019 01: +0,1557360000
0.977,3,May 10 2019 01: +0,1557446400
1.008,2,May 11 2019 01: +0,1557532800
0.946,2,May 12 2019 01: +0,1557619200
0.927,3,May 13 2019 01: +0,1557705600
1.01,11,May 14 2019 01: +0,1557792000
1.021,4,May 15 2019 01: +0,1557878400
1.082,3,May 16 2019 01: +0,1557964800
1.214,4,May 17 2019 01: +0,1558051200
0.951,1,May 19 2019 01: +0,1558224000
1.161,4,May 20 2019 01: +0,1558310400
1.588,1,May 21 2019 01: +0,1558396800
1.307,3,May 22 2019 01: +0,1558483200
1.385,8,May 23 2019 01: +0,1558569600
1.636,1,May 24 2019 01: +0,1558656000
1.584,2,May 25 2019 01: +0,1558742400
1.656,1,May 26 2019 01: +0,1558828800
1.492,4,May 27 2019 01: +0,1558915200
1.675,3,May 28 2019 01: +0,1559001600
1.747,2,May 29 2019 01: +0,1559088000
1.6,1,May 30 2019 01: +0,1559174400
2.095,11,May 31 2019 01: +0,1559260800
3.14,4,Jun 02 2019 01: +0,1559433600
3.11,2,Jun 03 2019 01: +0,1559520000
2.04,4,Jun 04 2019 01: +0,1559606400
2.511,2,Jun 05 2019 01: +0,1559692800
2.777,3,Jun 06 2019 01: +0,1559779200
2.756,3,Jun 07 2019 01: +0,1559865600
2.795,3,Jun 08 2019 01: +0,1559952000
2.291,1,Jun 09 2019 01: +0,1560038400
2.164,3,Jun 10 2019 01: +0,1560124800
2.546,1,Jun 11 2019 01: +0,1560211200
2.236,3,Jun 12 2019 01: +0,1560297600
2.15,1,Jun 13 2019 01: +0,1560384000
1.959,3,Jun 14 2019 01: +0,1560470400
1.906,2,Jun 15 2019 01: +0,1560556800
1.965,3,Jun 16 2019 01: +0,1560643200
2.096,2,Jun 17 2019 01: +0,1560729600
2.136,2,Jun 18 2019 01: +0,1560816000
2.133,5,Jun 19 2019 01: +0,1560902400
2.083,1,Jun 20 2019 01: +0,1560988800
2.152,3,Jun 21 2019 01: +0,1561075200
2.125,1,Jun 22 2019 01: +0,1561161600
1.836,1,Jun 23 2019 01: +0,1561248000
2.14,3,Jun 24 2019 01: +0,1561334400
2.173,4,Jun 25 2019 01: +0,1561420800
2.368,3,Jun 26 2019 01: +0,1561507200
2.054,7,Jun 27 2019 01: +0,1561593600
1.981,2,Jun 30 2019 01: +0,1561852800
2.082,3,Jul 01 2019 01: +0,1561939200
2.122,3,Jul 03 2019 01: +0,1562112000
2.264,3,Jul 04 2019 01: +0,1562198400
2.514,2,Jul 06 2019 01: +0,1562371200
2.391,3,Jul 07 2019 01: +0,1562457600
2.044,3,Jul 08 2019 01: +0,1562544000
1.868,2,Jul 09 2019 01: +0,1562630400
2.101,4,Jul 12 2019 01: +0,1562889600
2.292,1,Jul 14 2019 01: +0,1563062400
2.289,1,Jul 15 2019 01: +0,1563148800
2.088,3,Jul 16 2019 01: +0,1563235200
2.303,4,Jul 17 2019 01: +0,1563321600
2.101,2,Jul 18 2019 01: +0,1563408000
2.346,2,Jul 19 2019 01: +0,1563494400
2.366,1,Jul 20 2019 01: +0,1563580800
2.129,2,Jul 21 2019 01: +0,1563667200
2.162,1,Jul 22 2019 01: +0,1563753600
2.475,5,Jul 23 2019 01: +0,1563840000
2.177,3,Jul 24 2019 01: +0,1563926400
2.186,1,Jul 25 2019 01: +0,1564012800
2.327,3,Jul 26 2019 01: +0,1564099200
2.255,2,Jul 27 2019 01: +0,1564185600
2.228,1,Jul 28 2019 01: +0,1564272000
2.286,3,Jul 29 2019 01: +0,1564358400
2.286,2,Jul 30 2019 01: +0,1564444800
2.352,5,Jul 31 2019 01: +0,1564531200
2.226,1,Aug 02 2019 01: +0,1564704000
2.144,19,Aug 03 2019 01: +0,1564790400
2.447,3,Aug 04 2019 01: +0,1564876800
2.15,1,Aug 05 2019 01: +0,1564963200
2.245,1,Aug 06 2019 01: +0,1565049600
2.283,6,Aug 09 2019 01: +0,1565308800
2.472,2,Aug 10 2019 01: +0,1565395200
2.345,1,Aug 12 2019 01: +0,1565568000
2.074,9,Aug 13 2019 01: +0,1565654400
2.151,3,Aug 14 2019 01: +0,1565740800
2.151,2,Aug 16 2019 01: +0,1565913600
2.262,2,Aug 18 2019 01: +0,1566086400
2.288,2,Aug 19 2019 01: +0,1566172800
2.101,1,Aug 21 2019 01: +0,1566345600
2.081,4,Aug 22 2019 01: +0,1566432000
2.251,2,Aug 24 2019 01: +0,1566604800
2.074,1,Aug 25 2019 01: +0,1566691200
2.072,1,Aug 26 2019 01: +0,1566777600
2.215,2,Aug 28 2019 01: +0,1566950400
2.102,1,Aug 29 2019 01: +0,1567036800
2.262,1,Aug 30 2019 01: +0,1567123200
2.275,2,Aug 31 2019 01: +0,1567209600
2.115,3,Sep 01 2019 01: +0,1567296000
2.195,2,Sep 02 2019 01: +0,1567382400
2.152,3,Sep 03 2019 01: +0,1567468800
2.162,2,Sep 04 2019 01: +0,1567555200
2.148,2,Sep 06 2019 01: +0,1567728000
2.163,3,Sep 07 2019 01: +0,1567814400
2.022,7,Sep 08 2019 01: +0,1567900800
2.084,3,Sep 09 2019 01: +0,1567987200
2.03,2,Sep 10 2019 01: +0,1568073600
1.922,3,Sep 11 2019 01: +0,1568160000
2.043,1,Sep 13 2019 01: +0,1568332800
1.928,6,Sep 14 2019 01: +0,1568419200
1.83,1,Sep 16 2019 01: +0,1568592000
1.928,1,Sep 19 2019 01: +0,1568851200
2.074,3,Sep 21 2019 01: +0,1569024000
1.99,5,Sep 22 2019 01: +0,1569110400
2.139,2,Sep 23 2019 01: +0,1569196800
2.167,2,Sep 24 2019 01: +0,1569283200
1.925,4,Sep 28 2019 01: +0,1569628800
2.116,5,Sep 29 2019 01: +0,1569715200
2.219,1,Oct 02 2019 01: +0,1569974400
2.04,3,Oct 03 2019 01: +0,1570060800
2.428,1,Oct 04 2019 01: +0,1570147200
2.223,2,Oct 05 2019 01: +0,1570233600
2.372,3,Oct 09 2019 01: +0,1570579200
2.328,1,Oct 10 2019 01: +0,1570665600
2.382,2,Oct 14 2019 01: +0,1571011200
2.448,1,Oct 15 2019 01: +0,1571097600
2.44,1,Oct 18 2019 01: +0,1571356800
2.3,3,Oct 19 2019 01: +0,1571443200
2.118,2,Oct 21 2019 01: +0,1571616000
2.008,1,Oct 22 2019 01: +0,1571702400
2.128,1,Oct 23 2019 01: +0,1571788800
1.877,2,Oct 25 2019 01: +0,1571961600
2.131,1,Oct 26 2019 01: +0,1572048000
2.475,5,Oct 28 2019 01: +0,1572224400
2.26,3,Oct 29 2019 01: +0,1572310800
2.309,1,Oct 31 2019 01: +0,1572483600
2.16,2,Nov 01 2019 01: +0,1572570000
2.491,1,Nov 04 2019 01: +0,1572829200
2.536,2,Nov 05 2019 01: +0,1572915600
2.423,5,Nov 06 2019 01: +0,1573002000
2.788,6,Nov 07 2019 01: +0,1573088400
2.789,1,Nov 08 2019 01: +0,1573174800
2.576,1,Nov 13 2019 01: +0,1573606800
2.899,1,Nov 16 2019 01: +0,1573866000
1.654,1,Nov 18 2019 01: +0,1574038800
2.382,6,Nov 19 2019 01: +0,1574125200
2.14,2,Nov 21 2019 01: +0,1574298000
2.05,1,Nov 22 2019 01: +0,1574384400
2.074,1,Nov 23 2019 01: +0,1574470800
2.397,2,Nov 24 2019 01: +0,1574557200
2.248,2,Nov 25 2019 01: +0,1574643600
0.721,1,Nov 27 2019 01: +0,1574816400
2.612,2,Nov 29 2019 01: +0,1574989200
2.835,1,Dec 02 2019 01: +0,1575248400
2.558,3,Dec 06 2019 01: +0,1575594000
2.848,1,Dec 07 2019 01: +0,1575680400
2.895,1,Dec 10 2019 01: +0,1575939600
2.209,1,Dec 11 2019 01: +0,1576026000
2.919,1,Dec 13 2019 01: +0,1576198800
2.242,1,Dec 14 2019 01: +0,1576285200
2.245,1,Dec 16 2019 01: +0,1576458000
2.261,6,Dec 18 2019 01: +0,1576630800
2.261,2,Dec 19 2019 01: +0,1576717200
2.278,2,Dec 20 2019 01: +0,1576803600
2.275,2,Dec 21 2019 01: +0,1576890000
2.271,1,Dec 22 2019 01: +0,1576976400
2.274,3,Dec 24 2019 01: +0,1577149200
2.456,1,Dec 25 2019 01: +0,1577235600
2.475,1,Dec 26 2019 01: +0,1577322000
2.406,1,Dec 28 2019 01: +0,1577494800
1.854,1,Dec 29 2019 01: +0,1577581200
2.409,1,Dec 30 2019 01: +0,1577667600
2.534,1,Jan 01 2020 01: +0,1577840400
2.64,1,Jan 02 2020 01: +0,1577926800
2.807,3,Jan 04 2020 01: +0,1578099600
4.95,5,Jan 06 2020 01: +0,1578272400
3.073,2,Jan 10 2020 01: +0,1578618000
3.028,1,Jan 11 2020 01: +0,1578704400
3.231,3,Jan 13 2020 01: +0,1578877200
3.285,6,Jan 15 2020 01: +0,1579050000
4.052,2,Jan 17 2020 01: +0,1579222800
4.124,2,Jan 18 2020 01: +0,1579309200
4.109,3,Jan 20 2020 01: +0,1579482000
3.358,1,Jan 22 2020 01: +0,1579654800
4.156,1,Jan 26 2020 01: +0,1580000400
3.852,2,Jan 27 2020 01: +0,1580086800
4.309,1,Jan 30 2020 01: +0,1580346000
5.227,1,Feb 04 2020 01: +0,1580778000
5.269,1,Feb 07 2020 01: +0,1581037200
5.439,3,Feb 11 2020 01: +0,1581382800
5.567,1,Feb 15 2020 01: +0,1581728400
5.79,1,Feb 21 2020 01: +0,1582246800
5.736,7,Feb 24 2020 01: +0,1582506000
5.137,1,Feb 27 2020 01: +0,1582765200
4.612,1,Mar 04 2020 01: +0,1583283600
5.431,1,Mar 05 2020 01: +0,1583370000
5.377,1,Mar 06 2020 01: +0,1583456400
4.078,2,Mar 08 2020 01: +0,1583629200
5.421,4,Mar 10 2020 01: +0,1583802000
3.746,1,Mar 12 2020 01: +0,1583974800
4.845,2,Mar 15 2020 01: +0,1584234000
4.527,2,Mar 16 2020 01: +0,1584320400
5.079,1,Mar 20 2020 01: +0,1584666000
4.508,5,Mar 22 2020 01: +0,1584838800
4.583,2,Mar 24 2020 01: +0,1585011600
4.181,1,Mar 27 2020 01: +0,1585270800
4.146,1,Mar 29 2020 01: +0,1585443600
4.254,2,Mar 31 2020 01: +0,1585612800
4.097,2,Apr 01 2020 01: +0,1585699200
4.55,3,Apr 02 2020 01: +0,1585785600
4.268,1,Apr 05 2020 01: +0,1586044800
4.841,1,Apr 06 2020 01: +0,1586131200
5.112,1,Apr 10 2020 01: +0,1586476800
5.101,1,Apr 11 2020 01: +0,1586563200
5.055,2,Apr 14 2020 01: +0,1586822400
4.441,1,Apr 16 2020 01: +0,1586995200
4.475,1,Apr 18 2020 01: +0,1587168000
4.492,1,Apr 19 2020 01: +0,1587254400
4.831,3,Apr 23 2020 01: +0,1587600000
4.583,1,Apr 24 2020 01: +0,1587686400
4.608,1,Apr 25 2020 01: +0,1587772800
4.84,2,Apr 26 2020 01: +0,1587859200
5.255,1,Apr 27 2020 01: +0,1587945600
5.243,1,Apr 29 2020 01: +0,1588118400
5.178,2,May 03 2020 01: +0,1588464000
5.106,1,May 05 2020 01: +0,1588636800
5.292,4,May 06 2020 01: +0,1588723200
5.916,5,May 07 2020 01: +0,1588809600
6.202,1,May 08 2020 01: +0,1588896000
9.954,1,May 11 2020 01: +0,1589155200
8.274,2,May 13 2020 01: +0,1589328000
9.794,1,May 16 2020 01: +0,1589587200
8.194,2,May 22 2020 01: +0,1590105600
7.125,3,May 26 2020 01: +0,1590451200
6.657,1,May 27 2020 01: +0,1590537600
7.282,1,May 28 2020 01: +0,1590624000
8.114,1,May 29 2020 01: +0,1590710400
7.417,1,May 30 2020 01: +0,1590796800
8.442,2,May 31 2020 01: +0,1590883200
8.585,1,Jun 01 2020 01: +0,1590969600
0.814,1,Jun 05 2020 01: +0,1591315200
9.897,1,Jun 08 2020 01: +0,1591574400
8.7,2,Jun 09 2020 01: +0,1591660800
9.193,1,Jun 13 2020 01: +0,1592006400
9.484,1,Jun 15 2020 01: +0,1592179200
9.678,1,Jun 20 2020 01: +0,1592611200
8.541,1,Jun 22 2020 01: +0,1592784000
8.548,1,Jun 28 2020 01: +0,1593302400
9.744,1,Jun 29 2020 01: +0,1593388800
9.794,1,Jun 30 2020 01: +0,1593475200
9.529,1,Jul 11 2020 01: +0,1594425600
9.083,2,Jul 15 2020 01: +0,1594771200
9.562,1,Jul 19 2020 01: +0,1595116800
10.641,3,Jul 23 2020 01: +0,1595462400
11.069,1,Jul 24 2020 01: +0,1595548800
14.218,2,Jul 27 2020 01: +0,1595808000
15.882,3,Jul 28 2020 01: +0,1595894400
11.068,1,Jul 31 2020 01: +0,1596153600
17.361,1,Aug 03 2020 01: +0,1596412800
16.708,1,Aug 05 2020 01: +0,1596585600
22.622,1,Aug 06 2020 01: +0,1596672000
9.035,2,Aug 21 2020 01: +0,1597968000
12.183,1,Aug 22 2020 01: +0,1598054400
9.289,1,Sep 12 2020 01: +0,1599868800
9.281,1,Sep 13 2020 01: +0,1599955200
10.279,3,Sep 20 2020 01: +0,1600560000
7.196,1,Sep 24 2020 01: +0,1600905600
11.007,3,Sep 28 2020 01: +0,1601251200
13.456,1,Oct 10 2020 01: +0,1602288000
7.742,1,Oct 14 2020 01: +0,1602633600
7.729,3,Oct 15 2020 01: +0,1602720000
13.105,1,Oct 26 2020 01: +0,1603674000
13.489,1,Oct 27 2020 01: +0,1603760400
12.85,2,Oct 30 2020 01: +0,1604019600
9.111,1,Nov 05 2020 01: +0,1604538000
12.765,1,Nov 07 2020 01: +0,1604710800
9.372,1,Nov 09 2020 01: +0,1604883600
12.614,1,Nov 15 2020 01: +0,1605402000
12.755,2,Nov 18 2020 01: +0,1605661200
11.788,1,Nov 19 2020 01: +0,1605747600
12.699,1,Nov 22 2020 01: +0,1606006800
12.701,1,Nov 23 2020 01: +0,1606093200
12.699,2,Nov 24 2020 01: +0,1606179600
13.019,2,Nov 27 2020 01: +0,1606438800
11.332,1,Dec 05 2020 01: +0,1607130000
11.253,1,Dec 07 2020 01: +0,1607302800
11.25,1,Dec 08 2020 01: +0,1607389200
9.115,1,Dec 17 2020 01: +0,1608166800
10.753,3,Dec 18 2020 01: +0,1608253200
9.099,1,Dec 25 2020 01: +0,1608858000
11.045,1,Jan 02 2021 01: +0,1609549200
12.482,2,Jan 05 2021 01: +0,1609808400
14.003,1,Jan 06 2021 01: +0,1609894800
12.945,1,Jan 15 2021 01: +0,1610672400
12.943,1,Jan 17 2021 01: +0,1610845200
11.68,2,Jan 29 2021 01: +0,1611882000
11.647,2,Feb 02 2021 01: +0,1612227600
12.783,1,Feb 05 2021 01: +0,1612486800
10.878,1,Feb 23 2021 01: +0,1614042000
9.943,1,Feb 24 2021 01: +0,1614128400
10.016,1,Feb 26 2021 01: +0,1614301200
10.028,1,Feb 27 2021 01: +0,1614387600
8.568,2,Mar 09 2021 01: +0,1615251600
12.157,1,Mar 15 2021 01: +0,1615770000
12.584,1,Mar 22 2021 01: +0,1616374800
11.604,3,Mar 23 2021 01: +0,1616461200
10.629,1,Mar 25 2021 01: +0,1616634000
12.685,2,Mar 26 2021 01: +0,1616720400
10.654,1,Mar 31 2021 01: +0,1617148800
10.844,1,Apr 02 2021 01: +0,1617321600
11.58,1,Apr 07 2021 01: +0,1617753600
11.068,2,Apr 08 2021 01: +0,1617840000
12.186,5,Apr 09 2021 01: +0,1617926400
