price,quantity,date,unix timestamp
3.831,3,Apr 06 2024 09: +0,1712390400
3.823,1,Apr 06 2024 10: +0,1712394000
3.855,1,Apr 06 2024 11: +0,1712397600
3.815,3,Apr 06 2024 12: +0,1712401200
3.767,1,Apr 06 2024 14: +0,1712408400
3.702,1,Apr 06 2024 15: +0,1712412000
3.907,4,Apr 06 2024 16: +0,1712415600
3.682,2,Apr 06 2024 18: +0,1712422800
3.694,2,Apr 06 2024 19: +0,1712426400
3.694,1,Apr 06 2024 21: +0,1712433600
3.67,1,Apr 06 2024 22: +0,1712437200
3.654,1,Apr 07 2024 00: +0,1712444400
3.47,1,Apr 07 2024 01: +0,1712448000
3.847,3,Apr 07 2024 02: +0,1712451600
3.542,1,Apr 07 2024 04: +0,1712458800
4.088,1,Apr 07 2024 09: +0,1712476800
4.128,1,Apr 07 2024 10: +0,1712480400
4.289,2,Apr 07 2024 11: +0,1712484000
4.291,4,Apr 07 2024 13: +0,1712491200
4.057,1,Apr 07 2024 17: +0,1712505600
4.16,3,Apr 07 2024 18: +0,1712509200
4.152,5,Apr 07 2024 20: +0,1712516400
3.767,1,Apr 07 2024 23: +0,1712527200
4.016,2,Apr 08 2024 03: +0,1712541600
4.024,1,Apr 08 2024 07: +0,1712556000
4.026,6,Apr 08 2024 11: +0,1712570400
4.083,1,Apr 08 2024 12: +0,1712574000
3.866,2,Apr 08 2024 13: +0,1712577600
3.646,3,Apr 08 2024 14: +0,1712581200
4.064,2,Apr 08 2024 16: +0,1712588400
3.666,2,Apr 08 2024 17: +0,1712592000
4.289,3,Apr 08 2024 19: +0,1712599200
4.337,4,Apr 08 2024 20: +0,1712602800
4.289,2,Apr 08 2024 22: +0,1712610000
4.546,1,Apr 09 2024 02: +0,1712624400
4.282,2,Apr 09 2024 06: +0,1712638800
4.18,2,Apr 09 2024 07: +0,1712642400
3.767,1,Apr 09 2024 14: +0,1712667600
4.518,2,Apr 09 2024 15: +0,1712671200
4.546,1,Apr 09 2024 16: +0,1712674800
4.481,4,Apr 09 2024 17: +0,1712678400
3.615,1,Apr 09 2024 18: +0,1712682000
3.655,1,Apr 09 2024 19: +0,1712685600
4.313,1,Apr 09 2024 20: +0,1712689200
4.481,1,Apr 09 2024 21: +0,1712692800
4.473,2,Apr 09 2024 22: +0,1712696400
3.855,1,Apr 09 2024 23: +0,1712700000
4.016,2,Apr 10 2024 00: +0,1712703600
4.449,1,Apr 10 2024 01: +0,1712707200
3.638,1,Apr 10 2024 02: +0,1712710800
3.626,4,Apr 10 2024 03: +0,1712714400
3.626,1,Apr 10 2024 04: +0,1712718000
3.626,1,Apr 10 2024 06: +0,1712725200
3.877,2,Apr 10 2024 14: +0,1712754000
4.128,3,Apr 10 2024 15: +0,1712757600
3.626,2,Apr 10 2024 16: +0,1712761200
3.626,2,Apr 10 2024 17: +0,1712764800
3.951,1,Apr 10 2024 18: +0,1712768400
3.45,2,Apr 10 2024 20: +0,1712775600
3.567,1,Apr 10 2024 21: +0,1712779200
3.905,2,Apr 10 2024 22: +0,1712782800
3.925,4,Apr 10 2024 23: +0,1712786400
2.771,1,Apr 11 2024 01: +0,1712793600
3.453,1,Apr 11 2024 03: +0,1712800800
3.736,2,Apr 11 2024 05: +0,1712808000
3.285,2,Apr 11 2024 12: +0,1712833200
3.437,1,Apr 11 2024 13: +0,1712836800
3.422,1,Apr 11 2024 14: +0,1712840400
3.714,3,Apr 11 2024 16: +0,1712847600
3.735,1,Apr 11 2024 18: +0,1712854800
3.791,1,Apr 11 2024 22: +0,1712869200
3.326,1,Apr 12 2024 09: +0,1712908800
3.439,1,Apr 12 2024 11: +0,1712916000
3.446,1,Apr 12 2024 18: +0,1712941200
3.506,2,Apr 12 2024 19: +0,1712944800
3.437,2,Apr 12 2024 20: +0,1712948400
3.162,1,Apr 12 2024 21: +0,1712952000
3.223,1,Apr 12 2024 23: +0,1712959200
3.416,1,Apr 13 2024 02: +0,1712970000
3.377,2,Apr 13 2024 03: +0,1712973600
3.566,3,Apr 13 2024 05: +0,1712980800
3.311,1,Apr 13 2024 06: +0,1712984400
3.303,1,Apr 13 2024 07: +0,1712988000
3.303,1,Apr 13 2024 08: +0,1712991600
3.307,4,Apr 13 2024 11: +0,1713002400
3.518,1,Apr 13 2024 12: +0,1713006000
2.944,1,Apr 13 2024 14: +0,1713013200
2.992,1,Apr 13 2024 19: +0,1713031200
3.076,1,Apr 13 2024 20: +0,1713034800
2.749,1,Apr 13 2024 21: +0,1713038400
2.91,3,Apr 13 2024 22: +0,1713042000
3.112,5,Apr 13 2024 23: +0,1713045600
3.068,1,Apr 14 2024 01: +0,1713052800
2.966,1,Apr 14 2024 03: +0,1713060000
3.303,1,Apr 14 2024 09: +0,1713081600
3.075,3,Apr 14 2024 10: +0,1713085200
3.086,1,Apr 14 2024 14: +0,1713099600
2.956,4,Apr 14 2024 16: +0,1713106800
2.771,1,Apr 14 2024 21: +0,1713124800
3.285,1,Apr 14 2024 23: +0,1713132000
3.381,16,Apr 15 2024 00: +0,1713135600
3.417,2,Apr 15 2024 01: +0,1713139200
2.908,1,Apr 15 2024 04: +0,1713150000
3.223,1,Apr 15 2024 10: +0,1713171600
3.11,2,Apr 15 2024 11: +0,1713175200
2.411,1,Apr 15 2024 12: +0,1713178800
3.14,2,Apr 15 2024 14: +0,1713186000
3.429,1,Apr 15 2024 15: +0,1713189600
2.948,1,Apr 15 2024 16: +0,1713193200
2.923,1,Apr 15 2024 19: +0,1713204000
3.072,2,Apr 15 2024 20: +0,1713207600
3.371,2,Apr 15 2024 21: +0,1713211200
2.956,1,Apr 15 2024 22: +0,1713214800
3.429,4,Apr 15 2024 23: +0,1713218400
3.461,1,Apr 16 2024 00: +0,1713222000
2.674,1,Apr 16 2024 01: +0,1713225600
3.526,4,Apr 16 2024 05: +0,1713240000
3.285,1,Apr 16 2024 12: +0,1713265200
2.978,1,Apr 16 2024 15: +0,1713276000
3.108,2,Apr 16 2024 17: +0,1713283200
2.883,1,Apr 16 2024 20: +0,1713294000
2.883,1,Apr 16 2024 22: +0,1713301200
2.973,1,Apr 17 2024 00: +0,1713308400
2.956,1,Apr 17 2024 04: +0,1713322800
2.972,1,Apr 17 2024 07: +0,1713333600
2.972,1,Apr 17 2024 08: +0,1713337200
2.974,1,Apr 17 2024 12: +0,1713351600
2.731,3,Apr 17 2024 14: +0,1713358800
2.699,1,Apr 17 2024 15: +0,1713362400
3.028,2,Apr 17 2024 16: +0,1713366000
2.972,2,Apr 17 2024 17: +0,1713369600
2.911,2,Apr 17 2024 18: +0,1713373200
3.308,13,Apr 17 2024 19: +0,1713376800
2.972,1,Apr 17 2024 21: +0,1713384000
3.293,1,Apr 17 2024 22: +0,1713387600
2.847,2,Apr 17 2024 23: +0,1713391200
3.012,1,Apr 18 2024 01: +0,1713398400
3.297,1,Apr 18 2024 10: +0,1713430800
3.012,1,Apr 18 2024 11: +0,1713434400
3.166,6,Apr 18 2024 14: +0,1713445200
2.803,1,Apr 18 2024 16: +0,1713452400
2.996,1,Apr 18 2024 17: +0,1713456000
3.164,1,Apr 18 2024 18: +0,1713459600
2.875,1,Apr 18 2024 22: +0,1713474000
3.156,1,Apr 18 2024 23: +0,1713477600
2.771,1,Apr 19 2024 00: +0,1713481200
3.012,1,Apr 19 2024 04: +0,1713495600
3.164,1,Apr 19 2024 07: +0,1713506400
2.739,1,Apr 19 2024 10: +0,1713517200
2.739,1,Apr 19 2024 14: +0,1713531600
3.116,3,Apr 19 2024 17: +0,1713542400
3.205,1,Apr 19 2024 19: +0,1713549600
3.019,2,Apr 19 2024 20: +0,1713553200
3.168,1,Apr 19 2024 21: +0,1713556800
2.973,1,Apr 19 2024 22: +0,1713560400
2.827,1,Apr 20 2024 05: +0,1713585600
2.855,2,Apr 20 2024 11: +0,1713607200
2.674,1,Apr 20 2024 12: +0,1713610800
2.574,1,Apr 20 2024 13: +0,1713614400
2.972,1,Apr 20 2024 14: +0,1713618000
2.974,1,Apr 20 2024 15: +0,1713621600
3.004,1,Apr 20 2024 19: +0,1713636000
2.674,1,Apr 20 2024 20: +0,1713639600
2.562,3,Apr 20 2024 21: +0,1713643200
3.052,1,Apr 20 2024 22: +0,1713646800
3.06,1,Apr 21 2024 02: +0,1713661200
3.166,5,Apr 21 2024 04: +0,1713668400
2.69,1,Apr 21 2024 11: +0,1713693600
3.164,3,Apr 21 2024 12: +0,1713697200
3.172,1,Apr 21 2024 13: +0,1713700800
3.148,1,Apr 21 2024 15: +0,1713708000
3.204,1,Apr 21 2024 17: +0,1713715200
3.269,2,Apr 21 2024 18: +0,1713718800
3.377,1,Apr 22 2024 11: +0,1713780000
2.754,1,Apr 22 2024 12: +0,1713783600
3.395,1,Apr 22 2024 13: +0,1713787200
2.77,1,Apr 22 2024 19: +0,1713808800
3.001,2,Apr 22 2024 21: +0,1713816000
3.389,6,Apr 23 2024 01: +0,1713830400
2.946,1,Apr 23 2024 02: +0,1713834000
2.804,1,Apr 23 2024 10: +0,1713862800
3.303,3,Apr 23 2024 14: +0,1713877200
2.81,1,Apr 23 2024 15: +0,1713880800
2.754,1,Apr 23 2024 18: +0,1713891600
3.504,1,Apr 23 2024 20: +0,1713898800
3.504,1,Apr 23 2024 21: +0,1713902400
2.754,1,Apr 24 2024 00: +0,1713913200
2.618,1,Apr 24 2024 01: +0,1713916800
2.84,1,Apr 24 2024 02: +0,1713920400
2.874,1,Apr 24 2024 03: +0,1713924000
3.209,1,Apr 24 2024 06: +0,1713934800
3.411,1,Apr 24 2024 08: +0,1713942000
2.954,1,Apr 24 2024 16: +0,1713970800
3.081,1,Apr 24 2024 19: +0,1713981600
3.153,1,Apr 24 2024 21: +0,1713988800
2.95,2,Apr 24 2024 22: +0,1713992400
3.217,1,Apr 24 2024 23: +0,1713996000
3.301,1,Apr 25 2024 00: +0,1713999600
3.073,1,Apr 25 2024 06: +0,1714021200
3.312,1,Apr 25 2024 08: +0,1714028400
3.412,1,Apr 25 2024 13: +0,1714046400
3.097,1,Apr 25 2024 15: +0,1714053600
2.954,1,Apr 25 2024 20: +0,1714071600
2.954,1,Apr 25 2024 22: +0,1714078800
3.305,1,Apr 25 2024 23: +0,1714082400
3.418,2,Apr 26 2024 01: +0,1714089600
2.179,142,Apr 26 2024 02: +0,1714093200
2.179,61,Apr 26 2024 03: +0,1714096800
2.015,30,Apr 26 2024 04: +0,1714100400
2.02,34,Apr 26 2024 05: +0,1714104000
2.013,44,Apr 26 2024 06: +0,1714107600
2.012,36,Apr 26 2024 07: +0,1714111200
2.01,34,Apr 26 2024 08: +0,1714114800
1.982,34,Apr 26 2024 09: +0,1714118400
1.9,43,Apr 26 2024 10: +0,1714122000
1.868,27,Apr 26 2024 11: +0,1714125600
1.812,45,Apr 26 2024 12: +0,1714129200
1.714,58,Apr 26 2024 13: +0,1714132800
1.612,33,Apr 26 2024 14: +0,1714136400
1.608,46,Apr 26 2024 15: +0,1714140000
1.628,58,Apr 26 2024 16: +0,1714143600
1.684,44,Apr 26 2024 17: +0,1714147200
1.668,48,Apr 26 2024 18: +0,1714150800
1.668,51,Apr 26 2024 19: +0,1714154400
1.66,57,Apr 26 2024 20: +0,1714158000
1.597,49,Apr 26 2024 21: +0,1714161600
1.584,37,Apr 26 2024 22: +0,1714165200
1.577,20,Apr 26 2024 23: +0,1714168800
1.589,39,Apr 27 2024 00: +0,1714172400
1.557,11,Apr 27 2024 01: +0,1714176000
1.573,16,Apr 27 2024 02: +0,1714179600
1.606,22,Apr 27 2024 03: +0,1714183200
1.597,17,Apr 27 2024 04: +0,1714186800
1.628,19,Apr 27 2024 05: +0,1714190400
1.628,3,Apr 27 2024 06: +0,1714194000
1.777,23,Apr 27 2024 07: +0,1714197600
1.685,22,Apr 27 2024 08: +0,1714201200
1.788,16,Apr 27 2024 09: +0,1714204800
1.716,22,Apr 27 2024 10: +0,1714208400
1.786,27,Apr 27 2024 11: +0,1714212000
