price,quantity,date,unix timestamp
2.011,7,Apr 21 2019 01: +0,1555804800
2.07,4,Apr 22 2019 01: +0,1555891200
2.211,5,Apr 23 2019 01: +0,1555977600
2.186,5,Apr 24 2019 01: +0,1556064000
2.148,7,Apr 25 2019 01: +0,1556150400
2.071,6,Apr 26 2019 01: +0,1556236800
2.11,4,Apr 27 2019 01: +0,1556323200
2.015,7,Apr 28 2019 01: +0,1556409600
2.179,5,Apr 29 2019 01: +0,1556496000
2.157,4,Apr 30 2019 01: +0,1556582400
2.079,5,May 01 2019 01: +0,1556668800
2.267,5,May 02 2019 01: +0,1556755200
2.347,15,May 03 2019 01: +0,1556841600
2.317,6,May 04 2019 01: +0,1556928000
2.253,3,May 05 2019 01: +0,1557014400
2.165,4,May 06 2019 01: +0,1557100800
2.166,6,May 07 2019 01: +0,1557187200
2.123,6,May 08 2019 01: +0,1557273600
2.265,5,May 09 2019 01: +0,1557360000
2.413,12,May 10 2019 01: +0,1557446400
2.324,4,May 11 2019 01: +0,1557532800
2.146,5,May 12 2019 01: +0,1557619200
2.018,1,May 13 2019 01: +0,1557705600
2.276,4,May 14 2019 01: +0,1557792000
2.105,4,May 15 2019 01: +0,1557878400
2.031,5,May 16 2019 01: +0,1557964800
2.303,1,May 17 2019 01: +0,1558051200
2.115,4,May 19 2019 01: +0,1558224000
2.187,4,May 20 2019 01: +0,1558310400
2.112,3,May 21 2019 01: +0,1558396800
2.392,8,May 22 2019 01: +0,1558483200
2.368,4,May 23 2019 01: +0,1558569600
2.312,9,May 24 2019 01: +0,1558656000
2.329,10,May 25 2019 01: +0,1558742400
2.32,2,May 26 2019 01: +0,1558828800
2.399,4,May 27 2019 01: +0,1558915200
2.414,5,May 28 2019 01: +0,1559001600
2.423,6,May 29 2019 01: +0,1559088000
2.413,15,May 30 2019 01: +0,1559174400
2.474,9,May 31 2019 01: +0,1559260800
2.496,8,Jun 01 2019 01: +0,1559347200
2.636,4,Jun 02 2019 01: +0,1559433600
2.783,5,Jun 03 2019 01: +0,1559520000
2.649,2,Jun 04 2019 01: +0,1559606400
2.503,5,Jun 05 2019 01: +0,1559692800
2.697,9,Jun 06 2019 01: +0,1559779200
2.792,9,Jun 07 2019 01: +0,1559865600
2.741,4,Jun 08 2019 01: +0,1559952000
2.805,6,Jun 09 2019 01: +0,1560038400
2.656,6,Jun 10 2019 01: +0,1560124800
2.275,11,Jun 11 2019 01: +0,1560211200
2.599,4,Jun 12 2019 01: +0,1560297600
2.526,1,Jun 13 2019 01: +0,1560384000
2.638,5,Jun 14 2019 01: +0,1560470400
2.653,6,Jun 15 2019 01: +0,1560556800
2.697,10,Jun 16 2019 01: +0,1560643200
2.862,5,Jun 17 2019 01: +0,1560729600
2.717,4,Jun 19 2019 01: +0,1560902400
2.788,2,Jun 20 2019 01: +0,1560988800
2.865,6,Jun 21 2019 01: +0,1561075200
2.858,4,Jun 22 2019 01: +0,1561161600
3.24,11,Jun 23 2019 01: +0,1561248000
3.591,5,Jun 24 2019 01: +0,1561334400
3.324,10,Jun 25 2019 01: +0,1561420800
3.58,4,Jun 26 2019 01: +0,1561507200
3.283,5,Jun 27 2019 01: +0,1561593600
3.527,4,Jun 28 2019 01: +0,1561680000
3.205,4,Jun 29 2019 01: +0,1561766400
3.169,2,Jun 30 2019 01: +0,1561852800
3.274,4,Jul 01 2019 01: +0,1561939200
3.006,2,Jul 02 2019 01: +0,1562025600
3.087,4,Jul 03 2019 01: +0,1562112000
3.384,5,Jul 04 2019 01: +0,1562198400
3.156,3,Jul 05 2019 01: +0,1562284800
3.187,14,Jul 06 2019 01: +0,1562371200
3.541,15,Jul 07 2019 01: +0,1562457600
3.87,2,Jul 08 2019 01: +0,1562544000
3.997,3,Jul 09 2019 01: +0,1562630400
4.085,1,Jul 10 2019 01: +0,1562716800
3.743,2,Jul 11 2019 01: +0,1562803200
3.757,3,Jul 12 2019 01: +0,1562889600
3.833,4,Jul 13 2019 01: +0,1562976000
3.448,2,Jul 14 2019 01: +0,1563062400
3.649,9,Jul 15 2019 01: +0,1563148800
4.01,4,Jul 16 2019 01: +0,1563235200
4.067,9,Jul 17 2019 01: +0,1563321600
4.424,3,Jul 18 2019 01: +0,1563408000
4.626,10,Jul 19 2019 01: +0,1563494400
4.76,4,Jul 20 2019 01: +0,1563580800
5.076,4,Jul 21 2019 01: +0,1563667200
4.712,4,Jul 22 2019 01: +0,1563753600
4.984,6,Jul 23 2019 01: +0,1563840000
5.208,3,Jul 24 2019 01: +0,1563926400
5.377,4,Jul 25 2019 01: +0,1564012800
5.686,5,Jul 26 2019 01: +0,1564099200
6.512,3,Jul 27 2019 01: +0,1564185600
7.081,5,Jul 28 2019 01: +0,1564272000
6.838,10,Jul 29 2019 01: +0,1564358400
7.599,2,Jul 30 2019 01: +0,1564444800
5.703,2,Jul 31 2019 01: +0,1564531200
7.629,3,Aug 01 2019 01: +0,1564617600
7.299,5,Aug 02 2019 01: +0,1564704000
7.341,3,Aug 03 2019 01: +0,1564790400
7.39,2,Aug 04 2019 01: +0,1564876800
7.121,15,Aug 06 2019 01: +0,1565049600
7.356,1,Aug 07 2019 01: +0,1565136000
7.077,6,Aug 08 2019 01: +0,1565222400
6.801,6,Aug 10 2019 01: +0,1565395200
6.931,5,Aug 11 2019 01: +0,1565481600
8.024,4,Aug 12 2019 01: +0,1565568000
7.877,2,Aug 13 2019 01: +0,1565654400
7.312,7,Aug 14 2019 01: +0,1565740800
6.58,6,Aug 15 2019 01: +0,1565827200
6.099,3,Aug 16 2019 01: +0,1565913600
5.825,4,Aug 17 2019 01: +0,1566000000
5.832,9,Aug 18 2019 01: +0,1566086400
4.961,2,Aug 19 2019 01: +0,1566172800
5.787,6,Aug 20 2019 01: +0,1566259200
5.651,11,Aug 21 2019 01: +0,1566345600
5.608,3,Aug 22 2019 01: +0,1566432000
5.157,3,Aug 23 2019 01: +0,1566518400
5.34,3,Aug 24 2019 01: +0,1566604800
5.375,2,Aug 25 2019 01: +0,1566691200
5.326,7,Aug 26 2019 01: +0,1566777600
5.823,3,Aug 27 2019 01: +0,1566864000
5.615,13,Aug 28 2019 01: +0,1566950400
5.658,2,Aug 29 2019 01: +0,1567036800
5.33,3,Aug 30 2019 01: +0,1567123200
5.201,5,Aug 31 2019 01: +0,1567209600
5.65,3,Sep 01 2019 01: +0,1567296000
5.779,2,Sep 02 2019 01: +0,1567382400
5.762,4,Sep 03 2019 01: +0,1567468800
5.77,3,Sep 05 2019 01: +0,1567641600
5.649,2,Sep 06 2019 01: +0,1567728000
5.29,10,Sep 07 2019 01: +0,1567814400
5.028,10,Sep 08 2019 01: +0,1567900800
5.336,2,Sep 09 2019 01: +0,1567987200
4.582,3,Sep 10 2019 01: +0,1568073600
4.792,1,Sep 11 2019 01: +0,1568160000
4.349,6,Sep 12 2019 01: +0,1568246400
4.281,1,Sep 13 2019 01: +0,1568332800
4.562,3,Sep 14 2019 01: +0,1568419200
4.836,3,Sep 15 2019 01: +0,1568505600
4.787,3,Sep 16 2019 01: +0,1568592000
4.714,2,Sep 17 2019 01: +0,1568678400
3.719,1,Sep 18 2019 01: +0,1568764800
4.197,4,Sep 19 2019 01: +0,1568851200
3.79,2,Sep 20 2019 01: +0,1568937600
4.3,3,Sep 22 2019 01: +0,1569110400
4.157,4,Sep 23 2019 01: +0,1569196800
4.907,2,Sep 24 2019 01: +0,1569283200
4.762,4,Sep 25 2019 01: +0,1569369600
4.774,4,Sep 26 2019 01: +0,1569456000
4.105,2,Sep 27 2019 01: +0,1569542400
4.057,1,Sep 28 2019 01: +0,1569628800
4.67,3,Sep 29 2019 01: +0,1569715200
4.738,4,Sep 30 2019 01: +0,1569801600
4.82,2,Oct 01 2019 01: +0,1569888000
4.963,1,Oct 02 2019 01: +0,1569974400
5.184,1,Oct 03 2019 01: +0,1570060800
4.454,3,Oct 04 2019 01: +0,1570147200
4.72,2,Oct 05 2019 01: +0,1570233600
4.998,1,Oct 06 2019 01: +0,1570320000
5.167,1,Oct 07 2019 01: +0,1570406400
4.683,1,Oct 09 2019 01: +0,1570579200
4.83,4,Oct 10 2019 01: +0,1570665600
4.811,4,Oct 11 2019 01: +0,1570752000
4.871,1,Oct 12 2019 01: +0,1570838400
4.897,5,Oct 13 2019 01: +0,1570924800
5.147,1,Oct 15 2019 01: +0,1571097600
4.935,7,Oct 16 2019 01: +0,1571184000
5.127,2,Oct 17 2019 01: +0,1571270400
5.048,3,Oct 18 2019 01: +0,1571356800
4.757,3,Oct 19 2019 01: +0,1571443200
3.963,2,Oct 20 2019 01: +0,1571529600
4.103,3,Oct 21 2019 01: +0,1571616000
4.528,1,Oct 22 2019 01: +0,1571702400
4.302,4,Oct 23 2019 01: +0,1571788800
4.185,3,Oct 24 2019 01: +0,1571875200
3.883,3,Oct 26 2019 01: +0,1572048000
4.276,1,Oct 28 2019 01: +0,1572224400
4.211,8,Oct 29 2019 01: +0,1572310800
4.329,1,Oct 30 2019 01: +0,1572397200
4.04,1,Oct 31 2019 01: +0,1572483600
3.986,8,Nov 01 2019 01: +0,1572570000
4.112,2,Nov 02 2019 01: +0,1572656400
3.866,4,Nov 03 2019 01: +0,1572742800
3.826,2,Nov 04 2019 01: +0,1572829200
3.721,1,Nov 07 2019 01: +0,1573088400
3.969,1,Nov 08 2019 01: +0,1573174800
3.672,1,Nov 09 2019 01: +0,1573261200
3.661,1,Nov 10 2019 01: +0,1573347600
3.782,4,Nov 11 2019 01: +0,1573434000
3.9,1,Nov 12 2019 01: +0,1573520400
3.795,3,Nov 14 2019 01: +0,1573693200
3.848,3,Nov 15 2019 01: +0,1573779600
3.792,1,Nov 17 2019 01: +0,1573952400
3.678,3,Nov 18 2019 01: +0,1574038800
3.512,7,Nov 19 2019 01: +0,1574125200
3.871,2,Nov 20 2019 01: +0,1574211600
3.668,1,Nov 21 2019 01: +0,1574298000
3.133,4,Nov 22 2019 01: +0,1574384400
3.42,1,Nov 23 2019 01: +0,1574470800
3.107,2,Nov 24 2019 01: +0,1574557200
3.018,2,Nov 25 2019 01: +0,1574643600
3.282,2,Nov 27 2019 01: +0,1574816400
3.414,1,Nov 28 2019 01: +0,1574902800
2.972,2,Nov 30 2019 01: +0,1575075600
2.947,1,Dec 01 2019 01: +0,1575162000
3.193,4,Dec 02 2019 01: +0,1575248400
3.367,1,Dec 03 2019 01: +0,1575334800
3.16,5,Dec 04 2019 01: +0,1575421200
2.975,1,Dec 05 2019 01: +0,1575507600
3.151,3,Dec 06 2019 01: +0,1575594000
3.43,1,Dec 07 2019 01: +0,1575680400
3.114,4,Dec 08 2019 01: +0,1575766800
3.519,2,Dec 09 2019 01: +0,1575853200
3.337,2,Dec 10 2019 01: +0,1575939600
3.395,4,Dec 11 2019 01: +0,1576026000
3.177,2,Dec 12 2019 01: +0,1576112400
3.416,3,Dec 13 2019 01: +0,1576198800
3.202,1,Dec 14 2019 01: +0,1576285200
3.567,5,Dec 16 2019 01: +0,1576458000
3.463,1,Dec 17 2019 01: +0,1576544400
3.395,2,Dec 18 2019 01: +0,1576630800
3.547,2,Dec 19 2019 01: +0,1576717200
3.579,2,Dec 20 2019 01: +0,1576803600
3.948,4,Dec 22 2019 01: +0,1576976400
4.126,1,Dec 23 2019 01: +0,1577062800
3.617,4,Dec 25 2019 01: +0,1577235600
4.006,3,Dec 27 2019 01: +0,1577408400
4.493,6,Dec 28 2019 01: +0,1577494800
4.256,2,Dec 29 2019 01: +0,1577581200
4.825,2,Dec 30 2019 01: +0,1577667600
4.263,2,Jan 01 2020 01: +0,1577840400
4.725,2,Jan 02 2020 01: +0,1577926800
4.624,1,Jan 03 2020 01: +0,1578013200
4.741,2,Jan 04 2020 01: +0,1578099600
4.859,1,Jan 06 2020 01: +0,1578272400
4.895,1,Jan 07 2020 01: +0,1578358800
5.134,2,Jan 08 2020 01: +0,1578445200
4.392,1,Jan 09 2020 01: +0,1578531600
5.383,1,Jan 11 2020 01: +0,1578704400
4.823,1,Jan 12 2020 01: +0,1578790800
5.372,2,Jan 13 2020 01: +0,1578877200
5.234,1,Jan 16 2020 01: +0,1579136400
5.216,6,Jan 17 2020 01: +0,1579222800
5.376,1,Jan 18 2020 01: +0,1579309200
4.807,4,Jan 19 2020 01: +0,1579395600
4.679,1,Jan 20 2020 01: +0,1579482000
3.387,2,Jan 21 2020 01: +0,1579568400
5.291,1,Jan 23 2020 01: +0,1579741200
6.215,17,Jan 25 2020 01: +0,1579914000
4.916,1,Jan 26 2020 01: +0,1580000400
5.487,2,Jan 27 2020 01: +0,1580086800
4.808,3,Jan 28 2020 01: +0,1580173200
5.952,2,Jan 29 2020 01: +0,1580259600
6.7,4,Jan 30 2020 01: +0,1580346000
6.63,1,Jan 31 2020 01: +0,1580432400
6.597,1,Feb 02 2020 01: +0,1580605200
5.162,1,Feb 03 2020 01: +0,1580691600
5.268,1,Feb 04 2020 01: +0,1580778000
5.451,2,Feb 05 2020 01: +0,1580864400
5.143,5,Feb 07 2020 01: +0,1581037200
5.027,1,Feb 09 2020 01: +0,1581210000
5.931,1,Feb 13 2020 01: +0,1581555600
4.905,2,Feb 15 2020 01: +0,1581728400
5.482,2,Feb 16 2020 01: +0,1581814800
5.308,2,Feb 17 2020 01: +0,1581901200
5.673,1,Feb 18 2020 01: +0,1581987600
4.852,1,Feb 19 2020 01: +0,1582074000
5.302,4,Feb 20 2020 01: +0,1582160400
4.875,1,Feb 21 2020 01: +0,1582246800
4.909,1,Feb 23 2020 01: +0,1582419600
4.739,1,Feb 25 2020 01: +0,1582592400
4.739,2,Feb 26 2020 01: +0,1582678800
4.969,2,Feb 27 2020 01: +0,1582765200
5.701,2,Feb 28 2020 01: +0,1582851600
6.063,5,Feb 29 2020 01: +0,1582938000
6.925,57,Mar 01 2020 01: +0,1583024400
6.825,6,Mar 02 2020 01: +0,1583110800
8.185,15,Mar 04 2020 01: +0,1583283600
9.028,4,Mar 05 2020 01: +0,1583370000
8.409,8,Mar 07 2020 01: +0,1583542800
7.674,5,Mar 08 2020 01: +0,1583629200
7.752,1,Mar 09 2020 01: +0,1583715600
7.432,1,Mar 10 2020 01: +0,1583802000
6.242,1,Mar 11 2020 01: +0,1583888400
6.117,1,Mar 13 2020 01: +0,1584061200
6.181,1,Mar 14 2020 01: +0,1584147600
5.953,4,Mar 15 2020 01: +0,1584234000
6.375,2,Mar 16 2020 01: +0,1584320400
6.689,1,Mar 17 2020 01: +0,1584406800
5.792,3,Mar 20 2020 01: +0,1584666000
6.187,1,Mar 22 2020 01: +0,1584838800
5.594,1,Mar 23 2020 01: +0,1584925200
5.989,1,Mar 25 2020 01: +0,1585098000
5.655,5,Mar 27 2020 01: +0,1585270800
5.864,3,Mar 28 2020 01: +0,1585357200
5.288,1,Mar 30 2020 01: +0,1585526400
6.171,2,Mar 31 2020 01: +0,1585612800
5.908,3,Apr 02 2020 01: +0,1585785600
5.563,2,Apr 03 2020 01: +0,1585872000
5.946,3,Apr 05 2020 01: +0,1586044800
5.591,2,Apr 07 2020 01: +0,1586217600
6.206,2,Apr 08 2020 01: +0,1586304000
5.223,3,Apr 11 2020 01: +0,1586563200
5.153,1,Apr 12 2020 01: +0,1586649600
5.309,3,Apr 13 2020 01: +0,1586736000
5.493,4,Apr 14 2020 01: +0,1586822400
5.513,4,Apr 15 2020 01: +0,1586908800
5.762,1,Apr 19 2020 01: +0,1587254400
5.58,1,Apr 20 2020 01: +0,1587340800
5.803,3,Apr 21 2020 01: +0,1587427200
5.202,1,Apr 22 2020 01: +0,1587513600
5.526,2,Apr 23 2020 01: +0,1587600000
5.262,2,Apr 24 2020 01: +0,1587686400
5.258,1,Apr 25 2020 01: +0,1587772800
5.973,1,Apr 27 2020 01: +0,1587945600
6.187,1,Apr 28 2020 01: +0,1588032000
6.183,5,Apr 29 2020 01: +0,1588118400
6.468,1,Apr 30 2020 01: +0,1588204800
6.367,2,May 01 2020 01: +0,1588291200
6.54,6,May 02 2020 01: +0,1588377600
6.555,5,May 04 2020 01: +0,1588550400
5.95,1,May 05 2020 01: +0,1588636800
7.447,3,May 06 2020 01: +0,1588723200
7.73,1,May 07 2020 01: +0,1588809600
6.983,2,May 09 2020 01: +0,1588982400
7.73,1,May 10 2020 01: +0,1589068800
7.088,4,May 11 2020 01: +0,1589155200
6.369,1,May 12 2020 01: +0,1589241600
7.515,2,May 13 2020 01: +0,1589328000
8.083,1,May 14 2020 01: +0,1589414400
11.731,11,May 15 2020 01: +0,1589500800
7.097,2,May 16 2020 01: +0,1589587200
7.888,1,May 18 2020 01: +0,1589760000
6.808,1,May 19 2020 01: +0,1589846400
5.956,8,May 20 2020 01: +0,1589932800
6.043,2,May 21 2020 01: +0,1590019200
5.708,1,May 22 2020 01: +0,1590105600
6.173,1,May 23 2020 01: +0,1590192000
6.186,3,May 25 2020 01: +0,1590364800
7.532,1,May 26 2020 01: +0,1590451200
6.939,2,May 27 2020 01: +0,1590537600
7.458,1,May 28 2020 01: +0,1590624000
7.479,2,May 30 2020 01: +0,1590796800
7.519,4,May 31 2020 01: +0,1590883200
7.574,2,Jun 03 2020 01: +0,1591142400
7.921,2,Jun 04 2020 01: +0,1591228800
8.473,2,Jun 05 2020 01: +0,1591315200
8.417,1,Jun 06 2020 01: +0,1591401600
8.923,4,Jun 07 2020 01: +0,1591488000
10.273,1,Jun 08 2020 01: +0,1591574400
8.453,2,Jun 09 2020 01: +0,1591660800
10.044,3,Jun 13 2020 01: +0,1592006400
8.842,3,Jun 15 2020 01: +0,1592179200
8.003,2,Jun 16 2020 01: +0,1592265600
9.217,2,Jun 18 2020 01: +0,1592438400
8.539,5,Jun 20 2020 01: +0,1592611200
8.978,1,Jun 22 2020 01: +0,1592784000
9.397,1,Jun 23 2020 01: +0,1592870400
8.011,2,Jun 24 2020 01: +0,1592956800
7.992,6,Jun 25 2020 01: +0,1593043200
7.904,2,Jun 26 2020 01: +0,1593129600
8.901,1,Jun 27 2020 01: +0,1593216000
8.534,1,Jun 30 2020 01: +0,1593475200
8.619,3,Jul 01 2020 01: +0,1593561600
9.585,5,Jul 02 2020 01: +0,1593648000
10.654,1,Jul 03 2020 01: +0,1593734400
14.002,6,Jul 04 2020 01: +0,1593820800
11.679,1,Jul 05 2020 01: +0,1593907200
11.994,3,Jul 08 2020 01: +0,1594166400
13.159,2,Jul 10 2020 01: +0,1594339200
12.154,1,Jul 11 2020 01: +0,1594425600
12.614,1,Jul 13 2020 01: +0,1594598400
13.571,5,Jul 14 2020 01: +0,1594684800
13.958,5,Jul 16 2020 01: +0,1594857600
15.78,2,Jul 17 2020 01: +0,1594944000
17.011,1,Jul 19 2020 01: +0,1595116800
16.514,5,Jul 20 2020 01: +0,1595203200
18.311,1,Jul 21 2020 01: +0,1595289600
16.812,3,Jul 24 2020 01: +0,1595548800
18.478,5,Jul 25 2020 01: +0,1595635200
19.106,2,Jul 26 2020 01: +0,1595721600
21.632,9,Jul 27 2020 01: +0,1595808000
21.763,2,Jul 28 2020 01: +0,1595894400
15.799,1,Jul 29 2020 01: +0,1595980800
19.889,4,Jul 30 2020 01: +0,1596067200
22.077,1,Jul 31 2020 01: +0,1596153600
19.485,2,Aug 01 2020 01: +0,1596240000
21.264,1,Aug 04 2020 01: +0,1596499200
20.037,1,Aug 07 2020 01: +0,1596758400
19.908,1,Aug 08 2020 01: +0,1596844800
16.542,1,Aug 09 2020 01: +0,1596931200
19.899,1,Aug 12 2020 01: +0,1597190400
17.288,2,Aug 13 2020 01: +0,1597276800
13.665,1,Aug 17 2020 01: +0,1597622400
14.309,3,Aug 19 2020 01: +0,1597795200
17.647,2,Aug 20 2020 01: +0,1597881600
14.318,2,Aug 22 2020 01: +0,1598054400
12.47,2,Aug 25 2020 01: +0,1598313600
16.778,2,Aug 26 2020 01: +0,1598400000
13.06,1,Sep 01 2020 01: +0,1598918400
13.13,1,Sep 02 2020 01: +0,1599004800
13.281,1,Sep 04 2020 01: +0,1599177600
1.93,1,Sep 07 2020 01: +0,1599436800
13.203,2,Sep 08 2020 01: +0,1599523200
16.851,2,Sep 11 2020 01: +0,1599782400
16.855,1,Sep 12 2020 01: +0,1599868800
12.362,3,Sep 13 2020 01: +0,1599955200
14.027,1,Sep 18 2020 01: +0,1600387200
13.176,1,Sep 25 2020 01: +0,1600992000
13.219,1,Sep 27 2020 01: +0,1601164800
13.219,1,Sep 28 2020 01: +0,1601251200
13.351,1,Oct 02 2020 01: +0,1601596800
13.308,1,Oct 04 2020 01: +0,1601769600
13.334,1,Oct 05 2020 01: +0,1601856000
13.385,1,Oct 06 2020 01: +0,1601942400
13.387,1,Oct 07 2020 01: +0,1602028800
13.49,1,Oct 08 2020 01: +0,1602115200
14.099,3,Oct 10 2020 01: +0,1602288000
16.204,1,Oct 11 2020 01: +0,1602374400
13.218,2,Oct 20 2020 01: +0,1603152000
13.021,1,Oct 25 2020 01: +0,1603584000
12.912,1,Oct 30 2020 01: +0,1604019600
13.237,1,Nov 02 2020 01: +0,1604278800
13.367,1,Nov 03 2020 01: +0,1604365200
15.333,1,Nov 04 2020 01: +0,1604451600
16.115,3,Nov 05 2020 01: +0,1604538000
13.545,1,Nov 06 2020 01: +0,1604624400
16.617,1,Nov 07 2020 01: +0,1604710800
13.982,6,Nov 12 2020 01: +0,1605142800
14.426,1,Nov 15 2020 01: +0,1605402000
14.37,1,Nov 16 2020 01: +0,1605488400
14.86,1,Nov 19 2020 01: +0,1605747600
15.489,4,Nov 23 2020 01: +0,1606093200
14.103,1,Nov 24 2020 01: +0,1606179600
14.434,1,Nov 26 2020 01: +0,1606352400
14.455,2,Nov 28 2020 01: +0,1606525200
14.53,1,Nov 29 2020 01: +0,1606611600
14.434,2,Nov 30 2020 01: +0,1606698000
14.301,2,Dec 01 2020 01: +0,1606784400
13.897,1,Dec 02 2020 01: +0,1606870800
13.824,1,Dec 03 2020 01: +0,1606957200
11.755,5,Dec 04 2020 01: +0,1607043600
12.558,4,Dec 05 2020 01: +0,1607130000
12.256,1,Dec 06 2020 01: +0,1607216400
12.353,3,Dec 08 2020 01: +0,1607389200
12.415,2,Dec 09 2020 01: +0,1607475600
12.503,5,Dec 10 2020 01: +0,1607562000
12.365,1,Dec 11 2020 01: +0,1607648400
13.16,3,Dec 12 2020 01: +0,1607734800
12.422,1,Dec 15 2020 01: +0,1607994000
12.351,1,Dec 19 2020 01: +0,1608339600
13.768,1,Dec 21 2020 01: +0,1608512400
13.901,1,Dec 24 2020 01: +0,1608771600
14.211,1,Dec 26 2020 01: +0,1608944400
13.848,2,Dec 29 2020 01: +0,1609203600
13.455,2,Dec 30 2020 01: +0,1609290000
13.805,2,Jan 02 2021 01: +0,1609549200
13.351,1,Jan 03 2021 01: +0,1609635600
13.621,5,Jan 04 2021 01: +0,1609722000
13.371,2,Jan 07 2021 01: +0,1609981200
14.438,2,Jan 09 2021 01: +0,1610154000
14.438,3,Jan 10 2021 01: +0,1610240400
14.002,9,Jan 13 2021 01: +0,1610499600
14.107,2,Jan 15 2021 01: +0,1610672400
14.419,1,Jan 16 2021 01: +0,1610758800
14.67,3,Jan 17 2021 01: +0,1610845200
15.018,2,Jan 20 2021 01: +0,1611104400
13.756,1,Jan 21 2021 01: +0,1611190800
13.299,2,Jan 22 2021 01: +0,1611277200
13.017,2,Jan 24 2021 01: +0,1611450000
13.648,12,Jan 28 2021 01: +0,1611795600
11.762,4,Jan 29 2021 01: +0,1611882000
11.551,1,Jan 30 2021 01: +0,1611968400
12.189,1,Jan 31 2021 01: +0,1612054800
12.774,1,Feb 02 2021 01: +0,1612227600
10.886,1,Feb 05 2021 01: +0,1612486800
10.985,1,Feb 06 2021 01: +0,1612573200
11.15,1,Feb 07 2021 01: +0,1612659600
10.969,2,Feb 09 2021 01: +0,1612832400
11.824,2,Feb 11 2021 01: +0,1613005200
10.818,2,Feb 13 2021 01: +0,1613178000
12.184,1,Feb 16 2021 01: +0,1613437200
10.236,1,Feb 21 2021 01: +0,1613869200
10.273,1,Feb 25 2021 01: +0,1614214800
11.749,5,Feb 26 2021 01: +0,1614301200
12.485,1,Feb 27 2021 01: +0,1614387600
