price,quantity,date,unix timestamp
3.505,15,May 07 2015 01: +0,1430956800
3.337,8,May 08 2015 01: +0,1431043200
3.343,15,May 09 2015 01: +0,1431129600
3.53,13,May 10 2015 01: +0,1431216000
3.713,8,May 11 2015 01: +0,1431302400
3.808,11,May 12 2015 01: +0,1431388800
3.742,7,May 13 2015 01: +0,1431475200
3.555,5,May 14 2015 01: +0,1431561600
3.585,14,May 15 2015 01: +0,1431648000
3.849,19,May 16 2015 01: +0,1431734400
3.754,10,May 17 2015 01: +0,1431820800
4.124,14,May 18 2015 01: +0,1431907200
3.806,13,May 19 2015 01: +0,1431993600
3.86,10,May 20 2015 01: +0,1432080000
4.418,21,May 21 2015 01: +0,1432166400
4.357,7,May 22 2015 01: +0,1432252800
4.135,18,May 23 2015 01: +0,1432339200
4.567,7,May 24 2015 01: +0,1432425600
4.838,7,May 25 2015 01: +0,1432512000
4.406,12,May 26 2015 01: +0,1432598400
3.465,24,May 27 2015 01: +0,1432684800
4.016,16,May 28 2015 01: +0,1432771200
3.929,5,May 29 2015 01: +0,1432857600
3.866,11,May 30 2015 01: +0,1432944000
3.846,15,May 31 2015 01: +0,1433030400
3.917,16,Jun 01 2015 01: +0,1433116800
3.939,11,Jun 02 2015 01: +0,1433203200
3.961,8,Jun 03 2015 01: +0,1433289600
3.613,32,Jun 04 2015 01: +0,1433376000
3.346,15,Jun 05 2015 01: +0,1433462400
3.83,9,Jun 06 2015 01: +0,1433548800
3.431,9,Jun 07 2015 01: +0,1433635200
3.435,8,Jun 08 2015 01: +0,1433721600
3.503,11,Jun 09 2015 01: +0,1433808000
3.523,12,Jun 10 2015 01: +0,1433894400
3.679,4,Jun 11 2015 01: +0,1433980800
3.904,17,Jun 12 2015 01: +0,1434067200
3.846,9,Jun 13 2015 01: +0,1434153600
4.495,26,Jun 14 2015 01: +0,1434240000
4.799,5,Jun 15 2015 01: +0,1434326400
4.686,8,Jun 16 2015 01: +0,1434412800
4.49,5,Jun 17 2015 01: +0,1434499200
4.114,9,Jun 18 2015 01: +0,1434585600
4.38,13,Jun 19 2015 01: +0,1434672000
4.914,18,Jun 20 2015 01: +0,1434758400
4.946,16,Jun 21 2015 01: +0,1434844800
4.645,12,Jun 22 2015 01: +0,1434931200
4.679,11,Jun 23 2015 01: +0,1435017600
4.374,10,Jun 24 2015 01: +0,1435104000
4.301,11,Jun 25 2015 01: +0,1435190400
4.146,8,Jun 26 2015 01: +0,1435276800
4.271,15,Jun 27 2015 01: +0,1435363200
4.662,14,Jun 28 2015 01: +0,1435449600
4.635,9,Jun 29 2015 01: +0,1435536000
4.894,9,Jun 30 2015 01: +0,1435622400
5.008,12,Jul 01 2015 01: +0,1435708800
5.463,10,Jul 02 2015 01: +0,1435795200
6.797,23,Jul 03 2015 01: +0,1435881600
7.092,5,Jul 04 2015 01: +0,1435968000
7.055,10,Jul 05 2015 01: +0,1436054400
6.917,5,Jul 06 2015 01: +0,1436140800
7.034,6,Jul 07 2015 01: +0,1436227200
7.481,7,Jul 08 2015 01: +0,1436313600
11.608,22,Jul 09 2015 01: +0,1436400000
12.904,10,Jul 10 2015 01: +0,1436486400
13.033,12,Jul 11 2015 01: +0,1436572800
20.585,45,Jul 12 2015 01: +0,1436659200
17.005,6,Jul 13 2015 01: +0,1436745600
14.051,5,Jul 14 2015 01: +0,1436832000
11.885,3,Jul 15 2015 01: +0,1436918400
12.16,8,Jul 16 2015 01: +0,1437004800
16.078,6,Jul 17 2015 01: +0,1437091200
14.371,3,Jul 18 2015 01: +0,1437177600
17.199,11,Jul 19 2015 01: +0,1437264000
22.529,27,Jul 20 2015 01: +0,1437350400
21.818,3,Jul 21 2015 01: +0,1437436800
20.335,4,Jul 22 2015 01: +0,1437523200
20.238,7,Jul 23 2015 01: +0,1437609600
20.008,5,Jul 24 2015 01: +0,1437696000
15.936,3,Jul 25 2015 01: +0,1437782400
17.837,7,Jul 26 2015 01: +0,1437868800
19.394,3,Jul 27 2015 01: +0,1437955200
17.091,3,Jul 28 2015 01: +0,1438041600
15.982,2,Jul 29 2015 01: +0,1438128000
15.658,2,Jul 30 2015 01: +0,1438214400
15.732,2,Jul 31 2015 01: +0,1438300800
13.433,2,Aug 01 2015 01: +0,1438387200
13.726,2,Aug 02 2015 01: +0,1438473600
14.431,4,Aug 03 2015 01: +0,1438560000
13.153,6,Aug 05 2015 01: +0,1438732800
12.382,9,Aug 06 2015 01: +0,1438819200
13.406,3,Aug 07 2015 01: +0,1438905600
12.657,6,Aug 08 2015 01: +0,1438992000
12.219,7,Aug 09 2015 01: +0,1439078400
11.738,5,Aug 10 2015 01: +0,1439164800
12.453,4,Aug 11 2015 01: +0,1439251200
12.473,8,Aug 12 2015 01: +0,1439337600
10.673,4,Aug 13 2015 01: +0,1439424000
13.454,4,Aug 14 2015 01: +0,1439510400
13.428,6,Aug 15 2015 01: +0,1439596800
12.832,3,Aug 16 2015 01: +0,1439683200
12.954,4,Aug 17 2015 01: +0,1439769600
12.095,2,Aug 18 2015 01: +0,1439856000
12.443,8,Aug 19 2015 01: +0,1439942400
13.028,6,Aug 20 2015 01: +0,1440028800
13.811,2,Aug 21 2015 01: +0,1440115200
11.489,7,Aug 22 2015 01: +0,1440201600
10.51,9,Aug 23 2015 01: +0,1440288000
10.368,8,Aug 24 2015 01: +0,1440374400
11.615,5,Aug 25 2015 01: +0,1440460800
15.886,14,Aug 26 2015 01: +0,1440547200
13.16,1,Aug 27 2015 01: +0,1440633600
12.462,6,Aug 28 2015 01: +0,1440720000
12.569,3,Aug 29 2015 01: +0,1440806400
11.646,3,Aug 30 2015 01: +0,1440892800
9.512,1,Aug 31 2015 01: +0,1440979200
9.735,4,Sep 01 2015 01: +0,1441065600
9.911,3,Sep 02 2015 01: +0,1441152000
10.141,1,Sep 03 2015 01: +0,1441238400
9.939,1,Sep 04 2015 01: +0,1441324800
11.333,3,Sep 05 2015 01: +0,1441411200
8.941,3,Sep 06 2015 01: +0,1441497600
8.915,4,Sep 08 2015 01: +0,1441670400
10.22,3,Sep 09 2015 01: +0,1441756800
10.343,7,Sep 10 2015 01: +0,1441843200
10.897,12,Sep 11 2015 01: +0,1441929600
12.328,4,Sep 13 2015 01: +0,1442102400
11.82,1,Sep 14 2015 01: +0,1442188800
11.716,3,Sep 15 2015 01: +0,1442275200
9.669,2,Sep 16 2015 01: +0,1442361600
9.026,4,Sep 18 2015 01: +0,1442534400
9.554,2,Sep 19 2015 01: +0,1442620800
8.992,5,Sep 20 2015 01: +0,1442707200
7.449,6,Sep 22 2015 01: +0,1442880000
9.951,1,Sep 23 2015 01: +0,1442966400
8.846,4,Sep 24 2015 01: +0,1443052800
9.865,4,Sep 25 2015 01: +0,1443139200
7.264,2,Sep 26 2015 01: +0,1443225600
9.343,3,Sep 27 2015 01: +0,1443312000
9.141,7,Sep 28 2015 01: +0,1443398400
8.608,2,Oct 01 2015 01: +0,1443657600
9.27,6,Oct 02 2015 01: +0,1443744000
8.486,2,Oct 03 2015 01: +0,1443830400
8.845,6,Oct 04 2015 01: +0,1443916800
9.347,1,Oct 05 2015 01: +0,1444003200
9.106,2,Oct 06 2015 01: +0,1444089600
10.086,2,Oct 07 2015 01: +0,1444176000
9.603,1,Oct 08 2015 01: +0,1444262400
8.991,3,Oct 09 2015 01: +0,1444348800
10.322,3,Oct 10 2015 01: +0,1444435200
9.605,2,Oct 11 2015 01: +0,1444521600
7.1,3,Oct 12 2015 01: +0,1444608000
7.513,3,Oct 13 2015 01: +0,1444694400
7.688,2,Oct 14 2015 01: +0,1444780800
8.387,11,Oct 15 2015 01: +0,1444867200
8.576,10,Oct 16 2015 01: +0,1444953600
7.412,1,Oct 17 2015 01: +0,1445040000
9.391,6,Oct 18 2015 01: +0,1445126400
10.272,2,Oct 19 2015 01: +0,1445212800
9.095,5,Oct 20 2015 01: +0,1445299200
8.574,6,Oct 21 2015 01: +0,1445385600
8.636,3,Oct 22 2015 01: +0,1445472000
8.383,6,Oct 23 2015 01: +0,1445558400
7.397,2,Oct 24 2015 01: +0,1445644800
7.056,1,Oct 25 2015 01: +0,1445731200
8.987,6,Oct 26 2015 01: +0,1445821200
8.462,3,Oct 27 2015 01: +0,1445907600
9.133,1,Oct 28 2015 01: +0,1445994000
8.547,4,Oct 29 2015 01: +0,1446080400
8.944,2,Oct 30 2015 01: +0,1446166800
8.709,4,Oct 31 2015 01: +0,1446253200
8.055,15,Nov 01 2015 01: +0,1446339600
8.594,1,Nov 02 2015 01: +0,1446426000
8.489,3,Nov 03 2015 01: +0,1446512400
8.379,2,Nov 04 2015 01: +0,1446598800
8.078,5,Nov 05 2015 01: +0,1446685200
8.311,4,Nov 06 2015 01: +0,1446771600
8.305,5,Nov 07 2015 01: +0,1446858000
10.206,1,Nov 08 2015 01: +0,1446944400
12.022,13,Nov 09 2015 01: +0,1447030800
10.635,1,Nov 10 2015 01: +0,1447117200
11.023,1,Nov 11 2015 01: +0,1447203600
7.789,1,Nov 12 2015 01: +0,1447290000
9.351,3,Nov 13 2015 01: +0,1447376400
10.645,3,Nov 15 2015 01: +0,1447549200
12.727,10,Nov 16 2015 01: +0,1447635600
15.22,3,Nov 17 2015 01: +0,1447722000
16.609,1,Nov 18 2015 01: +0,1447808400
10.722,1,Nov 20 2015 01: +0,1447981200
13.053,3,Nov 21 2015 01: +0,1448067600
12.365,6,Nov 22 2015 01: +0,1448154000
12.736,1,Nov 23 2015 01: +0,1448240400
12.962,2,Nov 24 2015 01: +0,1448326800
14.167,1,Nov 25 2015 01: +0,1448413200
8.76,1,Nov 26 2015 01: +0,1448499600
12.921,2,Nov 27 2015 01: +0,1448586000
11.518,2,Nov 28 2015 01: +0,1448672400
12.099,1,Nov 29 2015 01: +0,1448758800
10.028,3,Nov 30 2015 01: +0,1448845200
9.565,1,Dec 02 2015 01: +0,1449018000
10.622,3,Dec 03 2015 01: +0,1449104400
11.97,2,Dec 04 2015 01: +0,1449190800
12.025,2,Dec 05 2015 01: +0,1449277200
12.218,2,Dec 06 2015 01: +0,1449363600
12.651,1,Dec 07 2015 01: +0,1449450000
10.93,3,Dec 08 2015 01: +0,1449536400
12.714,3,Dec 10 2015 01: +0,1449709200
13.26,3,Dec 11 2015 01: +0,1449795600
12.306,1,Dec 12 2015 01: +0,1449882000
14.417,10,Dec 13 2015 01: +0,1449968400
18.739,9,Dec 14 2015 01: +0,1450054800
15.195,1,Dec 15 2015 01: +0,1450141200
15.711,1,Dec 16 2015 01: +0,1450227600
18.331,3,Dec 17 2015 01: +0,1450314000
17.024,1,Dec 18 2015 01: +0,1450400400
20.624,9,Dec 19 2015 01: +0,1450486800
20.187,12,Dec 20 2015 01: +0,1450573200
25.292,4,Dec 21 2015 01: +0,1450659600
29.637,10,Dec 22 2015 01: +0,1450746000
27.056,2,Dec 24 2015 01: +0,1450918800
28.959,3,Dec 25 2015 01: +0,1451005200
28.963,1,Dec 29 2015 01: +0,1451350800
29.738,2,Dec 30 2015 01: +0,1451437200
29.246,2,Dec 31 2015 01: +0,1451523600
25.899,1,Jan 01 2016 01: +0,1451610000
27.656,8,Jan 02 2016 01: +0,1451696400
29.739,1,Jan 03 2016 01: +0,1451782800
29.311,2,Jan 04 2016 01: +0,1451869200
29.412,8,Jan 05 2016 01: +0,1451955600
38.123,1,Jan 07 2016 01: +0,1452128400
39.478,2,Jan 08 2016 01: +0,1452214800
41.822,3,Jan 09 2016 01: +0,1452301200
38.05,1,Jan 10 2016 01: +0,1452387600
36.937,1,Jan 11 2016 01: +0,1452474000
36.427,2,Jan 12 2016 01: +0,1452560400
37.554,1,Jan 13 2016 01: +0,1452646800
29.916,2,Jan 14 2016 01: +0,1452733200
33.558,1,Jan 15 2016 01: +0,1452819600
27.842,2,Jan 16 2016 01: +0,1452906000
33.094,1,Jan 17 2016 01: +0,1452992400
30.811,5,Jan 18 2016 01: +0,1453078800
33.046,1,Jan 19 2016 01: +0,1453165200
32.597,2,Jan 20 2016 01: +0,1453251600
29.749,2,Jan 22 2016 01: +0,1453424400
28.347,2,Jan 23 2016 01: +0,1453510800
23.367,1,Jan 28 2016 01: +0,1453942800
23.787,2,Jan 30 2016 01: +0,1454115600
23.681,1,Jan 31 2016 01: +0,1454202000
25.723,3,Feb 01 2016 01: +0,1454288400
25.725,1,Feb 03 2016 01: +0,1454461200
22.034,2,Feb 06 2016 01: +0,1454720400
21.209,1,Feb 07 2016 01: +0,1454806800
23.483,3,Feb 10 2016 01: +0,1455066000
26.001,6,Feb 11 2016 01: +0,1455152400
30.895,2,Feb 12 2016 01: +0,1455238800
27.322,1,Feb 13 2016 01: +0,1455325200
30.075,9,Feb 14 2016 01: +0,1455411600
31.727,2,Feb 16 2016 01: +0,1455584400
21.32,3,Feb 18 2016 01: +0,1455757200
22.812,2,Feb 20 2016 01: +0,1455930000
24.807,1,Feb 21 2016 01: +0,1456016400
20.11,1,Feb 23 2016 01: +0,1456189200
26.833,1,Feb 24 2016 01: +0,1456275600
21.325,3,Feb 25 2016 01: +0,1456362000
27.173,4,Feb 26 2016 01: +0,1456448400
22.361,1,Mar 01 2016 01: +0,1456794000
23.562,6,Mar 02 2016 01: +0,1456880400
28.513,1,Mar 03 2016 01: +0,1456966800
24.656,4,Mar 04 2016 01: +0,1457053200
25.372,2,Mar 05 2016 01: +0,1457139600
22.218,1,Mar 06 2016 01: +0,1457226000
20.932,1,Mar 08 2016 01: +0,1457398800
20.689,1,Mar 09 2016 01: +0,1457485200
19.944,2,Mar 10 2016 01: +0,1457571600
25.634,1,Mar 11 2016 01: +0,1457658000
21.565,5,Mar 12 2016 01: +0,1457744400
22.345,1,Mar 13 2016 01: +0,1457830800
22.307,5,Mar 14 2016 01: +0,1457917200
24.536,2,Mar 16 2016 01: +0,1458090000
24.209,2,Mar 17 2016 01: +0,1458176400
21.826,8,Mar 18 2016 01: +0,1458262800
22.613,3,Mar 19 2016 01: +0,1458349200
18.245,9,Mar 20 2016 01: +0,1458435600
20.045,3,Mar 21 2016 01: +0,1458522000
19.803,2,Mar 22 2016 01: +0,1458608400
19.529,1,Mar 23 2016 01: +0,1458694800
22.603,2,Mar 24 2016 01: +0,1458781200
24.856,2,Mar 25 2016 01: +0,1458867600
22.646,4,Mar 27 2016 01: +0,1459040400
19.801,1,Mar 28 2016 01: +0,1459123200
18.198,1,Mar 29 2016 01: +0,1459209600
20.067,4,Mar 30 2016 01: +0,1459296000
19.074,1,Apr 01 2016 01: +0,1459468800
22.607,1,Apr 02 2016 01: +0,1459555200
18.418,2,Apr 03 2016 01: +0,1459641600
19.206,1,Apr 04 2016 01: +0,1459728000
15.244,6,Apr 05 2016 01: +0,1459814400
18.704,5,Apr 06 2016 01: +0,1459900800
21.689,5,Apr 07 2016 01: +0,1459987200
22.318,2,Apr 08 2016 01: +0,1460073600
18.865,1,Apr 09 2016 01: +0,1460160000
17.721,2,Apr 10 2016 01: +0,1460246400
17.415,3,Apr 11 2016 01: +0,1460332800
19.675,4,Apr 12 2016 01: +0,1460419200
21.462,1,Apr 14 2016 01: +0,1460592000
21.752,1,Apr 15 2016 01: +0,1460678400
17.735,1,Apr 16 2016 01: +0,1460764800
22.341,1,Apr 19 2016 01: +0,1461024000
22.513,1,Apr 20 2016 01: +0,1461110400
21.375,1,Apr 24 2016 01: +0,1461456000
17.577,1,Apr 25 2016 01: +0,1461542400
18.511,2,Apr 26 2016 01: +0,1461628800
20.994,1,Apr 28 2016 01: +0,1461801600
21.605,1,Apr 29 2016 01: +0,1461888000
21.829,4,May 03 2016 01: +0,1462233600
20.902,1,May 04 2016 01: +0,1462320000
19.215,2,May 05 2016 01: +0,1462406400
16.527,1,May 07 2016 01: +0,1462579200
16.527,1,May 08 2016 01: +0,1462665600
17.374,3,May 09 2016 01: +0,1462752000
16.94,1,May 12 2016 01: +0,1463011200
16.668,2,May 14 2016 01: +0,1463184000
17.95,2,May 15 2016 01: +0,1463270400
18.209,1,May 16 2016 01: +0,1463356800
18.768,5,May 17 2016 01: +0,1463443200
18.835,1,May 19 2016 01: +0,1463616000
22.618,16,May 20 2016 01: +0,1463702400
23.151,2,May 24 2016 01: +0,1464048000
26.133,4,May 25 2016 01: +0,1464134400
32.17,15,May 26 2016 01: +0,1464220800
38.931,2,May 28 2016 01: +0,1464393600
38.944,1,May 29 2016 01: +0,1464480000
32.06,4,May 30 2016 01: +0,1464566400
35.576,1,May 31 2016 01: +0,1464652800
36.386,1,Jun 04 2016 01: +0,1464998400
34.359,1,Jun 06 2016 01: +0,1465171200
37.087,5,Jun 07 2016 01: +0,1465257600
47.925,4,Jun 08 2016 01: +0,1465344000
51.591,1,Jun 09 2016 01: +0,1465430400
51.094,1,Jun 10 2016 01: +0,1465516800
37.162,1,Jun 12 2016 01: +0,1465689600
31.102,1,Jun 13 2016 01: +0,1465776000
30.57,3,Jun 15 2016 01: +0,1465948800
27.83,1,Jun 16 2016 01: +0,1466035200
27.312,1,Jun 17 2016 01: +0,1466121600
28.014,1,Jun 19 2016 01: +0,1466294400
36.975,1,Jun 22 2016 01: +0,1466553600
28.974,1,Jun 23 2016 01: +0,1466640000
28.464,3,Jun 24 2016 01: +0,1466726400
28.128,1,Jun 25 2016 01: +0,1466812800
26.294,2,Jun 26 2016 01: +0,1466899200
21.97,1,Jun 27 2016 01: +0,1466985600
27.222,2,Jul 02 2016 01: +0,1467417600
25.508,2,Jul 03 2016 01: +0,1467504000
28.138,1,Jul 04 2016 01: +0,1467590400
27.319,3,Jul 05 2016 01: +0,1467676800
28.124,1,Jul 06 2016 01: +0,1467763200
29.15,2,Jul 10 2016 01: +0,1468108800
24.925,2,Jul 14 2016 01: +0,1468454400
24.679,3,Jul 15 2016 01: +0,1468540800
24.342,1,Jul 16 2016 01: +0,1468627200
21.72,1,Jul 22 2016 01: +0,1469145600
24.558,1,Jul 24 2016 01: +0,1469318400
20.282,1,Jul 29 2016 01: +0,1469750400
21.819,1,Jul 30 2016 01: +0,1469836800
21.227,1,Aug 04 2016 01: +0,1470268800
23.596,1,Aug 07 2016 01: +0,1470528000
26.09,1,Aug 09 2016 01: +0,1470700800
21.584,1,Aug 11 2016 01: +0,1470873600
19.141,2,Aug 12 2016 01: +0,1470960000
19.022,2,Aug 13 2016 01: +0,1471046400
20.681,1,Aug 15 2016 01: +0,1471219200
20.669,1,Aug 18 2016 01: +0,1471478400
18.283,3,Aug 23 2016 01: +0,1471910400
20.7,1,Aug 25 2016 01: +0,1472083200
13.542,2,Aug 27 2016 01: +0,1472256000
18.796,3,Aug 29 2016 01: +0,1472428800
14.879,1,Aug 31 2016 01: +0,1472601600
16.258,5,Sep 01 2016 01: +0,1472688000
18.341,1,Sep 02 2016 01: +0,1472774400
18.46,1,Sep 03 2016 01: +0,1472860800
18.726,1,Sep 04 2016 01: +0,1472947200
17.073,1,Sep 08 2016 01: +0,1473292800
14.065,1,Sep 09 2016 01: +0,1473379200
13.964,1,Sep 10 2016 01: +0,1473465600
16.694,1,Sep 11 2016 01: +0,1473552000
13.888,1,Sep 12 2016 01: +0,1473638400
13.427,1,Sep 13 2016 01: +0,1473724800
16.13,1,Sep 15 2016 01: +0,1473897600
13.471,1,Sep 17 2016 01: +0,1474070400
13.442,1,Sep 18 2016 01: +0,1474156800
15.892,1,Sep 22 2016 01: +0,1474502400
13.66,1,Sep 23 2016 01: +0,1474588800
14.607,2,Sep 24 2016 01: +0,1474675200
15.737,1,Sep 25 2016 01: +0,1474761600
14.709,2,Sep 27 2016 01: +0,1474934400
13.088,5,Oct 02 2016 01: +0,1475366400
16.13,4,Oct 03 2016 01: +0,1475452800
16.105,1,Oct 04 2016 01: +0,1475539200
16.047,1,Oct 05 2016 01: +0,1475625600
12.372,2,Oct 06 2016 01: +0,1475712000
15.931,1,Oct 07 2016 01: +0,1475798400
11.475,2,Oct 10 2016 01: +0,1476057600
14.069,1,Oct 11 2016 01: +0,1476144000
13.965,1,Oct 12 2016 01: +0,1476230400
11.48,1,Oct 16 2016 01: +0,1476576000
11.473,1,Oct 18 2016 01: +0,1476748800
11.374,2,Oct 23 2016 01: +0,1477180800
12.353,3,Oct 26 2016 01: +0,1477440000
12.987,1,Oct 28 2016 01: +0,1477612800
11.075,1,Oct 29 2016 01: +0,1477699200
11.71,3,Oct 30 2016 01: +0,1477785600
13.001,1,Oct 31 2016 01: +0,1477875600
12.151,2,Nov 03 2016 01: +0,1478134800
12.808,1,Nov 05 2016 01: +0,1478307600
10.392,2,Nov 06 2016 01: +0,1478394000
11.527,2,Nov 10 2016 01: +0,1478739600
12.475,1,Nov 11 2016 01: +0,1478826000
12.308,1,Nov 16 2016 01: +0,1479258000
11.934,1,Nov 18 2016 01: +0,1479430800
11.828,1,Nov 20 2016 01: +0,1479603600
12.265,1,Nov 21 2016 01: +0,1479690000
10.896,1,Nov 24 2016 01: +0,1479949200
11.36,2,Nov 25 2016 01: +0,1480035600
11.58,1,Nov 27 2016 01: +0,1480208400
9.576,1,Nov 28 2016 01: +0,1480294800
12.112,2,Nov 29 2016 01: +0,1480381200
7.295,6,Dec 03 2016 01: +0,1480726800
10.421,1,Dec 04 2016 01: +0,1480813200
9.719,1,Dec 06 2016 01: +0,1480986000
11.6,1,Dec 07 2016 01: +0,1481072400
11.578,2,Dec 08 2016 01: +0,1481158800
12.313,2,Dec 09 2016 01: +0,1481245200
11.725,3,Dec 15 2016 01: +0,1481763600
11.207,2,Dec 17 2016 01: +0,1481936400
11.913,3,Dec 18 2016 01: +0,1482022800
11.34,2,Dec 19 2016 01: +0,1482109200
10.199,1,Dec 23 2016 01: +0,1482454800
11.233,1,Dec 25 2016 01: +0,1482627600
11.33,2,Dec 27 2016 01: +0,1482800400
10.72,1,Dec 28 2016 01: +0,1482886800
10.878,2,Jan 07 2017 01: +0,1483750800
10.369,1,Jan 08 2017 01: +0,1483837200
13.061,1,Jan 10 2017 01: +0,1484010000
10.378,1,Jan 13 2017 01: +0,1484269200
10.329,1,Jan 14 2017 01: +0,1484355600
10.149,1,Jan 15 2017 01: +0,1484442000
9.413,2,Jan 16 2017 01: +0,1484528400
9.751,3,Jan 18 2017 01: +0,1484701200
10.852,1,Jan 19 2017 01: +0,1484787600
9.972,1,Jan 21 2017 01: +0,1484960400
12.971,1,Jan 23 2017 01: +0,1485133200
10.33,2,Jan 27 2017 01: +0,1485478800
7.908,1,Jan 28 2017 01: +0,1485565200
8.335,5,Jan 29 2017 01: +0,1485651600
8.324,4,Jan 30 2017 01: +0,1485738000
8.132,1,Jan 31 2017 01: +0,1485824400
9.48,2,Feb 03 2017 01: +0,1486083600
9.502,2,Feb 04 2017 01: +0,1486170000
10.081,2,Feb 05 2017 01: +0,1486256400
8.966,1,Feb 06 2017 01: +0,1486342800
9.983,2,Feb 07 2017 01: +0,1486429200
8.826,1,Feb 08 2017 01: +0,1486515600
8.636,3,Feb 11 2017 01: +0,1486774800
8.065,1,Feb 12 2017 01: +0,1486861200
11.628,13,Feb 15 2017 01: +0,1487120400
15.195,3,Feb 16 2017 01: +0,1487206800
10.919,1,Feb 18 2017 01: +0,1487379600
10.133,1,Feb 19 2017 01: +0,1487466000
8.892,1,Feb 20 2017 01: +0,1487552400
11.131,2,Feb 23 2017 01: +0,1487811600
12.594,1,Feb 24 2017 01: +0,1487898000
10.028,2,Feb 27 2017 01: +0,1488157200
10.025,1,Feb 28 2017 01: +0,1488243600
11.192,2,Mar 01 2017 01: +0,1488330000
10.882,2,Mar 02 2017 01: +0,1488416400
9.372,1,Mar 03 2017 01: +0,1488502800
11.396,3,Mar 04 2017 01: +0,1488589200
12.025,1,Mar 08 2017 01: +0,1488934800
11.986,1,Mar 10 2017 01: +0,1489107600
11.092,1,Mar 11 2017 01: +0,1489194000
11.986,1,Mar 13 2017 01: +0,1489366800
12.0,1,Mar 18 2017 01: +0,1489798800
10.9,2,Mar 20 2017 01: +0,1489971600
12.431,1,Mar 21 2017 01: +0,1490058000
12.289,1,Mar 22 2017 01: +0,1490144400
12.474,1,Mar 24 2017 01: +0,1490317200
1.307,1,Mar 26 2017 01: +0,1490490000
10.647,1,Apr 01 2017 01: +0,1491004800
9.363,1,Apr 04 2017 01: +0,1491264000
8.747,2,Apr 05 2017 01: +0,1491350400
11.142,1,Apr 06 2017 01: +0,1491436800
8.775,1,Apr 08 2017 01: +0,1491609600
