price,quantity,date,unix timestamp
1.351,2,May 10 2024 12: +0,1715338800
1.381,2,May 10 2024 17: +0,1715356800
1.468,1,May 11 2024 03: +0,1715392800
1.387,1,May 11 2024 08: +0,1715410800
1.312,1,May 11 2024 15: +0,1715436000
1.43,1,May 11 2024 16: +0,1715439600
1.328,1,May 11 2024 17: +0,1715443200
1.422,1,May 11 2024 18: +0,1715446800
1.43,2,May 11 2024 19: +0,1715450400
1.438,2,May 11 2024 21: +0,1715457600
1.367,1,May 11 2024 23: +0,1715464800
1.506,1,May 12 2024 02: +0,1715475600
1.415,1,May 12 2024 04: +0,1715482800
1.422,1,May 12 2024 07: +0,1715493600
1.566,3,May 12 2024 08: +0,1715497200
1.512,2,May 12 2024 15: +0,1715522400
1.277,1,May 12 2024 19: +0,1715536800
1.634,1,May 12 2024 22: +0,1715547600
1.642,1,May 13 2024 01: +0,1715558400
1.642,1,May 13 2024 12: +0,1715598000
1.4,1,May 13 2024 17: +0,1715616000
1.481,1,May 13 2024 20: +0,1715626800
1.657,1,May 14 2024 02: +0,1715648400
1.416,1,May 14 2024 12: +0,1715684400
1.375,1,May 14 2024 17: +0,1715702400
1.578,1,May 14 2024 20: +0,1715713200
1.581,1,May 15 2024 00: +0,1715727600
1.584,1,May 15 2024 22: +0,1715806800
1.482,1,May 15 2024 23: +0,1715810400
1.59,1,May 16 2024 01: +0,1715817600
1.576,1,May 16 2024 08: +0,1715842800
1.593,1,May 16 2024 10: +0,1715850000
1.524,1,May 16 2024 15: +0,1715868000
1.586,1,May 16 2024 23: +0,1715896800
1.59,2,May 17 2024 08: +0,1715929200
1.595,3,May 17 2024 10: +0,1715936400
1.603,1,May 17 2024 11: +0,1715940000
1.675,1,May 17 2024 12: +0,1715943600
1.561,1,May 17 2024 13: +0,1715947200
1.675,3,May 17 2024 14: +0,1715950800
1.693,2,May 17 2024 19: +0,1715968800
1.713,1,May 18 2024 02: +0,1715994000
1.649,4,May 18 2024 11: +0,1716026400
1.275,1,May 18 2024 16: +0,1716044400
1.647,1,May 18 2024 17: +0,1716048000
1.606,1,May 19 2024 11: +0,1716112800
1.66,2,May 19 2024 13: +0,1716120000
1.741,1,May 19 2024 15: +0,1716127200
1.59,1,May 19 2024 20: +0,1716145200
1.612,2,May 20 2024 14: +0,1716210000
1.692,1,May 20 2024 15: +0,1716213600
1.692,3,May 20 2024 16: +0,1716217200
1.59,1,May 20 2024 18: +0,1716224400
1.59,1,May 21 2024 05: +0,1716264000
1.59,1,May 21 2024 10: +0,1716282000
1.607,1,May 21 2024 13: +0,1716292800
1.563,2,May 21 2024 16: +0,1716303600
1.65,1,May 21 2024 19: +0,1716314400
1.59,1,May 22 2024 00: +0,1716332400
1.684,1,May 22 2024 04: +0,1716346800
1.684,5,May 22 2024 10: +0,1716368400
1.691,3,May 22 2024 22: +0,1716411600
1.836,1,May 22 2024 23: +0,1716415200
1.59,1,May 23 2024 04: +0,1716433200
1.495,1,May 23 2024 15: +0,1716472800
1.5,1,May 23 2024 17: +0,1716480000
1.57,1,May 23 2024 21: +0,1716494400
1.469,1,May 23 2024 23: +0,1716501600
1.458,1,May 24 2024 08: +0,1716534000
1.462,1,May 24 2024 10: +0,1716541200
1.462,1,May 24 2024 11: +0,1716544800
1.462,1,May 24 2024 15: +0,1716559200
1.461,1,May 24 2024 17: +0,1716566400
1.445,1,May 24 2024 18: +0,1716570000
1.584,2,May 24 2024 22: +0,1716584400
1.618,4,May 25 2024 00: +0,1716591600
1.767,1,May 25 2024 05: +0,1716609600
1.584,1,May 25 2024 15: +0,1716645600
1.533,2,May 25 2024 16: +0,1716649200
1.448,1,May 25 2024 19: +0,1716660000
1.465,1,May 26 2024 05: +0,1716696000
1.516,1,May 26 2024 10: +0,1716714000
1.448,1,May 26 2024 17: +0,1716739200
1.516,1,May 27 2024 09: +0,1716796800
1.491,1,May 27 2024 11: +0,1716804000
1.58,2,May 27 2024 16: +0,1716822000
1.77,1,May 27 2024 21: +0,1716840000
1.644,1,May 27 2024 23: +0,1716847200
1.618,1,May 28 2024 03: +0,1716861600
1.448,1,May 28 2024 05: +0,1716868800
1.414,1,May 28 2024 09: +0,1716883200
1.406,1,May 28 2024 12: +0,1716894000
1.773,2,May 28 2024 14: +0,1716901200
1.388,1,May 28 2024 17: +0,1716912000
1.971,1,May 28 2024 22: +0,1716930000
1.422,1,May 29 2024 03: +0,1716948000
1.165,1,May 29 2024 04: +0,1716951600
1.619,1,May 29 2024 12: +0,1716980400
1.399,1,May 29 2024 15: +0,1716991200
1.398,1,May 30 2024 10: +0,1717059600
1.398,1,May 30 2024 16: +0,1717081200
1.398,1,May 30 2024 20: +0,1717095600
1.559,2,May 30 2024 21: +0,1717099200
1.715,1,May 30 2024 22: +0,1717102800
1.8,1,May 31 2024 00: +0,1717110000
1.404,1,May 31 2024 06: +0,1717131600
1.396,1,May 31 2024 07: +0,1717135200
1.783,1,May 31 2024 17: +0,1717171200
1.673,3,May 31 2024 20: +0,1717182000
1.431,1,May 31 2024 23: +0,1717192800
1.419,1,Jun 01 2024 00: +0,1717196400
1.388,1,Jun 01 2024 12: +0,1717239600
1.482,2,Jun 01 2024 16: +0,1717254000
1.388,1,Jun 02 2024 05: +0,1717300800
1.2,1,Jun 02 2024 09: +0,1717315200
1.396,1,Jun 02 2024 17: +0,1717344000
1.433,2,Jun 02 2024 20: +0,1717354800
1.614,2,Jun 02 2024 22: +0,1717362000
1.239,1,Jun 03 2024 00: +0,1717369200
1.572,2,Jun 03 2024 11: +0,1717408800
1.337,1,Jun 03 2024 17: +0,1717430400
1.239,1,Jun 03 2024 19: +0,1717437600
1.572,1,Jun 03 2024 20: +0,1717441200
1.276,2,Jun 04 2024 00: +0,1717455600
1.328,1,Jun 04 2024 10: +0,1717491600
1.383,2,Jun 04 2024 12: +0,1717498800
1.328,1,Jun 04 2024 13: +0,1717502400
1.328,1,Jun 04 2024 15: +0,1717509600
1.209,1,Jun 04 2024 16: +0,1717513200
1.287,1,Jun 05 2024 09: +0,1717574400
1.287,1,Jun 05 2024 10: +0,1717578000
1.209,1,Jun 05 2024 11: +0,1717581600
1.198,2,Jun 06 2024 02: +0,1717635600
1.073,1,Jun 06 2024 04: +0,1717642800
1.184,1,Jun 06 2024 09: +0,1717660800
1.066,1,Jun 06 2024 14: +0,1717678800
1.184,1,Jun 06 2024 15: +0,1717682400
1.184,1,Jun 06 2024 17: +0,1717689600
1.173,1,Jun 06 2024 20: +0,1717700400
1.056,1,Jun 07 2024 12: +0,1717758000
1.074,2,Jun 07 2024 14: +0,1717765200
1.116,3,Jun 07 2024 16: +0,1717772400
0.269,1,Jun 07 2024 17: +0,1717776000
1.122,1,Jun 07 2024 18: +0,1717779600
1.058,1,Jun 07 2024 21: +0,1717790400
1.147,2,Jun 08 2024 01: +0,1717804800
1.066,2,Jun 08 2024 02: +0,1717808400
1.09,1,Jun 08 2024 06: +0,1717822800
1.09,1,Jun 08 2024 13: +0,1717848000
1.09,1,Jun 08 2024 15: +0,1717855200
1.066,1,Jun 08 2024 17: +0,1717862400
1.058,1,Jun 09 2024 00: +0,1717887600
1.123,3,Jun 09 2024 03: +0,1717898400
0.905,1,Jun 09 2024 05: +0,1717905600
1.066,1,Jun 09 2024 09: +0,1717920000
1.066,1,Jun 09 2024 11: +0,1717927200
1.076,2,Jun 09 2024 14: +0,1717938000
1.058,1,Jun 09 2024 18: +0,1717952400
1.027,1,Jun 09 2024 23: +0,1717970400
1.066,1,Jun 10 2024 09: +0,1718006400
1.058,1,Jun 10 2024 12: +0,1718017200
1.119,1,Jun 10 2024 13: +0,1718020800
1.119,1,Jun 10 2024 16: +0,1718031600
1.242,8,Jun 10 2024 18: +0,1718038800
1.066,1,Jun 11 2024 10: +0,1718096400
1.123,1,Jun 11 2024 16: +0,1718118000
1.066,1,Jun 11 2024 19: +0,1718128800
1.083,2,Jun 11 2024 21: +0,1718136000
1.117,1,Jun 11 2024 22: +0,1718139600
0.983,1,Jun 12 2024 03: +0,1718157600
0.99,1,Jun 12 2024 15: +0,1718200800
0.99,1,Jun 12 2024 18: +0,1718211600
0.975,2,Jun 12 2024 22: +0,1718226000
1.001,1,Jun 13 2024 00: +0,1718233200
0.979,1,Jun 13 2024 01: +0,1718236800
0.869,1,Jun 13 2024 10: +0,1718269200
1.018,1,Jun 13 2024 11: +0,1718272800
0.986,2,Jun 13 2024 14: +0,1718283600
1.018,3,Jun 13 2024 15: +0,1718287200
0.946,1,Jun 13 2024 22: +0,1718312400
1.031,1,Jun 13 2024 23: +0,1718316000
0.979,1,Jun 14 2024 06: +0,1718341200
1.005,1,Jun 14 2024 10: +0,1718355600
0.946,1,Jun 14 2024 12: +0,1718362800
0.946,1,Jun 14 2024 13: +0,1718366400
1.008,1,Jun 14 2024 17: +0,1718380800
0.903,1,Jun 14 2024 18: +0,1718384400
0.964,3,Jun 14 2024 21: +0,1718395200
0.956,1,Jun 14 2024 22: +0,1718398800
0.948,1,Jun 15 2024 09: +0,1718438400
0.969,1,Jun 15 2024 15: +0,1718460000
