price,quantity,date,unix timestamp
10.031,1,Jun 15 2021 01: +0,1623715200
10.509,1,Jun 16 2021 01: +0,1623801600
8.346,1,Jun 24 2021 01: +0,1624492800
8.338,1,Jun 25 2021 01: +0,1624579200
8.346,1,Jul 08 2021 01: +0,1625702400
6.849,1,Jul 13 2021 01: +0,1626134400
6.675,1,Aug 02 2021 01: +0,1627862400
8.365,1,Aug 11 2021 01: +0,1628640000
14.902,2,Aug 16 2021 01: +0,1629072000
2.912,1,Aug 25 2021 01: +0,1629849600
7.014,1,Aug 27 2021 01: +0,1630022400
7.014,1,Aug 28 2021 01: +0,1630108800
7.097,1,Sep 09 2021 01: +0,1631145600
7.196,1,Sep 22 2021 01: +0,1632268800
7.155,1,Oct 04 2021 01: +0,1633305600
7.156,2,Oct 06 2021 01: +0,1633478400
6.212,1,Oct 07 2021 01: +0,1633564800
4.776,1,Oct 09 2021 01: +0,1633737600
4.889,1,Oct 28 2021 01: +0,1635379200
9.088,1,Oct 30 2021 01: +0,1635552000
4.786,1,Nov 14 2021 01: +0,1636851600
4.799,1,Nov 15 2021 01: +0,1636938000
4.759,1,Nov 20 2021 01: +0,1637370000
6.568,1,Nov 27 2021 01: +0,1637974800
4.909,1,Dec 20 2021 01: +0,1639962000
4.773,1,Dec 23 2021 01: +0,1640221200
5.228,3,Dec 27 2021 01: +0,1640566800
3.491,1,Dec 31 2021 01: +0,1640912400
5.823,1,Jan 02 2022 01: +0,1641085200
3.83,1,Jan 09 2022 01: +0,1641690000
6.303,1,Jan 26 2022 01: +0,1643158800
5.445,2,Jan 29 2022 01: +0,1643418000
5.84,1,Feb 07 2022 01: +0,1644195600
6.685,3,Feb 20 2022 01: +0,1645318800
7.523,1,Feb 22 2022 01: +0,1645491600
5.447,1,Feb 24 2022 01: +0,1645664400
6.197,1,Mar 03 2022 01: +0,1646269200
5.609,3,Mar 07 2022 01: +0,1646614800
3.681,1,Mar 10 2022 01: +0,1646874000
5.519,1,Mar 22 2022 01: +0,1647910800
5.476,1,Mar 23 2022 01: +0,1647997200
5.916,1,Mar 27 2022 01: +0,1648342800
5.939,1,Mar 28 2022 01: +0,1648425600
6.162,1,Apr 03 2022 01: +0,1648944000
5.873,1,Apr 05 2022 01: +0,1649116800
6.162,1,Apr 08 2022 01: +0,1649376000
6.386,1,Apr 09 2022 01: +0,1649462400
6.456,1,Apr 12 2022 01: +0,1649721600
6.468,1,Apr 13 2022 01: +0,1649808000
5.608,1,Apr 19 2022 01: +0,1650326400
4.963,2,Apr 27 2022 01: +0,1651017600
5.079,2,Apr 29 2022 01: +0,1651190400
4.897,1,May 04 2022 01: +0,1651622400
4.922,1,May 19 2022 01: +0,1652918400
5.079,1,May 24 2022 01: +0,1653350400
6.7,2,May 26 2022 01: +0,1653523200
6.988,4,May 27 2022 01: +0,1653609600
9.081,1,Jun 01 2022 01: +0,1654041600
7.114,1,Jun 02 2022 01: +0,1654128000
9.228,1,Jun 11 2022 01: +0,1654905600
10.244,1,Jun 12 2022 01: +0,1654992000
9.107,1,Jun 15 2022 01: +0,1655251200
7.916,1,Jun 28 2022 01: +0,1656374400
7.014,1,Jul 04 2022 01: +0,1656892800
6.187,2,Jul 09 2022 01: +0,1657324800
5.883,1,Jul 10 2022 01: +0,1657411200
12.275,2,Jul 27 2022 01: +0,1658880000
12.074,1,Aug 07 2022 01: +0,1659830400
16.517,2,Aug 08 2022 01: +0,1659916800
24.236,1,Aug 15 2022 01: +0,1660521600
12.465,1,Aug 23 2022 01: +0,1661212800
11.283,1,Aug 25 2022 01: +0,1661385600
11.539,1,Sep 25 2022 01: +0,1664064000
22.383,1,Sep 27 2022 01: +0,1664236800
19.939,2,Oct 23 2022 01: +0,1666483200
14.773,1,Nov 23 2022 01: +0,1669165200
13.541,1,Dec 03 2022 01: +0,1670029200
10.596,3,Dec 04 2022 01: +0,1670115600
10.671,2,Dec 09 2022 01: +0,1670547600
16.676,2,Dec 13 2022 01: +0,1670893200
12.96,1,Jan 09 2023 01: +0,1673226000
12.912,1,Jan 11 2023 01: +0,1673398800
13.32,1,Jan 24 2023 01: +0,1674522000
12.38,1,Feb 01 2023 01: +0,1675213200
15.055,1,Feb 13 2023 01: +0,1676250000
15.239,1,Feb 16 2023 15: +0,1676559600
12.06,1,Mar 02 2023 17: +0,1677776400
15.239,1,Mar 08 2023 13: +0,1678280400
19.924,1,Mar 16 2023 05: +0,1678942800
22.474,5,Mar 16 2023 06: +0,1678946400
24.96,2,Mar 16 2023 08: +0,1678953600
41.372,2,Apr 03 2023 23: +0,1680559200
25.053,1,Apr 24 2023 22: +0,1682370000
20.743,1,Apr 25 2023 05: +0,1682395200
23.92,1,Apr 25 2023 09: +0,1682409600
24.006,1,Apr 30 2023 16: +0,1682866800
18.041,1,May 08 2023 06: +0,1683522000
14.33,1,May 19 2023 10: +0,1684486800
18.48,2,Jun 02 2023 22: +0,1685739600
15.588,1,Jun 12 2023 19: +0,1686592800
15.341,1,Jun 13 2023 10: +0,1686646800
14.99,1,Jun 25 2023 18: +0,1687712400
15.051,1,Jun 30 2023 19: +0,1688148000
15.064,1,Jul 01 2023 19: +0,1688234400
11.515,1,Jul 11 2023 07: +0,1689055200
11.4,1,Jul 21 2023 21: +0,1689969600
13.063,1,Aug 13 2023 16: +0,1691938800
15.738,1,Aug 13 2023 23: +0,1691964000
13.484,1,Aug 24 2023 16: +0,1692889200
