price,quantity,date,unix timestamp
0.719,5,Jan 31 2021 01: +0,1612054800
0.79,11,Feb 01 2021 01: +0,1612141200
0.788,13,Feb 02 2021 01: +0,1612227600
0.794,5,Feb 03 2021 01: +0,1612314000
0.829,13,Feb 04 2021 01: +0,1612400400
0.81,6,Feb 05 2021 01: +0,1612486800
0.97,19,Feb 06 2021 01: +0,1612573200
1.028,5,Feb 07 2021 01: +0,1612659600
1.059,11,Feb 08 2021 01: +0,1612746000
0.951,6,Feb 09 2021 01: +0,1612832400
0.824,12,Feb 10 2021 01: +0,1612918800
0.878,7,Feb 11 2021 01: +0,1613005200
0.851,6,Feb 12 2021 01: +0,1613091600
0.876,5,Feb 13 2021 01: +0,1613178000
0.754,7,Feb 14 2021 01: +0,1613264400
0.803,8,Feb 15 2021 01: +0,1613350800
0.803,8,Feb 16 2021 01: +0,1613437200
0.824,8,Feb 17 2021 01: +0,1613523600
0.844,5,Feb 18 2021 01: +0,1613610000
0.8,4,Feb 19 2021 01: +0,1613696400
0.803,10,Feb 20 2021 01: +0,1613782800
0.779,5,Feb 21 2021 01: +0,1613869200
0.853,10,Feb 22 2021 01: +0,1613955600
0.803,9,Feb 23 2021 01: +0,1614042000
0.885,6,Feb 24 2021 01: +0,1614128400
0.861,5,Feb 25 2021 01: +0,1614214800
0.831,15,Feb 26 2021 01: +0,1614301200
0.847,6,Feb 27 2021 01: +0,1614387600
0.833,8,Feb 28 2021 01: +0,1614474000
0.891,9,Mar 01 2021 01: +0,1614560400
0.85,10,Mar 02 2021 01: +0,1614646800
0.887,10,Mar 03 2021 01: +0,1614733200
0.904,12,Mar 04 2021 01: +0,1614819600
0.914,14,Mar 05 2021 01: +0,1614906000
0.922,11,Mar 06 2021 01: +0,1614992400
0.887,5,Mar 07 2021 01: +0,1615078800
0.89,7,Mar 08 2021 01: +0,1615165200
0.886,12,Mar 09 2021 01: +0,1615251600
0.898,6,Mar 10 2021 01: +0,1615338000
0.926,9,Mar 11 2021 01: +0,1615424400
0.862,8,Mar 12 2021 01: +0,1615510800
0.923,10,Mar 13 2021 01: +0,1615597200
0.897,11,Mar 14 2021 01: +0,1615683600
0.903,9,Mar 15 2021 01: +0,1615770000
0.948,8,Mar 16 2021 01: +0,1615856400
0.965,14,Mar 17 2021 01: +0,1615942800
0.989,9,Mar 18 2021 01: +0,1616029200
0.953,10,Mar 19 2021 01: +0,1616115600
0.912,11,Mar 20 2021 01: +0,1616202000
0.913,8,Mar 21 2021 01: +0,1616288400
0.922,12,Mar 22 2021 01: +0,1616374800
0.889,15,Mar 23 2021 01: +0,1616461200
0.835,13,Mar 24 2021 01: +0,1616547600
0.851,16,Mar 25 2021 01: +0,1616634000
0.902,12,Mar 26 2021 01: +0,1616720400
0.916,12,Mar 27 2021 01: +0,1616806800
0.893,19,Mar 28 2021 01: +0,1616893200
0.912,10,Mar 29 2021 01: +0,1616976000
0.886,11,Mar 30 2021 01: +0,1617062400
0.917,21,Mar 31 2021 01: +0,1617148800
0.906,10,Apr 01 2021 01: +0,1617235200
0.871,18,Apr 02 2021 01: +0,1617321600
0.932,12,Apr 03 2021 01: +0,1617408000
0.889,15,Apr 04 2021 01: +0,1617494400
0.886,11,Apr 05 2021 01: +0,1617580800
0.904,8,Apr 06 2021 01: +0,1617667200
0.909,7,Apr 07 2021 01: +0,1617753600
0.822,9,Apr 08 2021 01: +0,1617840000
0.828,13,Apr 09 2021 01: +0,1617926400
0.776,6,Apr 10 2021 01: +0,1618012800
0.723,11,Apr 11 2021 01: +0,1618099200
0.809,6,Apr 12 2021 01: +0,1618185600
0.854,12,Apr 13 2021 01: +0,1618272000
0.959,2,Apr 14 2021 01: +0,1618358400
0.822,5,Apr 15 2021 01: +0,1618444800
0.692,2,Apr 16 2021 01: +0,1618531200
0.751,5,Apr 17 2021 01: +0,1618617600
0.835,5,Apr 18 2021 01: +0,1618704000
0.808,7,Apr 19 2021 01: +0,1618790400
0.783,6,Apr 20 2021 01: +0,1618876800
0.756,4,Apr 21 2021 01: +0,1618963200
0.754,11,Apr 22 2021 01: +0,1619049600
0.752,7,Apr 23 2021 01: +0,1619136000
0.715,9,Apr 24 2021 01: +0,1619222400
0.738,8,Apr 25 2021 01: +0,1619308800
0.786,8,Apr 26 2021 01: +0,1619395200
0.771,5,Apr 27 2021 01: +0,1619481600
0.789,11,Apr 28 2021 01: +0,1619568000
0.807,8,Apr 29 2021 01: +0,1619654400
0.819,4,Apr 30 2021 01: +0,1619740800
0.806,10,May 01 2021 01: +0,1619827200
0.812,5,May 02 2021 01: +0,1619913600
0.824,5,May 03 2021 01: +0,1620000000
0.787,18,May 04 2021 01: +0,1620086400
0.783,9,May 05 2021 01: +0,1620172800
0.801,16,May 06 2021 01: +0,1620259200
0.825,12,May 07 2021 01: +0,1620345600
0.849,9,May 08 2021 01: +0,1620432000
0.84,10,May 09 2021 01: +0,1620518400
0.843,14,May 10 2021 01: +0,1620604800
0.856,6,May 11 2021 01: +0,1620691200
0.903,20,May 12 2021 01: +0,1620777600
0.935,9,May 13 2021 01: +0,1620864000
0.912,16,May 14 2021 01: +0,1620950400
0.925,8,May 15 2021 01: +0,1621036800
0.959,7,May 16 2021 01: +0,1621123200
0.894,6,May 17 2021 01: +0,1621209600
0.911,12,May 18 2021 01: +0,1621296000
0.961,10,May 19 2021 01: +0,1621382400
0.85,12,May 20 2021 01: +0,1621468800
0.888,13,May 21 2021 01: +0,1621555200
0.88,11,May 22 2021 01: +0,1621641600
0.815,14,May 23 2021 01: +0,1621728000
0.8,12,May 24 2021 01: +0,1621814400
0.853,14,May 25 2021 01: +0,1621900800
0.787,11,May 26 2021 01: +0,1621987200
0.808,10,May 27 2021 01: +0,1622073600
0.876,10,May 28 2021 01: +0,1622160000
0.816,10,May 29 2021 01: +0,1622246400
0.867,15,May 30 2021 01: +0,1622332800
0.817,15,May 31 2021 01: +0,1622419200
0.834,11,Jun 01 2021 01: +0,1622505600
0.865,9,Jun 02 2021 01: +0,1622592000
0.859,14,Jun 03 2021 01: +0,1622678400
0.816,13,Jun 04 2021 01: +0,1622764800
0.741,158,Jun 05 2021 01: +0,1622851200
0.781,24,Jun 06 2021 01: +0,1622937600
0.767,14,Jun 07 2021 01: +0,1623024000
0.843,43,Jun 08 2021 01: +0,1623110400
0.852,15,Jun 09 2021 01: +0,1623196800
0.877,11,Jun 10 2021 01: +0,1623283200
0.798,9,Jun 11 2021 01: +0,1623369600
0.833,33,Jun 12 2021 01: +0,1623456000
0.827,10,Jun 13 2021 01: +0,1623542400
0.838,11,Jun 14 2021 01: +0,1623628800
0.833,13,Jun 15 2021 01: +0,1623715200
0.827,13,Jun 16 2021 01: +0,1623801600
0.846,19,Jun 17 2021 01: +0,1623888000
0.827,17,Jun 18 2021 01: +0,1623974400
0.82,18,Jun 19 2021 01: +0,1624060800
0.811,15,Jun 20 2021 01: +0,1624147200
0.827,8,Jun 21 2021 01: +0,1624233600
0.759,19,Jun 22 2021 01: +0,1624320000
0.788,12,Jun 23 2021 01: +0,1624406400
0.72,6,Jun 24 2021 01: +0,1624492800
0.763,15,Jun 25 2021 01: +0,1624579200
0.736,12,Jun 26 2021 01: +0,1624665600
0.703,8,Jun 27 2021 01: +0,1624752000
0.691,4,Jun 28 2021 01: +0,1624838400
0.69,15,Jun 29 2021 01: +0,1624924800
0.681,9,Jun 30 2021 01: +0,1625011200
0.663,8,Jul 01 2021 01: +0,1625097600
0.679,7,Jul 02 2021 01: +0,1625184000
0.687,8,Jul 03 2021 01: +0,1625270400
0.68,8,Jul 04 2021 01: +0,1625356800
0.645,5,Jul 05 2021 01: +0,1625443200
0.679,10,Jul 06 2021 01: +0,1625529600
0.68,11,Jul 07 2021 01: +0,1625616000
0.709,12,Jul 08 2021 01: +0,1625702400
0.713,13,Jul 09 2021 01: +0,1625788800
0.668,13,Jul 10 2021 01: +0,1625875200
0.741,8,Jul 11 2021 01: +0,1625961600
0.722,10,Jul 12 2021 01: +0,1626048000
0.72,10,Jul 13 2021 01: +0,1626134400
0.762,13,Jul 14 2021 01: +0,1626220800
0.744,13,Jul 15 2021 01: +0,1626307200
0.761,12,Jul 16 2021 01: +0,1626393600
0.762,5,Jul 17 2021 01: +0,1626480000
0.759,8,Jul 18 2021 01: +0,1626566400
0.787,10,Jul 19 2021 01: +0,1626652800
0.781,3,Jul 20 2021 01: +0,1626739200
0.791,7,Jul 21 2021 01: +0,1626825600
0.765,3,Jul 22 2021 01: +0,1626912000
0.769,7,Jul 23 2021 01: +0,1626998400
0.772,8,Jul 24 2021 01: +0,1627084800
0.794,9,Jul 25 2021 01: +0,1627171200
0.788,9,Jul 26 2021 01: +0,1627257600
0.749,8,Jul 27 2021 01: +0,1627344000
0.772,7,Jul 28 2021 01: +0,1627430400
0.742,6,Jul 29 2021 01: +0,1627516800
0.731,15,Jul 30 2021 01: +0,1627603200
0.774,11,Jul 31 2021 01: +0,1627689600
0.773,14,Aug 01 2021 01: +0,1627776000
0.722,13,Aug 02 2021 01: +0,1627862400
0.794,9,Aug 03 2021 01: +0,1627948800
0.8,12,Aug 04 2021 01: +0,1628035200
0.778,4,Aug 05 2021 01: +0,1628121600
0.788,11,Aug 06 2021 01: +0,1628208000
0.77,18,Aug 07 2021 01: +0,1628294400
0.739,13,Aug 08 2021 01: +0,1628380800
0.808,11,Aug 09 2021 01: +0,1628467200
0.663,15,Aug 10 2021 01: +0,1628553600
0.673,11,Aug 11 2021 01: +0,1628640000
0.767,9,Aug 12 2021 01: +0,1628726400
0.779,14,Aug 13 2021 01: +0,1628812800
0.788,16,Aug 14 2021 01: +0,1628899200
0.789,7,Aug 15 2021 01: +0,1628985600
0.783,5,Aug 16 2021 01: +0,1629072000
0.808,16,Aug 17 2021 01: +0,1629158400
0.693,7,Aug 18 2021 01: +0,1629244800
0.735,8,Aug 19 2021 01: +0,1629331200
0.718,8,Aug 20 2021 01: +0,1629417600
0.722,8,Aug 21 2021 01: +0,1629504000
0.721,10,Aug 22 2021 01: +0,1629590400
0.703,12,Aug 23 2021 01: +0,1629676800
0.752,7,Aug 24 2021 01: +0,1629763200
0.745,14,Aug 25 2021 01: +0,1629849600
0.715,7,Aug 26 2021 01: +0,1629936000
0.693,9,Aug 27 2021 01: +0,1630022400
0.762,19,Aug 28 2021 01: +0,1630108800
0.749,8,Aug 29 2021 01: +0,1630195200
0.7,6,Aug 30 2021 01: +0,1630281600
0.693,8,Aug 31 2021 01: +0,1630368000
0.717,11,Sep 01 2021 01: +0,1630454400
0.734,11,Sep 02 2021 01: +0,1630540800
0.844,12,Sep 03 2021 01: +0,1630627200
0.877,10,Sep 04 2021 01: +0,1630713600
0.814,7,Sep 05 2021 01: +0,1630800000
0.784,8,Sep 06 2021 01: +0,1630886400
0.773,7,Sep 07 2021 01: +0,1630972800
0.774,11,Sep 08 2021 01: +0,1631059200
0.796,7,Sep 09 2021 01: +0,1631145600
0.795,18,Sep 10 2021 01: +0,1631232000
0.797,7,Sep 11 2021 01: +0,1631318400
0.779,7,Sep 12 2021 01: +0,1631404800
0.779,11,Sep 13 2021 01: +0,1631491200
0.79,5,Sep 14 2021 01: +0,1631577600
0.812,11,Sep 15 2021 01: +0,1631664000
0.801,4,Sep 16 2021 01: +0,1631750400
0.755,10,Sep 17 2021 01: +0,1631836800
0.757,7,Sep 18 2021 01: +0,1631923200
0.818,7,Sep 19 2021 01: +0,1632009600
0.838,6,Sep 20 2021 01: +0,1632096000
0.846,2,Sep 21 2021 01: +0,1632182400
0.65,10,Sep 22 2021 01: +0,1632268800
0.583,7,Sep 23 2021 01: +0,1632355200
0.627,5,Sep 24 2021 01: +0,1632441600
0.713,9,Sep 25 2021 01: +0,1632528000
0.802,7,Sep 26 2021 01: +0,1632614400
0.534,5,Sep 27 2021 01: +0,1632700800
0.72,4,Sep 28 2021 01: +0,1632787200
0.619,3,Sep 29 2021 01: +0,1632873600
0.687,3,Sep 30 2021 01: +0,1632960000
0.589,4,Oct 01 2021 01: +0,1633046400
0.637,5,Oct 02 2021 01: +0,1633132800
0.551,5,Oct 03 2021 01: +0,1633219200
0.615,10,Oct 04 2021 01: +0,1633305600
0.59,3,Oct 05 2021 01: +0,1633392000
0.644,2,Oct 06 2021 01: +0,1633478400
0.584,7,Oct 07 2021 01: +0,1633564800
0.608,6,Oct 08 2021 01: +0,1633651200
0.652,8,Oct 09 2021 01: +0,1633737600
0.724,3,Oct 10 2021 01: +0,1633824000
0.731,3,Oct 11 2021 01: +0,1633910400
0.611,3,Oct 12 2021 01: +0,1633996800
0.71,9,Oct 13 2021 01: +0,1634083200
0.746,5,Oct 14 2021 01: +0,1634169600
0.8,8,Oct 15 2021 01: +0,1634256000
0.646,1,Oct 16 2021 01: +0,1634342400
0.736,6,Oct 17 2021 01: +0,1634428800
0.684,3,Oct 18 2021 01: +0,1634515200
0.65,2,Oct 19 2021 01: +0,1634601600
0.761,2,Oct 20 2021 01: +0,1634688000
0.713,2,Oct 21 2021 01: +0,1634774400
0.667,4,Oct 22 2021 01: +0,1634860800
0.677,6,Oct 23 2021 01: +0,1634947200
0.678,5,Oct 24 2021 01: +0,1635033600
0.637,1,Oct 25 2021 01: +0,1635120000
0.585,6,Oct 26 2021 01: +0,1635206400
0.655,4,Oct 27 2021 01: +0,1635292800
0.707,8,Oct 28 2021 01: +0,1635379200
0.695,7,Oct 29 2021 01: +0,1635465600
0.669,4,Oct 30 2021 01: +0,1635552000
0.647,2,Oct 31 2021 01: +0,1635638400
0.614,4,Nov 01 2021 01: +0,1635728400
0.711,7,Nov 02 2021 01: +0,1635814800
0.775,9,Nov 03 2021 01: +0,1635901200
0.774,4,Nov 04 2021 01: +0,1635987600
0.811,5,Nov 05 2021 01: +0,1636074000
0.62,5,Nov 06 2021 01: +0,1636160400
0.658,3,Nov 07 2021 01: +0,1636246800
0.738,5,Nov 08 2021 01: +0,1636333200
0.832,4,Nov 09 2021 01: +0,1636419600
0.773,2,Nov 10 2021 01: +0,1636506000
0.735,8,Nov 11 2021 01: +0,1636592400
0.717,8,Nov 12 2021 01: +0,1636678800
0.733,6,Nov 13 2021 01: +0,1636765200
0.729,3,Nov 14 2021 01: +0,1636851600
0.591,4,Nov 15 2021 01: +0,1636938000
0.603,4,Nov 16 2021 01: +0,1637024400
0.638,5,Nov 17 2021 01: +0,1637110800
0.617,7,Nov 18 2021 01: +0,1637197200
0.663,6,Nov 19 2021 01: +0,1637283600
0.711,2,Nov 20 2021 01: +0,1637370000
0.619,3,Nov 21 2021 01: +0,1637456400
0.664,8,Nov 22 2021 01: +0,1637542800
0.678,1,Nov 23 2021 01: +0,1637629200
0.612,2,Nov 24 2021 01: +0,1637715600
0.608,8,Nov 25 2021 01: +0,1637802000
0.579,6,Nov 26 2021 01: +0,1637888400
0.641,5,Nov 27 2021 01: +0,1637974800
0.617,5,Nov 28 2021 01: +0,1638061200
0.644,4,Nov 29 2021 01: +0,1638147600
0.565,3,Nov 30 2021 01: +0,1638234000
0.605,4,Dec 01 2021 01: +0,1638320400
0.546,1,Dec 02 2021 01: +0,1638406800
0.538,1,Dec 04 2021 01: +0,1638579600
0.572,5,Dec 05 2021 01: +0,1638666000
0.591,4,Dec 06 2021 01: +0,1638752400
0.636,3,Dec 07 2021 01: +0,1638838800
0.554,5,Dec 08 2021 01: +0,1638925200
0.598,1,Dec 09 2021 01: +0,1639011600
