price,quantity,date,unix timestamp
10.336,1,May 09 2023 22: +0,1683666000
9.61,1,May 09 2023 23: +0,1683669600
9.072,1,May 10 2023 01: +0,1683676800
9.049,1,May 10 2023 03: +0,1683684000
9.357,2,May 10 2023 05: +0,1683691200
9.064,1,May 10 2023 06: +0,1683694800
9.064,4,May 10 2023 07: +0,1683698400
9.644,1,May 10 2023 09: +0,1683705600
9.285,1,May 10 2023 10: +0,1683709200
8.193,2,May 10 2023 12: +0,1683716400
8.034,1,May 10 2023 13: +0,1683720000
7.108,12,May 10 2023 15: +0,1683727200
7.958,2,May 10 2023 16: +0,1683730800
7.957,1,May 10 2023 18: +0,1683738000
6.883,4,May 10 2023 20: +0,1683745200
7.936,4,May 10 2023 22: +0,1683752400
6.95,1,May 11 2023 01: +0,1683763200
8.086,5,May 11 2023 04: +0,1683774000
7.068,2,May 11 2023 07: +0,1683784800
7.364,1,May 11 2023 09: +0,1683792000
7.167,2,May 11 2023 13: +0,1683806400
6.948,1,May 11 2023 15: +0,1683813600
6.778,1,May 11 2023 17: +0,1683820800
6.863,3,May 11 2023 18: +0,1683824400
6.559,1,May 11 2023 19: +0,1683828000
6.415,1,May 11 2023 22: +0,1683838800
6.403,1,May 12 2023 00: +0,1683846000
7.177,1,May 12 2023 03: +0,1683856800
6.467,4,May 12 2023 04: +0,1683860400
7.196,4,May 12 2023 08: +0,1683874800
6.444,1,May 12 2023 10: +0,1683882000
6.285,2,May 12 2023 12: +0,1683889200
6.107,1,May 12 2023 14: +0,1683896400
6.127,3,May 12 2023 15: +0,1683900000
6.125,1,May 12 2023 16: +0,1683903600
6.025,1,May 12 2023 17: +0,1683907200
7.239,1,May 12 2023 18: +0,1683910800
6.107,1,May 12 2023 20: +0,1683918000
7.06,1,May 12 2023 22: +0,1683925200
7.06,1,May 13 2023 00: +0,1683932400
7.188,1,May 13 2023 01: +0,1683936000
7.048,4,May 13 2023 02: +0,1683939600
7.244,3,May 13 2023 07: +0,1683957600
6.111,1,May 13 2023 08: +0,1683961200
6.111,1,May 13 2023 10: +0,1683968400
6.555,3,May 13 2023 11: +0,1683972000
5.346,1,May 13 2023 12: +0,1683975600
6.111,1,May 13 2023 14: +0,1683982800
6.663,5,May 13 2023 16: +0,1683990000
6.66,2,May 13 2023 21: +0,1684008000
6.007,1,May 13 2023 23: +0,1684015200
6.106,1,May 14 2023 00: +0,1684018800
6.149,1,May 14 2023 05: +0,1684036800
6.463,4,May 14 2023 06: +0,1684040400
6.101,1,May 14 2023 08: +0,1684047600
5.953,1,May 14 2023 14: +0,1684069200
6.111,1,May 14 2023 15: +0,1684072800
6.107,1,May 14 2023 16: +0,1684076400
6.007,1,May 14 2023 18: +0,1684083600
6.104,3,May 14 2023 20: +0,1684090800
5.732,1,May 14 2023 21: +0,1684094400
6.25,3,May 15 2023 00: +0,1684105200
6.011,2,May 15 2023 06: +0,1684126800
6.267,1,May 15 2023 07: +0,1684130400
6.111,1,May 15 2023 09: +0,1684137600
6.275,2,May 15 2023 11: +0,1684144800
6.355,3,May 15 2023 12: +0,1684148400
6.738,3,May 15 2023 13: +0,1684152000
7.173,2,May 15 2023 14: +0,1684155600
7.258,1,May 15 2023 15: +0,1684159200
6.323,1,May 15 2023 16: +0,1684162800
6.469,2,May 15 2023 17: +0,1684166400
6.397,1,May 16 2023 02: +0,1684198800
5.965,1,May 16 2023 03: +0,1684202400
6.397,1,May 16 2023 06: +0,1684213200
6.393,2,May 16 2023 07: +0,1684216800
6.413,1,May 16 2023 09: +0,1684224000
5.945,1,May 16 2023 11: +0,1684231200
6.729,1,May 16 2023 13: +0,1684238400
6.522,1,May 16 2023 14: +0,1684242000
6.525,1,May 16 2023 16: +0,1684249200
6.522,1,May 16 2023 17: +0,1684252800
6.528,3,May 16 2023 18: +0,1684256400
6.526,10,May 16 2023 20: +0,1684263600
6.262,2,May 16 2023 23: +0,1684274400
6.4,2,May 17 2023 01: +0,1684281600
6.384,3,May 17 2023 02: +0,1684285200
6.4,3,May 17 2023 03: +0,1684288800
6.472,7,May 17 2023 04: +0,1684292400
6.571,1,May 17 2023 10: +0,1684314000
6.975,1,May 17 2023 12: +0,1684321200
6.272,1,May 17 2023 14: +0,1684328400
6.422,1,May 17 2023 20: +0,1684350000
6.251,1,May 17 2023 21: +0,1684353600
6.08,3,May 17 2023 22: +0,1684357200
6.434,2,May 18 2023 00: +0,1684364400
6.028,1,May 18 2023 02: +0,1684371600
6.486,1,May 18 2023 03: +0,1684375200
6.242,3,May 18 2023 06: +0,1684386000
6.928,2,May 18 2023 10: +0,1684400400
6.27,1,May 18 2023 17: +0,1684425600
6.27,1,May 18 2023 19: +0,1684432800
6.151,2,May 18 2023 21: +0,1684440000
6.251,1,May 18 2023 23: +0,1684447200
7.085,4,May 19 2023 00: +0,1684450800
7.158,1,May 19 2023 01: +0,1684454400
6.251,1,May 19 2023 02: +0,1684458000
7.145,1,May 19 2023 03: +0,1684461600
6.164,1,May 19 2023 07: +0,1684476000
6.251,1,May 19 2023 14: +0,1684501200
6.607,1,May 19 2023 15: +0,1684504800
7.032,1,May 19 2023 19: +0,1684519200
6.246,1,May 20 2023 04: +0,1684551600
6.071,1,May 20 2023 07: +0,1684562400
6.439,1,May 20 2023 08: +0,1684566000
6.439,1,May 20 2023 12: +0,1684580400
6.412,1,May 20 2023 13: +0,1684584000
6.597,2,May 20 2023 15: +0,1684591200
6.246,2,May 20 2023 16: +0,1684594800
6.058,1,May 20 2023 17: +0,1684598400
6.246,4,May 20 2023 18: +0,1684602000
6.387,2,May 20 2023 21: +0,1684612800
6.246,1,May 21 2023 00: +0,1684623600
6.246,1,May 21 2023 01: +0,1684627200
6.515,1,May 21 2023 03: +0,1684634400
5.934,2,May 21 2023 05: +0,1684641600
6.526,2,May 21 2023 06: +0,1684645200
6.83,2,May 21 2023 08: +0,1684652400
7.253,2,May 21 2023 10: +0,1684659600
6.244,1,May 21 2023 13: +0,1684670400
7.775,2,May 21 2023 19: +0,1684692000
7.354,3,May 21 2023 20: +0,1684695600
6.237,1,May 21 2023 21: +0,1684699200
7.589,1,May 22 2023 01: +0,1684713600
7.153,1,May 22 2023 03: +0,1684720800
7.025,2,May 22 2023 04: +0,1684724400
8.013,1,May 22 2023 06: +0,1684731600
6.422,1,May 22 2023 07: +0,1684735200
6.948,1,May 22 2023 12: +0,1684753200
6.591,1,May 22 2023 14: +0,1684760400
6.518,1,May 22 2023 16: +0,1684767600
7.161,1,May 22 2023 17: +0,1684771200
7.44,4,May 22 2023 18: +0,1684774800
7.073,1,May 23 2023 00: +0,1684796400
6.992,1,May 23 2023 02: +0,1684803600
9.053,1,May 23 2023 07: +0,1684821600
9.053,1,May 23 2023 08: +0,1684825200
7.153,1,May 23 2023 10: +0,1684832400
8.585,1,May 23 2023 11: +0,1684836000
8.841,1,May 24 2023 08: +0,1684911600
8.861,1,May 24 2023 16: +0,1684940400
8.619,2,May 24 2023 20: +0,1684954800
7.217,1,May 24 2023 23: +0,1684965600
7.158,1,May 25 2023 04: +0,1684983600
8.613,1,May 25 2023 13: +0,1685016000
8.611,1,May 25 2023 15: +0,1685023200
8.206,2,May 26 2023 13: +0,1685102400
7.324,2,May 26 2023 14: +0,1685106000
7.622,2,May 26 2023 17: +0,1685116800
7.165,1,May 26 2023 18: +0,1685120400
7.804,3,May 26 2023 19: +0,1685124000
6.752,3,May 26 2023 21: +0,1685131200
6.746,1,May 26 2023 23: +0,1685138400
6.746,1,May 27 2023 01: +0,1685145600
7.259,1,May 27 2023 06: +0,1685163600
6.641,2,May 27 2023 22: +0,1685221200
6.597,1,May 27 2023 23: +0,1685224800
7.931,1,May 28 2023 01: +0,1685232000
8.039,4,May 28 2023 04: +0,1685242800
7.891,1,May 28 2023 06: +0,1685250000
7.891,1,May 28 2023 08: +0,1685257200
6.111,2,May 29 2023 00: +0,1685314800
6.059,1,May 29 2023 03: +0,1685325600
6.052,1,May 29 2023 07: +0,1685340000
6.052,5,May 29 2023 13: +0,1685361600
6.866,5,May 29 2023 14: +0,1685365200
6.046,1,May 29 2023 17: +0,1685376000
6.123,1,May 29 2023 23: +0,1685397600
7.057,1,May 30 2023 06: +0,1685422800
6.067,1,May 30 2023 10: +0,1685437200
6.052,1,May 30 2023 11: +0,1685440800
6.039,1,May 30 2023 12: +0,1685444400
5.649,1,May 30 2023 18: +0,1685466000
6.101,1,May 30 2023 21: +0,1685476800
7.081,1,May 31 2023 00: +0,1685487600
5.943,1,May 31 2023 04: +0,1685502000
5.943,1,May 31 2023 06: +0,1685509200
5.937,1,May 31 2023 07: +0,1685512800
5.935,1,May 31 2023 10: +0,1685523600
7.08,1,May 31 2023 15: +0,1685541600
7.124,5,May 31 2023 18: +0,1685552400
5.907,1,Jun 01 2023 03: +0,1685584800
5.853,1,Jun 01 2023 04: +0,1685588400
4.592,1,Jun 01 2023 20: +0,1685646000
6.423,1,Jun 01 2023 21: +0,1685649600
7.084,1,Jun 02 2023 05: +0,1685678400
5.807,1,Jun 02 2023 10: +0,1685696400
6.03,1,Jun 02 2023 14: +0,1685710800
6.824,2,Jun 02 2023 18: +0,1685725200
7.03,1,Jun 02 2023 23: +0,1685743200
6.518,2,Jun 03 2023 04: +0,1685761200
7.048,2,Jun 03 2023 07: +0,1685772000
7.116,4,Jun 03 2023 09: +0,1685779200
5.758,1,Jun 03 2023 18: +0,1685811600
6.018,1,Jun 04 2023 00: +0,1685833200
6.018,1,Jun 04 2023 12: +0,1685876400
6.018,1,Jun 04 2023 16: +0,1685890800
6.702,2,Jun 04 2023 18: +0,1685898000
5.603,1,Jun 05 2023 03: +0,1685930400
5.965,1,Jun 05 2023 22: +0,1685998800
6.776,1,Jun 05 2023 23: +0,1686002400
5.674,1,Jun 06 2023 03: +0,1686016800
6.367,1,Jun 06 2023 12: +0,1686049200
6.973,1,Jun 06 2023 15: +0,1686060000
7.056,1,Jun 06 2023 21: +0,1686081600
5.967,1,Jun 07 2023 17: +0,1686153600
6.784,3,Jun 08 2023 02: +0,1686186000
6.361,5,Jun 08 2023 11: +0,1686218400
6.12,1,Jun 08 2023 17: +0,1686240000
6.36,5,Jun 08 2023 18: +0,1686243600
6.359,1,Jun 08 2023 19: +0,1686247200
6.28,2,Jun 09 2023 00: +0,1686265200
6.288,1,Jun 09 2023 06: +0,1686286800
6.278,1,Jun 09 2023 12: +0,1686308400
6.287,1,Jun 09 2023 18: +0,1686330000
6.008,1,Jun 09 2023 19: +0,1686333600
5.95,1,Jun 10 2023 08: +0,1686380400
5.901,1,Jun 10 2023 11: +0,1686391200
5.9,1,Jun 10 2023 14: +0,1686402000
5.9,20,Jun 10 2023 16: +0,1686409200
5.714,2,Jun 10 2023 22: +0,1686430800
5.518,1,Jun 11 2023 07: +0,1686463200
5.9,1,Jun 11 2023 09: +0,1686470400
5.62,1,Jun 11 2023 11: +0,1686477600
5.9,6,Jun 11 2023 13: +0,1686484800
5.671,1,Jun 11 2023 18: +0,1686502800
5.9,1,Jun 11 2023 19: +0,1686506400
6.215,1,Jun 11 2023 21: +0,1686513600
5.68,1,Jun 12 2023 08: +0,1686553200
5.293,1,Jun 12 2023 16: +0,1686582000
5.324,1,Jun 12 2023 20: +0,1686596400
4.952,1,Jun 13 2023 06: +0,1686632400
4.952,1,Jun 13 2023 16: +0,1686668400
5.826,1,Jun 13 2023 17: +0,1686672000
4.933,1,Jun 14 2023 00: +0,1686697200
6.223,1,Jun 14 2023 07: +0,1686722400
6.318,1,Jun 14 2023 12: +0,1686740400
4.935,1,Jun 14 2023 15: +0,1686751200
4.935,1,Jun 14 2023 16: +0,1686754800
4.778,1,Jun 14 2023 22: +0,1686776400
6.172,2,Jun 15 2023 07: +0,1686808800
5.934,1,Jun 15 2023 17: +0,1686844800
6.015,1,Jun 15 2023 19: +0,1686852000
6.545,1,Jun 15 2023 23: +0,1686866400
6.51,4,Jun 16 2023 23: +0,1686952800
5.281,1,Jun 17 2023 00: +0,1686956400
6.537,4,Jun 18 2023 01: +0,1687046400
5.843,2,Jun 18 2023 17: +0,1687104000
5.719,1,Jun 18 2023 18: +0,1687107600
5.13,1,Jun 19 2023 13: +0,1687176000
5.877,1,Jun 20 2023 12: +0,1687258800
5.78,1,Jun 20 2023 16: +0,1687273200
5.794,1,Jun 20 2023 21: +0,1687291200
5.109,1,Jun 21 2023 03: +0,1687312800
5.794,1,Jun 21 2023 05: +0,1687320000
5.213,1,Jun 22 2023 02: +0,1687395600
5.503,1,Jun 22 2023 13: +0,1687435200
4.315,39,Jun 23 2023 01: +0,1687478400
3.544,30,Jun 23 2023 02: +0,1687482000
3.616,17,Jun 23 2023 03: +0,1687485600
3.63,22,Jun 23 2023 04: +0,1687489200
3.824,24,Jun 23 2023 05: +0,1687492800
3.774,15,Jun 23 2023 06: +0,1687496400
3.787,12,Jun 23 2023 07: +0,1687500000
3.896,6,Jun 23 2023 08: +0,1687503600
3.798,14,Jun 23 2023 09: +0,1687507200
3.816,23,Jun 23 2023 10: +0,1687510800
3.568,16,Jun 23 2023 11: +0,1687514400
3.47,15,Jun 23 2023 12: +0,1687518000
3.446,25,Jun 23 2023 13: +0,1687521600
3.29,21,Jun 23 2023 14: +0,1687525200
3.301,21,Jun 23 2023 15: +0,1687528800
3.438,20,Jun 23 2023 16: +0,1687532400
3.581,17,Jun 23 2023 17: +0,1687536000
3.586,16,Jun 23 2023 18: +0,1687539600
3.586,15,Jun 23 2023 19: +0,1687543200
4.246,15,Jun 23 2023 20: +0,1687546800
4.284,16,Jun 23 2023 21: +0,1687550400
4.316,8,Jun 23 2023 22: +0,1687554000
4.138,7,Jun 23 2023 23: +0,1687557600
3.941,6,Jun 24 2023 00: +0,1687561200
3.77,1,Jun 24 2023 01: +0,1687564800
3.676,5,Jun 24 2023 02: +0,1687568400
3.63,7,Jun 24 2023 03: +0,1687572000
3.624,3,Jun 24 2023 04: +0,1687575600
3.399,7,Jun 24 2023 05: +0,1687579200
3.453,7,Jun 24 2023 06: +0,1687582800
3.742,12,Jun 24 2023 07: +0,1687586400
3.46,3,Jun 24 2023 08: +0,1687590000
4.019,11,Jun 24 2023 09: +0,1687593600
4.58,14,Jun 24 2023 10: +0,1687597200
4.284,8,Jun 24 2023 11: +0,1687600800
4.378,13,Jun 24 2023 12: +0,1687604400
3.77,5,Jun 24 2023 13: +0,1687608000
3.79,15,Jun 24 2023 14: +0,1687611600
3.88,8,Jun 24 2023 15: +0,1687615200
3.521,9,Jun 24 2023 16: +0,1687618800
3.445,16,Jun 24 2023 17: +0,1687622400
3.442,14,Jun 24 2023 18: +0,1687626000
3.448,13,Jun 24 2023 19: +0,1687629600
3.476,7,Jun 24 2023 20: +0,1687633200
3.439,11,Jun 24 2023 21: +0,1687636800
3.446,9,Jun 24 2023 22: +0,1687640400
3.459,4,Jun 24 2023 23: +0,1687644000
3.447,11,Jun 25 2023 00: +0,1687647600
3.639,6,Jun 25 2023 01: +0,1687651200
3.492,5,Jun 25 2023 02: +0,1687654800
3.47,3,Jun 25 2023 03: +0,1687658400
3.474,6,Jun 25 2023 04: +0,1687662000
3.446,7,Jun 25 2023 05: +0,1687665600
3.453,7,Jun 25 2023 06: +0,1687669200
3.464,2,Jun 25 2023 07: +0,1687672800
3.654,3,Jun 25 2023 08: +0,1687676400
3.358,6,Jun 25 2023 09: +0,1687680000
3.427,9,Jun 25 2023 10: +0,1687683600
3.406,6,Jun 25 2023 11: +0,1687687200
3.34,7,Jun 25 2023 12: +0,1687690800
3.34,9,Jun 25 2023 13: +0,1687694400
3.401,15,Jun 25 2023 14: +0,1687698000
3.34,23,Jun 25 2023 15: +0,1687701600
3.332,18,Jun 25 2023 16: +0,1687705200
3.405,23,Jun 25 2023 17: +0,1687708800
3.33,15,Jun 25 2023 18: +0,1687712400
3.427,17,Jun 25 2023 19: +0,1687716000
3.419,15,Jun 25 2023 20: +0,1687719600
3.384,13,Jun 25 2023 21: +0,1687723200
3.744,19,Jun 25 2023 22: +0,1687726800
4.158,1,Jun 25 2023 23: +0,1687730400
3.513,3,Jun 26 2023 00: +0,1687734000
3.428,4,Jun 26 2023 01: +0,1687737600
3.67,5,Jun 26 2023 02: +0,1687741200
3.378,6,Jun 26 2023 03: +0,1687744800
3.814,7,Jun 26 2023 04: +0,1687748400
4.16,12,Jun 26 2023 05: +0,1687752000
4.404,1,Jun 26 2023 06: +0,1687755600
3.429,4,Jun 26 2023 07: +0,1687759200
3.408,5,Jun 26 2023 08: +0,1687762800
3.931,4,Jun 26 2023 09: +0,1687766400
3.539,3,Jun 26 2023 10: +0,1687770000
3.882,6,Jun 26 2023 11: +0,1687773600
3.345,9,Jun 26 2023 12: +0,1687777200
3.353,6,Jun 26 2023 13: +0,1687780800
3.416,10,Jun 26 2023 14: +0,1687784400
3.296,2,Jun 26 2023 15: +0,1687788000
3.438,3,Jun 26 2023 16: +0,1687791600
3.425,16,Jun 26 2023 17: +0,1687795200
3.39,7,Jun 26 2023 18: +0,1687798800
3.427,13,Jun 26 2023 19: +0,1687802400
3.397,9,Jun 26 2023 20: +0,1687806000
3.392,8,Jun 26 2023 21: +0,1687809600
3.378,5,Jun 26 2023 22: +0,1687813200
3.352,10,Jun 26 2023 23: +0,1687816800
3.309,10,Jun 27 2023 00: +0,1687820400
3.354,7,Jun 27 2023 01: +0,1687824000
3.354,9,Jun 27 2023 02: +0,1687827600
3.289,4,Jun 27 2023 03: +0,1687831200
3.572,4,Jun 27 2023 04: +0,1687834800
3.448,8,Jun 27 2023 05: +0,1687838400
3.267,3,Jun 27 2023 06: +0,1687842000
3.435,3,Jun 27 2023 07: +0,1687845600
3.435,7,Jun 27 2023 08: +0,1687849200
3.264,2,Jun 27 2023 09: +0,1687852800
3.37,5,Jun 27 2023 10: +0,1687856400
3.435,11,Jun 27 2023 11: +0,1687860000
3.381,4,Jun 27 2023 12: +0,1687863600
3.706,7,Jun 27 2023 13: +0,1687867200
3.54,6,Jun 27 2023 14: +0,1687870800
3.58,10,Jun 27 2023 15: +0,1687874400
3.803,11,Jun 27 2023 16: +0,1687878000
3.519,7,Jun 27 2023 17: +0,1687881600
3.45,5,Jun 27 2023 18: +0,1687885200
3.384,13,Jun 27 2023 19: +0,1687888800
3.387,15,Jun 27 2023 20: +0,1687892400
3.358,4,Jun 27 2023 21: +0,1687896000
3.353,6,Jun 27 2023 22: +0,1687899600
3.362,2,Jun 27 2023 23: +0,1687903200
3.379,8,Jun 28 2023 00: +0,1687906800
3.32,8,Jun 28 2023 01: +0,1687910400
3.463,8,Jun 28 2023 02: +0,1687914000
3.336,4,Jun 28 2023 03: +0,1687917600
3.502,1,Jun 28 2023 04: +0,1687921200
3.214,6,Jun 28 2023 05: +0,1687924800
3.65,6,Jun 28 2023 06: +0,1687928400
3.241,4,Jun 28 2023 07: +0,1687932000
3.137,2,Jun 28 2023 08: +0,1687935600
3.312,3,Jun 28 2023 09: +0,1687939200
3.31,4,Jun 28 2023 10: +0,1687942800
3.315,5,Jun 28 2023 11: +0,1687946400
3.228,9,Jun 28 2023 12: +0,1687950000
3.236,5,Jun 28 2023 13: +0,1687953600
3.223,8,Jun 28 2023 14: +0,1687957200
3.23,5,Jun 28 2023 15: +0,1687960800
3.195,12,Jun 28 2023 16: +0,1687964400
3.179,9,Jun 28 2023 17: +0,1687968000
3.025,10,Jun 28 2023 18: +0,1687971600
2.9,16,Jun 28 2023 19: +0,1687975200
2.961,15,Jun 28 2023 20: +0,1687978800
2.868,12,Jun 28 2023 21: +0,1687982400
2.872,15,Jun 28 2023 22: +0,1687986000
3.298,19,Jun 28 2023 23: +0,1687989600
3.298,13,Jun 29 2023 00: +0,1687993200
3.614,12,Jun 29 2023 01: +0,1687996800
3.072,7,Jun 29 2023 02: +0,1688000400
3.133,2,Jun 29 2023 04: +0,1688007600
3.108,1,Jun 29 2023 06: +0,1688014800
3.106,11,Jun 29 2023 07: +0,1688018400
3.193,9,Jun 29 2023 08: +0,1688022000
2.902,7,Jun 29 2023 09: +0,1688025600
2.885,6,Jun 29 2023 10: +0,1688029200
2.899,5,Jun 29 2023 11: +0,1688032800
2.899,11,Jun 29 2023 12: +0,1688036400
2.899,8,Jun 29 2023 13: +0,1688040000
2.899,11,Jun 29 2023 14: +0,1688043600
2.899,8,Jun 29 2023 15: +0,1688047200
2.899,9,Jun 29 2023 16: +0,1688050800
2.952,16,Jun 29 2023 17: +0,1688054400
2.986,8,Jun 29 2023 18: +0,1688058000
2.986,9,Jun 29 2023 19: +0,1688061600
2.965,14,Jun 29 2023 20: +0,1688065200
3.058,5,Jun 29 2023 21: +0,1688068800
3.0,20,Jun 29 2023 22: +0,1688072400
3.0,10,Jun 29 2023 23: +0,1688076000
2.924,9,Jun 30 2023 00: +0,1688079600
2.875,5,Jun 30 2023 01: +0,1688083200
2.938,11,Jun 30 2023 02: +0,1688086800
3.058,2,Jun 30 2023 03: +0,1688090400
2.859,4,Jun 30 2023 04: +0,1688094000
3.004,2,Jun 30 2023 05: +0,1688097600
2.902,4,Jun 30 2023 06: +0,1688101200
2.899,5,Jun 30 2023 07: +0,1688104800
3.021,8,Jun 30 2023 08: +0,1688108400
2.969,11,Jun 30 2023 09: +0,1688112000
3.077,8,Jun 30 2023 10: +0,1688115600
3.163,4,Jun 30 2023 11: +0,1688119200
3.005,4,Jun 30 2023 12: +0,1688122800
3.094,5,Jun 30 2023 13: +0,1688126400
3.281,5,Jun 30 2023 14: +0,1688130000
3.411,10,Jun 30 2023 15: +0,1688133600
3.054,9,Jun 30 2023 16: +0,1688137200
3.054,9,Jun 30 2023 17: +0,1688140800
3.05,12,Jun 30 2023 18: +0,1688144400
3.061,7,Jun 30 2023 19: +0,1688148000
3.004,15,Jun 30 2023 20: +0,1688151600
2.996,11,Jun 30 2023 21: +0,1688155200
3.179,15,Jun 30 2023 22: +0,1688158800
3.179,5,Jun 30 2023 23: +0,1688162400
3.192,9,Jul 01 2023 00: +0,1688166000
3.276,7,Jul 01 2023 01: +0,1688169600
3.275,4,Jul 01 2023 02: +0,1688173200
3.279,6,Jul 01 2023 03: +0,1688176800
3.535,11,Jul 01 2023 04: +0,1688180400
3.454,2,Jul 01 2023 05: +0,1688184000
3.285,2,Jul 01 2023 06: +0,1688187600
3.33,8,Jul 01 2023 07: +0,1688191200
3.193,7,Jul 01 2023 08: +0,1688194800
3.265,9,Jul 01 2023 09: +0,1688198400
3.532,13,Jul 01 2023 10: +0,1688202000
3.195,7,Jul 01 2023 11: +0,1688205600
3.199,11,Jul 01 2023 12: +0,1688209200
3.034,6,Jul 01 2023 13: +0,1688212800
2.972,8,Jul 01 2023 14: +0,1688216400
3.125,10,Jul 01 2023 15: +0,1688220000
3.163,9,Jul 01 2023 16: +0,1688223600
3.119,10,Jul 01 2023 17: +0,1688227200
3.097,8,Jul 01 2023 18: +0,1688230800
3.154,17,Jul 01 2023 19: +0,1688234400
3.154,12,Jul 01 2023 20: +0,1688238000
3.172,18,Jul 01 2023 21: +0,1688241600
3.237,12,Jul 01 2023 22: +0,1688245200
3.171,9,Jul 01 2023 23: +0,1688248800
3.179,5,Jul 02 2023 00: +0,1688252400
3.154,7,Jul 02 2023 01: +0,1688256000
3.27,8,Jul 02 2023 02: +0,1688259600
