price,quantity,date,unix timestamp
2.892,2,Apr 17 2017 01: +0,1492387200
2.575,5,Apr 18 2017 01: +0,1492473600
2.888,2,Apr 19 2017 01: +0,1492560000
2.893,2,Apr 20 2017 01: +0,1492646400
2.81,3,Apr 21 2017 01: +0,1492732800
2.722,4,Apr 22 2017 01: +0,1492819200
3.078,6,Apr 23 2017 01: +0,1492905600
3.1,4,Apr 24 2017 01: +0,1492992000
3.236,5,Apr 26 2017 01: +0,1493164800
3.145,5,Apr 28 2017 01: +0,1493337600
3.158,3,Apr 29 2017 01: +0,1493424000
2.763,5,Apr 30 2017 01: +0,1493510400
2.818,4,May 01 2017 01: +0,1493596800
3.329,1,May 02 2017 01: +0,1493683200
3.258,3,May 03 2017 01: +0,1493769600
3.319,3,May 04 2017 01: +0,1493856000
2.988,2,May 06 2017 01: +0,1494028800
3.473,1,May 07 2017 01: +0,1494115200
3.437,1,May 08 2017 01: +0,1494201600
3.467,2,May 09 2017 01: +0,1494288000
3.572,3,May 11 2017 01: +0,1494460800
3.9,3,May 12 2017 01: +0,1494547200
3.92,3,May 13 2017 01: +0,1494633600
4.064,1,May 14 2017 01: +0,1494720000
4.056,1,May 15 2017 01: +0,1494806400
3.342,3,May 16 2017 01: +0,1494892800
3.946,1,May 17 2017 01: +0,1494979200
4.017,1,May 18 2017 01: +0,1495065600
4.021,1,May 19 2017 01: +0,1495152000
3.7,2,May 21 2017 01: +0,1495324800
3.67,4,May 22 2017 01: +0,1495411200
2.784,5,May 24 2017 01: +0,1495584000
3.335,4,May 25 2017 01: +0,1495670400
3.549,1,May 27 2017 01: +0,1495843200
3.788,1,May 28 2017 01: +0,1495929600
3.853,2,May 29 2017 01: +0,1496016000
3.969,1,Jun 01 2017 01: +0,1496275200
3.715,3,Jun 03 2017 01: +0,1496448000
3.661,2,Jun 04 2017 01: +0,1496534400
3.554,3,Jun 05 2017 01: +0,1496620800
3.929,1,Jun 06 2017 01: +0,1496707200
3.703,2,Jun 07 2017 01: +0,1496793600
3.944,1,Jun 08 2017 01: +0,1496880000
4.002,1,Jun 09 2017 01: +0,1496966400
3.491,1,Jun 10 2017 01: +0,1497052800
3.988,1,Jun 11 2017 01: +0,1497139200
3.557,1,Jun 12 2017 01: +0,1497225600
3.423,2,Jun 13 2017 01: +0,1497312000
3.126,1,Jun 14 2017 01: +0,1497398400
3.481,1,Jun 16 2017 01: +0,1497571200
3.5,1,Jun 17 2017 01: +0,1497657600
2.845,1,Jun 18 2017 01: +0,1497744000
3.184,1,Jun 19 2017 01: +0,1497830400
3.556,1,Jun 20 2017 01: +0,1497916800
3.632,3,Jun 21 2017 01: +0,1498003200
3.51,3,Jun 22 2017 01: +0,1498089600
3.17,2,Jun 23 2017 01: +0,1498176000
3.284,2,Jun 24 2017 01: +0,1498262400
3.314,2,Jun 25 2017 01: +0,1498348800
3.18,2,Jun 26 2017 01: +0,1498435200
3.03,2,Jun 27 2017 01: +0,1498521600
3.205,3,Jun 28 2017 01: +0,1498608000
3.379,2,Jun 29 2017 01: +0,1498694400
3.387,2,Jun 30 2017 01: +0,1498780800
2.978,1,Jul 04 2017 01: +0,1499126400
2.983,2,Jul 05 2017 01: +0,1499212800
3.283,2,Jul 07 2017 01: +0,1499385600
2.962,3,Jul 08 2017 01: +0,1499472000
3.159,3,Jul 09 2017 01: +0,1499558400
2.786,2,Jul 12 2017 01: +0,1499817600
2.789,1,Jul 13 2017 01: +0,1499904000
3.284,3,Jul 14 2017 01: +0,1499990400
3.438,3,Jul 15 2017 01: +0,1500076800
3.314,1,Jul 16 2017 01: +0,1500163200
2.915,4,Jul 18 2017 01: +0,1500336000
3.208,3,Jul 19 2017 01: +0,1500422400
3.149,5,Jul 22 2017 01: +0,1500681600
2.844,1,Jul 23 2017 01: +0,1500768000
2.859,1,Jul 24 2017 01: +0,1500854400
3.263,1,Jul 25 2017 01: +0,1500940800
3.049,2,Jul 26 2017 01: +0,1501027200
3.322,1,Jul 28 2017 01: +0,1501200000
3.309,1,Jul 29 2017 01: +0,1501286400
2.829,1,Jul 31 2017 01: +0,1501459200
3.286,5,Aug 02 2017 01: +0,1501632000
3.162,1,Aug 04 2017 01: +0,1501804800
3.078,3,Aug 07 2017 01: +0,1502064000
3.601,3,Aug 08 2017 01: +0,1502150400
3.819,2,Aug 10 2017 01: +0,1502323200
3.171,1,Aug 13 2017 01: +0,1502582400
3.044,1,Aug 14 2017 01: +0,1502668800
3.962,1,Aug 16 2017 01: +0,1502841600
3.937,1,Aug 17 2017 01: +0,1502928000
4.074,1,Aug 19 2017 01: +0,1503100800
3.397,1,Aug 20 2017 01: +0,1503187200
4.031,1,Aug 22 2017 01: +0,1503360000
4.075,1,Aug 23 2017 01: +0,1503446400
4.061,1,Aug 25 2017 01: +0,1503619200
2.341,1,Aug 26 2017 01: +0,1503705600
3.346,1,Aug 28 2017 01: +0,1503878400
4.033,3,Aug 29 2017 01: +0,1503964800
4.028,1,Sep 02 2017 01: +0,1504310400
4.033,1,Sep 04 2017 01: +0,1504483200
4.09,1,Sep 05 2017 01: +0,1504569600
3.929,5,Sep 07 2017 01: +0,1504742400
3.143,2,Sep 08 2017 01: +0,1504828800
2.51,1,Sep 09 2017 01: +0,1504915200
4.185,1,Sep 10 2017 01: +0,1505001600
4.169,1,Sep 13 2017 01: +0,1505260800
3.92,2,Sep 14 2017 01: +0,1505347200
4.193,5,Sep 15 2017 01: +0,1505433600
4.556,1,Sep 17 2017 01: +0,1505606400
5.653,1,Sep 20 2017 01: +0,1505865600
5.631,4,Sep 23 2017 01: +0,1506124800
4.505,2,Sep 24 2017 01: +0,1506211200
5.687,1,Sep 25 2017 01: +0,1506297600
5.74,7,Sep 28 2017 01: +0,1506556800
2.908,4,Sep 29 2017 01: +0,1506643200
4.08,1,Oct 02 2017 01: +0,1506902400
4.081,1,Oct 07 2017 01: +0,1507334400
4.081,1,Oct 08 2017 01: +0,1507420800
4.276,2,Oct 09 2017 01: +0,1507507200
5.604,2,Oct 10 2017 01: +0,1507593600
7.086,2,Oct 14 2017 01: +0,1507939200
4.252,1,Oct 19 2017 01: +0,1508371200
4.238,2,Oct 20 2017 01: +0,1508457600
4.242,1,Oct 23 2017 01: +0,1508716800
4.685,1,Oct 24 2017 01: +0,1508803200
4.64,1,Oct 26 2017 01: +0,1508976000
4.621,2,Oct 27 2017 01: +0,1509062400
6.393,1,Oct 29 2017 01: +0,1509235200
6.427,1,Oct 30 2017 01: +0,1509325200
6.535,1,Oct 31 2017 01: +0,1509411600
6.459,1,Nov 02 2017 01: +0,1509584400
6.383,1,Nov 03 2017 01: +0,1509670800
6.41,1,Nov 06 2017 01: +0,1509930000
6.463,1,Nov 07 2017 01: +0,1510016400
4.365,1,Nov 09 2017 01: +0,1510189200
6.498,2,Nov 13 2017 01: +0,1510534800
4.974,1,Nov 21 2017 01: +0,1511226000
5.759,1,Nov 24 2017 01: +0,1511485200
5.375,1,Nov 26 2017 01: +0,1511658000
5.36,1,Dec 02 2017 01: +0,1512176400
5.355,1,Dec 04 2017 01: +0,1512349200
4.725,1,Dec 05 2017 01: +0,1512435600
5.339,2,Dec 09 2017 01: +0,1512781200
5.295,3,Dec 20 2017 01: +0,1513731600
4.936,2,Dec 21 2017 01: +0,1513818000
4.931,1,Dec 29 2017 01: +0,1514509200
6.209,1,Jan 01 2018 01: +0,1514768400
6.212,1,Jan 05 2018 01: +0,1515114000
6.48,1,Jan 06 2018 01: +0,1515200400
4.834,1,Jan 11 2018 01: +0,1515632400
5.385,1,Jan 12 2018 01: +0,1515718800
4.607,2,Jan 16 2018 01: +0,1516064400
5.698,3,Jan 17 2018 01: +0,1516150800
6.626,1,Jan 19 2018 01: +0,1516323600
6.692,1,Jan 22 2018 01: +0,1516582800
6.893,3,Jan 24 2018 01: +0,1516755600
7.167,1,Jan 25 2018 01: +0,1516842000
5.695,1,Jan 27 2018 01: +0,1517014800
4.925,1,Jan 28 2018 01: +0,1517101200
4.946,1,Jan 29 2018 01: +0,1517187600
4.963,1,Feb 04 2018 01: +0,1517706000
7.324,1,Feb 05 2018 01: +0,1517792400
8.825,3,Feb 06 2018 01: +0,1517878800
7.347,1,Feb 10 2018 01: +0,1518224400
6.353,1,Feb 15 2018 01: +0,1518656400
6.035,2,Feb 16 2018 01: +0,1518742800
4.884,1,Feb 17 2018 01: +0,1518829200
5.718,1,Feb 23 2018 01: +0,1519347600
5.022,2,Feb 25 2018 01: +0,1519520400
4.236,1,Feb 27 2018 01: +0,1519693200
5.619,1,Mar 06 2018 01: +0,1520298000
5.732,1,Mar 12 2018 01: +0,1520816400
4.955,1,Mar 18 2018 01: +0,1521334800
5.261,1,Mar 19 2018 01: +0,1521421200
5.27,1,Mar 20 2018 01: +0,1521507600
5.765,1,Mar 23 2018 01: +0,1521766800
4.698,1,Mar 30 2018 01: +0,1522368000
5.618,1,Apr 02 2018 01: +0,1522627200
5.658,1,Apr 04 2018 01: +0,1522800000
5.625,1,Apr 05 2018 01: +0,1522886400
4.695,1,Apr 20 2018 01: +0,1524182400
4.533,1,Apr 27 2018 01: +0,1524787200
4.367,2,May 01 2018 01: +0,1525132800
4.651,1,May 02 2018 01: +0,1525219200
5.175,1,May 09 2018 01: +0,1525824000
4.645,2,May 11 2018 01: +0,1525996800
5.622,1,May 14 2018 01: +0,1526256000
5.624,1,May 15 2018 01: +0,1526342400
5.315,1,May 21 2018 01: +0,1526860800
4.274,1,Jun 03 2018 01: +0,1527984000
3.604,1,Jun 04 2018 01: +0,1528070400
4.481,1,Jun 06 2018 01: +0,1528243200
5.038,1,Jun 08 2018 01: +0,1528416000
2.367,3,Jun 12 2018 01: +0,1528761600
4.447,1,Jun 14 2018 01: +0,1528934400
2.184,1,Jun 21 2018 01: +0,1529539200
3.555,2,Jun 27 2018 01: +0,1530057600
3.584,3,Jun 29 2018 01: +0,1530230400
3.833,1,Jul 01 2018 01: +0,1530403200
3.813,2,Jul 02 2018 01: +0,1530489600
4.136,1,Jul 05 2018 01: +0,1530748800
4.632,1,Jul 09 2018 01: +0,1531094400
4.68,1,Jul 13 2018 01: +0,1531440000
3.689,1,Jul 15 2018 01: +0,1531612800
4.858,2,Jul 16 2018 01: +0,1531699200
4.934,1,Jul 19 2018 01: +0,1531958400
4.895,2,Jul 21 2018 01: +0,1532131200
2.6,2,Jul 22 2018 01: +0,1532217600
3.3,1,Jul 27 2018 01: +0,1532649600
4.537,1,Jul 28 2018 01: +0,1532736000
4.442,1,Aug 01 2018 01: +0,1533081600
4.432,1,Aug 02 2018 01: +0,1533168000
3.226,1,Aug 07 2018 01: +0,1533600000
4.318,1,Aug 13 2018 01: +0,1534118400
4.343,1,Aug 14 2018 01: +0,1534204800
4.632,2,Aug 22 2018 01: +0,1534896000
4.932,2,Aug 24 2018 01: +0,1535068800
5.095,1,Sep 04 2018 01: +0,1536019200
5.047,1,Sep 05 2018 01: +0,1536105600
5.138,6,Sep 07 2018 01: +0,1536278400
6.953,1,Sep 15 2018 01: +0,1536969600
6.959,1,Oct 04 2018 01: +0,1538611200
7.319,1,Oct 12 2018 01: +0,1539302400
5.071,1,Oct 16 2018 01: +0,1539648000
4.943,1,Oct 30 2018 01: +0,1540861200
4.452,1,Nov 02 2018 01: +0,1541120400
5.673,2,Nov 05 2018 01: +0,1541379600
0.713,1,Nov 11 2018 01: +0,1541898000
3.32,1,Nov 13 2018 01: +0,1542070800
3.711,1,Nov 14 2018 01: +0,1542157200
7.276,1,Nov 18 2018 01: +0,1542502800
7.32,1,Nov 24 2018 01: +0,1543021200
7.373,1,Dec 01 2018 01: +0,1543626000
3.642,1,Dec 08 2018 01: +0,1544230800
7.45,2,Dec 12 2018 01: +0,1544576400
7.487,3,Dec 13 2018 01: +0,1544662800
7.219,1,Dec 18 2018 01: +0,1545094800
7.455,1,Dec 19 2018 01: +0,1545181200
8.681,1,Dec 20 2018 01: +0,1545267600
5.392,1,Dec 24 2018 01: +0,1545613200
8.958,1,Dec 25 2018 01: +0,1545699600
8.457,1,Jan 02 2019 01: +0,1546390800
5.518,1,Jan 07 2019 01: +0,1546822800
5.475,1,Jan 19 2019 01: +0,1547859600
8.474,1,Jan 20 2019 01: +0,1547946000
8.503,1,Jan 30 2019 01: +0,1548810000
8.569,1,Feb 01 2019 01: +0,1548982800
5.641,1,Feb 03 2019 01: +0,1549155600
10.05,3,Feb 15 2019 01: +0,1550192400
7.907,3,Feb 24 2019 01: +0,1550970000
9.915,2,Feb 25 2019 01: +0,1551056400
18.723,1,Feb 27 2019 01: +0,1551229200
14.662,1,Mar 10 2019 01: +0,1552179600
7.186,1,Mar 13 2019 01: +0,1552438800
13.892,1,Mar 18 2019 01: +0,1552870800
6.537,1,Mar 26 2019 01: +0,1553562000
6.576,1,Mar 31 2019 01: +0,1553994000
17.624,1,Apr 02 2019 01: +0,1554163200
6.668,1,Apr 23 2019 01: +0,1555977600
6.692,1,May 18 2019 01: +0,1558137600
8.577,1,May 21 2019 01: +0,1558396800
8.247,1,May 23 2019 01: +0,1558569600
7.994,1,May 27 2019 01: +0,1558915200
8.16,2,May 28 2019 01: +0,1559001600
8.795,1,May 29 2019 01: +0,1559088000
8.797,1,May 30 2019 01: +0,1559174400
15.587,1,Jun 01 2019 01: +0,1559347200
15.505,1,Jun 18 2019 01: +0,1560816000
12.736,1,Jul 01 2019 01: +0,1561939200
8.168,1,Jul 05 2019 01: +0,1562284800
8.504,1,Jul 16 2019 01: +0,1563235200
8.436,1,Jul 18 2019 01: +0,1563408000
12.917,2,Aug 03 2019 01: +0,1564790400
9.943,1,Aug 09 2019 01: +0,1565308800
13.73,3,Aug 17 2019 01: +0,1566000000
12.42,2,Aug 27 2019 01: +0,1566864000
9.67,1,Aug 29 2019 01: +0,1567036800
15.775,1,Sep 06 2019 01: +0,1567728000
15.848,1,Sep 09 2019 01: +0,1567987200
16.186,2,Sep 14 2019 01: +0,1568419200
11.906,1,Oct 02 2019 01: +0,1569974400
13.912,1,Oct 11 2019 01: +0,1570752000
13.053,1,Oct 15 2019 01: +0,1571097600
13.68,1,Oct 20 2019 01: +0,1571529600
13.188,1,Oct 23 2019 01: +0,1571788800
13.313,1,Nov 03 2019 01: +0,1572742800
12.414,1,Nov 04 2019 01: +0,1572829200
13.799,2,Nov 05 2019 01: +0,1572915600
14.819,1,Nov 08 2019 01: +0,1573174800
15.601,1,Nov 11 2019 01: +0,1573434000
13.128,1,Nov 19 2019 01: +0,1574125200
10.22,1,Nov 30 2019 01: +0,1575075600
8.741,1,Dec 13 2019 01: +0,1576198800
12.906,1,Dec 22 2019 01: +0,1576976400
12.99,1,Dec 30 2019 01: +0,1577667600
13.241,1,Dec 31 2019 01: +0,1577754000
12.002,1,Jan 14 2020 01: +0,1578963600
11.736,2,Feb 19 2020 01: +0,1582074000
14.003,1,Feb 24 2020 01: +0,1582506000
10.214,1,Feb 25 2020 01: +0,1582592400
13.718,3,Feb 29 2020 01: +0,1582938000
10.23,1,Mar 04 2020 01: +0,1583283600
10.217,1,Mar 05 2020 01: +0,1583370000
13.896,2,Mar 06 2020 01: +0,1583456400
14.852,1,Mar 07 2020 01: +0,1583542800
13.474,1,Mar 21 2020 01: +0,1584752400
13.933,1,Mar 22 2020 01: +0,1584838800
10.364,1,Mar 28 2020 01: +0,1585357200
10.441,2,Apr 08 2020 01: +0,1586304000
10.452,2,Apr 11 2020 01: +0,1586563200
10.452,1,Apr 12 2020 01: +0,1586649600
8.272,1,Apr 17 2020 01: +0,1587081600
10.188,1,Apr 18 2020 01: +0,1587168000
13.369,2,Apr 20 2020 01: +0,1587340800
14.394,1,May 03 2020 01: +0,1588464000
9.417,1,May 05 2020 01: +0,1588636800
8.958,1,May 10 2020 01: +0,1589068800
11.837,1,May 11 2020 01: +0,1589155200
14.791,1,May 24 2020 01: +0,1590278400
14.797,1,May 25 2020 01: +0,1590364800
10.777,1,May 29 2020 01: +0,1590710400
14.809,1,Jun 12 2020 01: +0,1591920000
14.699,2,Jul 05 2020 01: +0,1593907200
12.414,1,Jul 12 2020 01: +0,1594512000
16.467,1,Jul 24 2020 01: +0,1595548800
17.542,4,Jul 26 2020 01: +0,1595721600
19.003,1,Jul 31 2020 01: +0,1596153600
18.422,1,Aug 05 2020 01: +0,1596585600
17.513,1,Aug 10 2020 01: +0,1597017600
17.561,1,Sep 04 2020 01: +0,1599177600
30.498,1,Sep 10 2020 01: +0,1599696000
21.804,1,Nov 26 2020 01: +0,1606352400
13.888,1,Dec 04 2020 01: +0,1607043600
10.978,1,Dec 17 2020 01: +0,1608166800
18.529,1,Dec 18 2020 01: +0,1608253200
9.509,1,Jan 02 2021 01: +0,1609549200
9.544,1,Jan 08 2021 01: +0,1610067600
8.246,1,Jan 11 2021 01: +0,1610326800
18.425,1,Feb 15 2021 01: +0,1613350800
12.931,1,Mar 06 2021 01: +0,1614992400
13.385,1,Mar 26 2021 01: +0,1616720400
13.886,2,Apr 07 2021 01: +0,1617753600
13.847,2,Apr 15 2021 01: +0,1618444800
17.298,1,Jun 18 2021 01: +0,1623974400
16.029,2,Jun 29 2021 01: +0,1624924800
14.578,1,Jul 04 2021 01: +0,1625356800
14.315,1,Jul 05 2021 01: +0,1625443200
17.6,1,Jul 20 2021 01: +0,1626739200
19.467,1,Aug 03 2021 01: +0,1627948800
16.751,1,Aug 11 2021 01: +0,1628640000
19.414,1,Sep 10 2021 01: +0,1631232000
21.396,1,Sep 17 2021 01: +0,1631836800
29.386,1,Oct 16 2021 01: +0,1634342400
12.42,1,Dec 07 2021 01: +0,1638838800
30.911,1,Dec 17 2021 01: +0,1639702800
21.701,1,Jan 13 2022 01: +0,1642035600
12.408,1,Feb 08 2022 01: +0,1644282000
13.211,1,Feb 23 2022 01: +0,1645578000
18.793,1,Mar 19 2022 01: +0,1647651600
21.747,2,Mar 30 2022 01: +0,1648598400
21.746,1,Apr 06 2022 01: +0,1649203200
25.085,1,Apr 18 2022 01: +0,1650240000
18.361,1,May 28 2022 01: +0,1653696000
16.436,1,Jun 08 2022 01: +0,1654646400
18.388,1,Jun 09 2022 01: +0,1654732800
18.983,1,Jun 10 2022 01: +0,1654819200
22.383,1,Jun 16 2022 01: +0,1655337600
14.054,1,Jul 01 2022 01: +0,1656633600
13.334,1,Jul 22 2022 01: +0,1658448000
14.069,1,Aug 12 2022 01: +0,1660262400
15.429,1,Aug 18 2022 01: +0,1660780800
19.22,1,Aug 28 2022 01: +0,1661644800
21.765,1,Aug 30 2022 01: +0,1661817600
13.771,1,Sep 21 2022 01: +0,1663718400
13.61,1,Oct 27 2022 01: +0,1666828800
13.624,1,Nov 07 2022 01: +0,1667782800
13.583,1,Nov 24 2022 01: +0,1669251600
19.265,1,Dec 11 2022 01: +0,1670720400
13.422,1,Jan 13 2023 01: +0,1673571600
18.66,1,Feb 04 2023 01: +0,1675472400
19.079,1,Feb 05 2023 01: +0,1675558800
21.847,5,Feb 15 2023 09: +0,1676451600
14.219,1,Feb 21 2023 07: +0,1676962800
