price,quantity,date,unix timestamp
0.167,66,Jul 02 2017 01: +0,1498953600
0.175,73,Jul 03 2017 01: +0,1499040000
0.164,64,Jul 04 2017 01: +0,1499126400
0.17,39,Jul 05 2017 01: +0,1499212800
0.164,48,Jul 06 2017 01: +0,1499299200
0.17,76,Jul 07 2017 01: +0,1499385600
0.168,67,Jul 08 2017 01: +0,1499472000
0.172,34,Jul 09 2017 01: +0,1499558400
0.165,53,Jul 10 2017 01: +0,1499644800
0.167,29,Jul 11 2017 01: +0,1499731200
0.17,81,Jul 12 2017 01: +0,1499817600
0.178,98,Jul 13 2017 01: +0,1499904000
0.166,25,Jul 14 2017 01: +0,1499990400
0.181,50,Jul 15 2017 01: +0,1500076800
0.178,72,Jul 16 2017 01: +0,1500163200
0.175,48,Jul 17 2017 01: +0,1500249600
0.168,44,Jul 18 2017 01: +0,1500336000
0.177,42,Jul 19 2017 01: +0,1500422400
0.178,67,Jul 20 2017 01: +0,1500508800
0.179,41,Jul 21 2017 01: +0,1500595200
0.185,61,Jul 22 2017 01: +0,1500681600
0.184,57,Jul 23 2017 01: +0,1500768000
0.191,53,Jul 24 2017 01: +0,1500854400
0.184,62,Jul 25 2017 01: +0,1500940800
0.159,23,Jul 26 2017 01: +0,1501027200
0.179,58,Jul 27 2017 01: +0,1501113600
0.188,104,Jul 28 2017 01: +0,1501200000
0.197,51,Jul 29 2017 01: +0,1501286400
0.193,46,Jul 30 2017 01: +0,1501372800
0.191,58,Jul 31 2017 01: +0,1501459200
0.187,63,Aug 01 2017 01: +0,1501545600
0.192,54,Aug 02 2017 01: +0,1501632000
0.202,70,Aug 03 2017 01: +0,1501718400
0.192,54,Aug 04 2017 01: +0,1501804800
0.188,81,Aug 05 2017 01: +0,1501891200
0.191,64,Aug 06 2017 01: +0,1501977600
0.179,57,Aug 07 2017 01: +0,1502064000
0.181,86,Aug 08 2017 01: +0,1502150400
0.193,58,Aug 09 2017 01: +0,1502236800
0.192,56,Aug 10 2017 01: +0,1502323200
0.191,61,Aug 11 2017 01: +0,1502409600
0.181,70,Aug 12 2017 01: +0,1502496000
0.184,67,Aug 13 2017 01: +0,1502582400
0.188,57,Aug 14 2017 01: +0,1502668800
0.186,54,Aug 15 2017 01: +0,1502755200
0.181,70,Aug 16 2017 01: +0,1502841600
0.182,72,Aug 17 2017 01: +0,1502928000
0.186,68,Aug 18 2017 01: +0,1503014400
0.181,59,Aug 19 2017 01: +0,1503100800
0.177,80,Aug 20 2017 01: +0,1503187200
0.177,56,Aug 21 2017 01: +0,1503273600
0.181,54,Aug 22 2017 01: +0,1503360000
0.182,41,Aug 23 2017 01: +0,1503446400
0.183,65,Aug 24 2017 01: +0,1503532800
0.174,48,Aug 25 2017 01: +0,1503619200
0.17,61,Aug 26 2017 01: +0,1503705600
0.178,50,Aug 27 2017 01: +0,1503792000
0.177,69,Aug 28 2017 01: +0,1503878400
0.176,41,Aug 29 2017 01: +0,1503964800
0.18,36,Aug 30 2017 01: +0,1504051200
0.166,36,Aug 31 2017 01: +0,1504137600
0.175,52,Sep 01 2017 01: +0,1504224000
0.172,59,Sep 02 2017 01: +0,1504310400
0.181,83,Sep 03 2017 01: +0,1504396800
0.188,56,Sep 04 2017 01: +0,1504483200
0.174,39,Sep 05 2017 01: +0,1504569600
0.175,66,Sep 06 2017 01: +0,1504656000
0.179,55,Sep 07 2017 01: +0,1504742400
0.186,72,Sep 08 2017 01: +0,1504828800
0.18,45,Sep 09 2017 01: +0,1504915200
0.177,77,Sep 10 2017 01: +0,1505001600
0.18,54,Sep 11 2017 01: +0,1505088000
0.177,42,Sep 12 2017 01: +0,1505174400
0.179,66,Sep 13 2017 01: +0,1505260800
0.182,58,Sep 14 2017 01: +0,1505347200
0.183,89,Sep 15 2017 01: +0,1505433600
0.178,132,Sep 16 2017 01: +0,1505520000
0.186,69,Sep 17 2017 01: +0,1505606400
0.177,47,Sep 18 2017 01: +0,1505692800
0.182,44,Sep 19 2017 01: +0,1505779200
0.185,61,Sep 20 2017 01: +0,1505865600
0.187,75,Sep 21 2017 01: +0,1505952000
0.187,36,Sep 22 2017 01: +0,1506038400
0.185,63,Sep 23 2017 01: +0,1506124800
0.18,45,Sep 24 2017 01: +0,1506211200
0.184,50,Sep 25 2017 01: +0,1506297600
0.181,40,Sep 26 2017 01: +0,1506384000
0.195,56,Sep 27 2017 01: +0,1506470400
0.197,47,Sep 28 2017 01: +0,1506556800
0.177,50,Sep 29 2017 01: +0,1506643200
0.185,43,Sep 30 2017 01: +0,1506729600
0.178,59,Oct 01 2017 01: +0,1506816000
0.176,49,Oct 02 2017 01: +0,1506902400
0.176,51,Oct 03 2017 01: +0,1506988800
0.178,57,Oct 04 2017 01: +0,1507075200
0.172,52,Oct 05 2017 01: +0,1507161600
0.171,43,Oct 06 2017 01: +0,1507248000
0.173,20,Oct 07 2017 01: +0,1507334400
0.175,56,Oct 08 2017 01: +0,1507420800
0.173,82,Oct 09 2017 01: +0,1507507200
0.176,46,Oct 10 2017 01: +0,1507593600
0.163,29,Oct 11 2017 01: +0,1507680000
0.173,41,Oct 12 2017 01: +0,1507766400
0.18,40,Oct 13 2017 01: +0,1507852800
0.181,64,Oct 14 2017 01: +0,1507939200
0.186,69,Oct 15 2017 01: +0,1508025600
0.171,70,Oct 16 2017 01: +0,1508112000
0.177,28,Oct 17 2017 01: +0,1508198400
0.179,29,Oct 18 2017 01: +0,1508284800
0.174,66,Oct 19 2017 01: +0,1508371200
0.171,35,Oct 20 2017 01: +0,1508457600
0.184,54,Oct 21 2017 01: +0,1508544000
0.171,60,Oct 22 2017 01: +0,1508630400
0.167,30,Oct 23 2017 01: +0,1508716800
0.168,43,Oct 24 2017 01: +0,1508803200
0.165,30,Oct 25 2017 01: +0,1508889600
0.164,33,Oct 26 2017 01: +0,1508976000
0.165,51,Oct 27 2017 01: +0,1509062400
0.158,37,Oct 28 2017 01: +0,1509148800
0.17,50,Oct 29 2017 01: +0,1509235200
0.153,48,Oct 30 2017 01: +0,1509325200
0.161,43,Oct 31 2017 01: +0,1509411600
0.167,26,Nov 01 2017 01: +0,1509498000
0.166,35,Nov 02 2017 01: +0,1509584400
0.167,57,Nov 03 2017 01: +0,1509670800
0.169,56,Nov 04 2017 01: +0,1509757200
0.171,72,Nov 05 2017 01: +0,1509843600
0.17,30,Nov 06 2017 01: +0,1509930000
0.165,25,Nov 07 2017 01: +0,1510016400
0.175,33,Nov 08 2017 01: +0,1510102800
0.166,19,Nov 09 2017 01: +0,1510189200
0.167,56,Nov 10 2017 01: +0,1510275600
0.151,29,Nov 11 2017 01: +0,1510362000
0.167,36,Nov 12 2017 01: +0,1510448400
0.155,40,Nov 13 2017 01: +0,1510534800
0.162,36,Nov 14 2017 01: +0,1510621200
0.166,47,Nov 15 2017 01: +0,1510707600
0.155,43,Nov 16 2017 01: +0,1510794000
0.166,34,Nov 17 2017 01: +0,1510880400
0.167,51,Nov 18 2017 01: +0,1510966800
0.153,26,Nov 19 2017 01: +0,1511053200
0.154,35,Nov 20 2017 01: +0,1511139600
0.159,47,Nov 21 2017 01: +0,1511226000
0.155,61,Nov 22 2017 01: +0,1511312400
0.156,15,Nov 23 2017 01: +0,1511398800
0.143,14,Nov 24 2017 01: +0,1511485200
0.139,23,Nov 25 2017 01: +0,1511571600
0.145,32,Nov 26 2017 01: +0,1511658000
0.151,13,Nov 27 2017 01: +0,1511744400
0.138,21,Nov 28 2017 01: +0,1511830800
0.152,36,Nov 29 2017 01: +0,1511917200
0.135,9,Nov 30 2017 01: +0,1512003600
0.134,25,Dec 01 2017 01: +0,1512090000
0.136,48,Dec 02 2017 01: +0,1512176400
0.146,43,Dec 03 2017 01: +0,1512262800
0.146,35,Dec 04 2017 01: +0,1512349200
0.145,19,Dec 05 2017 01: +0,1512435600
0.152,42,Dec 06 2017 01: +0,1512522000
0.209,15,Dec 07 2017 01: +0,1512608400
0.153,43,Dec 08 2017 01: +0,1512694800
0.157,63,Dec 09 2017 01: +0,1512781200
0.156,67,Dec 10 2017 01: +0,1512867600
0.176,44,Dec 11 2017 01: +0,1512954000
0.15,59,Dec 12 2017 01: +0,1513040400
0.165,28,Dec 13 2017 01: +0,1513126800
0.153,39,Dec 14 2017 01: +0,1513213200
0.145,23,Dec 15 2017 01: +0,1513299600
0.151,16,Dec 16 2017 01: +0,1513386000
0.164,23,Dec 17 2017 01: +0,1513472400
0.151,30,Dec 18 2017 01: +0,1513558800
0.158,30,Dec 19 2017 01: +0,1513645200
0.162,34,Dec 20 2017 01: +0,1513731600
0.152,22,Dec 21 2017 01: +0,1513818000
0.141,19,Dec 22 2017 01: +0,1513904400
0.152,34,Dec 23 2017 01: +0,1513990800
0.149,31,Dec 24 2017 01: +0,1514077200
0.143,46,Dec 25 2017 01: +0,1514163600
0.148,30,Dec 26 2017 01: +0,1514250000
0.14,28,Dec 27 2017 01: +0,1514336400
0.146,31,Dec 28 2017 01: +0,1514422800
0.16,47,Dec 29 2017 01: +0,1514509200
0.165,74,Dec 30 2017 01: +0,1514595600
0.155,21,Dec 31 2017 01: +0,1514682000
0.151,32,Jan 01 2018 01: +0,1514768400
0.162,46,Jan 02 2018 01: +0,1514854800
0.151,29,Jan 03 2018 01: +0,1514941200
0.159,25,Jan 04 2018 01: +0,1515027600
0.152,32,Jan 05 2018 01: +0,1515114000
0.159,97,Jan 06 2018 01: +0,1515200400
0.165,47,Jan 07 2018 01: +0,1515286800
0.15,13,Jan 08 2018 01: +0,1515373200
0.167,58,Jan 09 2018 01: +0,1515459600
0.156,25,Jan 10 2018 01: +0,1515546000
0.163,28,Jan 11 2018 01: +0,1515632400
0.153,49,Jan 12 2018 01: +0,1515718800
0.177,48,Jan 13 2018 01: +0,1515805200
0.165,32,Jan 14 2018 01: +0,1515891600
0.154,23,Jan 15 2018 01: +0,1515978000
0.163,70,Jan 16 2018 01: +0,1516064400
0.171,41,Jan 17 2018 01: +0,1516150800
0.172,25,Jan 18 2018 01: +0,1516237200
0.174,38,Jan 19 2018 01: +0,1516323600
0.164,37,Jan 20 2018 01: +0,1516410000
0.168,108,Jan 21 2018 01: +0,1516496400
0.159,28,Jan 22 2018 01: +0,1516582800
0.17,30,Jan 23 2018 01: +0,1516669200
0.165,56,Jan 24 2018 01: +0,1516755600
0.175,39,Jan 25 2018 01: +0,1516842000
0.162,49,Jan 26 2018 01: +0,1516928400
0.169,45,Jan 27 2018 01: +0,1517014800
0.164,45,Jan 28 2018 01: +0,1517101200
0.157,52,Jan 29 2018 01: +0,1517187600
0.152,15,Jan 30 2018 01: +0,1517274000
0.161,56,Jan 31 2018 01: +0,1517360400
0.168,57,Feb 01 2018 01: +0,1517446800
0.172,44,Feb 02 2018 01: +0,1517533200
0.172,57,Feb 03 2018 01: +0,1517619600
0.165,28,Feb 04 2018 01: +0,1517706000
0.171,39,Feb 05 2018 01: +0,1517792400
0.159,31,Feb 06 2018 01: +0,1517878800
0.181,80,Feb 07 2018 01: +0,1517965200
0.178,37,Feb 08 2018 01: +0,1518051600
0.161,23,Feb 09 2018 01: +0,1518138000
0.171,49,Feb 10 2018 01: +0,1518224400
0.183,58,Feb 11 2018 01: +0,1518310800
0.16,60,Feb 12 2018 01: +0,1518397200
0.168,44,Feb 13 2018 01: +0,1518483600
0.165,32,Feb 14 2018 01: +0,1518570000
0.173,39,Feb 15 2018 01: +0,1518656400
0.2,26,Feb 16 2018 01: +0,1518742800
0.164,47,Feb 17 2018 01: +0,1518829200
0.172,41,Feb 18 2018 01: +0,1518915600
0.169,40,Feb 19 2018 01: +0,1519002000
0.175,68,Feb 20 2018 01: +0,1519088400
0.179,39,Feb 21 2018 01: +0,1519174800
0.161,43,Feb 22 2018 01: +0,1519261200
0.173,49,Feb 23 2018 01: +0,1519347600
0.176,49,Feb 24 2018 01: +0,1519434000
0.168,66,Feb 25 2018 01: +0,1519520400
0.176,31,Feb 26 2018 01: +0,1519606800
0.181,42,Feb 27 2018 01: +0,1519693200
0.177,30,Feb 28 2018 01: +0,1519779600
0.167,66,Mar 01 2018 01: +0,1519866000
0.177,48,Mar 02 2018 01: +0,1519952400
0.166,60,Mar 03 2018 01: +0,1520038800
0.169,73,Mar 04 2018 01: +0,1520125200
0.166,65,Mar 05 2018 01: +0,1520211600
0.176,40,Mar 06 2018 01: +0,1520298000
0.172,21,Mar 07 2018 01: +0,1520384400
0.184,54,Mar 08 2018 01: +0,1520470800
0.164,26,Mar 09 2018 01: +0,1520557200
0.172,30,Mar 10 2018 01: +0,1520643600
0.165,42,Mar 11 2018 01: +0,1520730000
0.164,37,Mar 12 2018 01: +0,1520816400
0.16,47,Mar 13 2018 01: +0,1520902800
0.17,49,Mar 14 2018 01: +0,1520989200
0.159,30,Mar 15 2018 01: +0,1521075600
0.17,32,Mar 16 2018 01: +0,1521162000
0.158,61,Mar 17 2018 01: +0,1521248400
0.17,62,Mar 18 2018 01: +0,1521334800
0.162,43,Mar 19 2018 01: +0,1521421200
0.163,19,Mar 20 2018 01: +0,1521507600
0.169,32,Mar 21 2018 01: +0,1521594000
0.158,38,Mar 22 2018 01: +0,1521680400
0.181,108,Mar 23 2018 01: +0,1521766800
0.183,47,Mar 24 2018 01: +0,1521853200
0.171,13,Mar 25 2018 01: +0,1521939600
0.167,22,Mar 26 2018 01: +0,1522022400
0.157,45,Mar 27 2018 01: +0,1522108800
0.161,18,Mar 28 2018 01: +0,1522195200
0.155,29,Mar 29 2018 01: +0,1522281600
0.157,43,Mar 30 2018 01: +0,1522368000
0.162,22,Mar 31 2018 01: +0,1522454400
0.174,35,Apr 01 2018 01: +0,1522540800
0.172,15,Apr 02 2018 01: +0,1522627200
0.17,58,Apr 03 2018 01: +0,1522713600
0.167,18,Apr 04 2018 01: +0,1522800000
0.187,28,Apr 05 2018 01: +0,1522886400
0.175,24,Apr 06 2018 01: +0,1522972800
0.182,19,Apr 07 2018 01: +0,1523059200
0.18,32,Apr 08 2018 01: +0,1523145600
0.192,12,Apr 09 2018 01: +0,1523232000
0.178,26,Apr 10 2018 01: +0,1523318400
0.184,22,Apr 11 2018 01: +0,1523404800
0.194,20,Apr 12 2018 01: +0,1523491200
0.176,20,Apr 13 2018 01: +0,1523577600
0.192,44,Apr 14 2018 01: +0,1523664000
0.2,41,Apr 15 2018 01: +0,1523750400
0.195,25,Apr 16 2018 01: +0,1523836800
0.19,22,Apr 17 2018 01: +0,1523923200
0.175,5,Apr 18 2018 01: +0,1524009600
0.187,14,Apr 19 2018 01: +0,1524096000
0.194,19,Apr 20 2018 01: +0,1524182400
0.171,40,Apr 21 2018 01: +0,1524268800
0.184,29,Apr 22 2018 01: +0,1524355200
0.178,26,Apr 23 2018 01: +0,1524441600
0.186,33,Apr 24 2018 01: +0,1524528000
0.196,14,Apr 25 2018 01: +0,1524614400
0.196,15,Apr 26 2018 01: +0,1524700800
0.193,22,Apr 27 2018 01: +0,1524787200
0.184,22,Apr 28 2018 01: +0,1524873600
0.18,30,Apr 29 2018 01: +0,1524960000
0.179,17,Apr 30 2018 01: +0,1525046400
0.188,15,May 01 2018 01: +0,1525132800
0.179,26,May 02 2018 01: +0,1525219200
0.169,18,May 03 2018 01: +0,1525305600
0.192,29,May 04 2018 01: +0,1525392000
0.183,13,May 05 2018 01: +0,1525478400
0.197,28,May 06 2018 01: +0,1525564800
0.173,22,May 07 2018 01: +0,1525651200
0.169,11,May 08 2018 01: +0,1525737600
0.178,25,May 09 2018 01: +0,1525824000
0.176,33,May 10 2018 01: +0,1525910400
0.175,15,May 11 2018 01: +0,1525996800
0.175,14,May 12 2018 01: +0,1526083200
0.168,17,May 13 2018 01: +0,1526169600
0.181,38,May 14 2018 01: +0,1526256000
0.171,14,May 15 2018 01: +0,1526342400
0.175,35,May 16 2018 01: +0,1526428800
0.18,10,May 17 2018 01: +0,1526515200
0.172,21,May 18 2018 01: +0,1526601600
0.167,32,May 19 2018 01: +0,1526688000
0.183,18,May 20 2018 01: +0,1526774400
0.167,13,May 21 2018 01: +0,1526860800
0.173,31,May 22 2018 01: +0,1526947200
0.151,6,May 23 2018 01: +0,1527033600
0.171,31,May 24 2018 01: +0,1527120000
0.163,13,May 25 2018 01: +0,1527206400
0.181,34,May 26 2018 01: +0,1527292800
0.156,42,May 27 2018 01: +0,1527379200
0.164,18,May 28 2018 01: +0,1527465600
0.167,20,May 29 2018 01: +0,1527552000
0.174,13,May 30 2018 01: +0,1527638400
0.173,27,May 31 2018 01: +0,1527724800
0.161,15,Jun 01 2018 01: +0,1527811200
0.193,52,Jun 02 2018 01: +0,1527897600
0.171,14,Jun 03 2018 01: +0,1527984000
0.18,20,Jun 04 2018 01: +0,1528070400
0.159,13,Jun 05 2018 01: +0,1528156800
0.158,12,Jun 06 2018 01: +0,1528243200
0.16,11,Jun 07 2018 01: +0,1528329600
0.164,21,Jun 08 2018 01: +0,1528416000
0.149,16,Jun 09 2018 01: +0,1528502400
0.17,46,Jun 10 2018 01: +0,1528588800
0.164,28,Jun 11 2018 01: +0,1528675200
0.16,15,Jun 12 2018 01: +0,1528761600
0.14,7,Jun 13 2018 01: +0,1528848000
0.154,7,Jun 14 2018 01: +0,1528934400
0.156,26,Jun 15 2018 01: +0,1529020800
0.159,29,Jun 16 2018 01: +0,1529107200
0.162,22,Jun 17 2018 01: +0,1529193600
0.16,19,Jun 18 2018 01: +0,1529280000
0.152,19,Jun 19 2018 01: +0,1529366400
0.16,26,Jun 20 2018 01: +0,1529452800
0.149,21,Jun 21 2018 01: +0,1529539200
0.147,18,Jun 22 2018 01: +0,1529625600
0.143,20,Jun 23 2018 01: +0,1529712000
0.144,20,Jun 24 2018 01: +0,1529798400
0.149,41,Jun 25 2018 01: +0,1529884800
0.143,16,Jun 26 2018 01: +0,1529971200
0.147,14,Jun 27 2018 01: +0,1530057600
0.144,14,Jun 28 2018 01: +0,1530144000
0.152,40,Jun 29 2018 01: +0,1530230400
0.136,6,Jun 30 2018 01: +0,1530316800
0.147,31,Jul 01 2018 01: +0,1530403200
0.127,22,Jul 02 2018 01: +0,1530489600
0.138,12,Jul 03 2018 01: +0,1530576000
0.146,16,Jul 04 2018 01: +0,1530662400
0.153,24,Jul 05 2018 01: +0,1530748800
0.159,35,Jul 06 2018 01: +0,1530835200
0.148,20,Jul 07 2018 01: +0,1530921600
0.143,9,Jul 08 2018 01: +0,1531008000
0.15,32,Jul 09 2018 01: +0,1531094400
0.163,26,Jul 10 2018 01: +0,1531180800
0.161,12,Jul 11 2018 01: +0,1531267200
0.163,21,Jul 12 2018 01: +0,1531353600
0.162,20,Jul 13 2018 01: +0,1531440000
0.169,19,Jul 14 2018 01: +0,1531526400
0.182,20,Jul 15 2018 01: +0,1531612800
0.157,19,Jul 16 2018 01: +0,1531699200
0.155,21,Jul 17 2018 01: +0,1531785600
0.146,16,Jul 18 2018 01: +0,1531872000
0.166,31,Jul 19 2018 01: +0,1531958400
0.168,14,Jul 20 2018 01: +0,1532044800
0.157,11,Jul 21 2018 01: +0,1532131200
0.159,15,Jul 22 2018 01: +0,1532217600
0.164,26,Jul 23 2018 01: +0,1532304000
0.151,11,Jul 24 2018 01: +0,1532390400
0.172,27,Jul 25 2018 01: +0,1532476800
0.165,10,Jul 26 2018 01: +0,1532563200
0.16,22,Jul 27 2018 01: +0,1532649600
0.165,23,Jul 28 2018 01: +0,1532736000
0.157,19,Jul 29 2018 01: +0,1532822400
0.151,21,Jul 30 2018 01: +0,1532908800
0.174,31,Jul 31 2018 01: +0,1532995200
0.148,42,Aug 01 2018 01: +0,1533081600
0.174,22,Aug 02 2018 01: +0,1533168000
0.181,6,Aug 03 2018 01: +0,1533254400
0.191,19,Aug 04 2018 01: +0,1533340800
0.17,23,Aug 05 2018 01: +0,1533427200
0.175,35,Aug 06 2018 01: +0,1533513600
0.188,17,Aug 07 2018 01: +0,1533600000
0.191,22,Aug 08 2018 01: +0,1533686400
0.174,15,Aug 09 2018 01: +0,1533772800
0.177,17,Aug 10 2018 01: +0,1533859200
0.165,22,Aug 11 2018 01: +0,1533945600
0.155,9,Aug 12 2018 01: +0,1534032000
0.153,12,Aug 13 2018 01: +0,1534118400
0.168,21,Aug 14 2018 01: +0,1534204800
0.173,20,Aug 15 2018 01: +0,1534291200
0.175,26,Aug 16 2018 01: +0,1534377600
0.18,24,Aug 17 2018 01: +0,1534464000
0.167,24,Aug 18 2018 01: +0,1534550400
0.172,28,Aug 19 2018 01: +0,1534636800
0.167,14,Aug 20 2018 01: +0,1534723200
0.167,44,Aug 21 2018 01: +0,1534809600
0.172,19,Aug 22 2018 01: +0,1534896000
0.174,14,Aug 23 2018 01: +0,1534982400
0.154,17,Aug 24 2018 01: +0,1535068800
0.172,14,Aug 25 2018 01: +0,1535155200
0.168,15,Aug 26 2018 01: +0,1535241600
0.165,27,Aug 27 2018 01: +0,1535328000
0.174,35,Aug 28 2018 01: +0,1535414400
0.178,47,Aug 29 2018 01: +0,1535500800
0.17,24,Aug 30 2018 01: +0,1535587200
0.167,18,Aug 31 2018 01: +0,1535673600
0.175,37,Sep 01 2018 01: +0,1535760000
0.167,39,Sep 02 2018 01: +0,1535846400
0.159,11,Sep 03 2018 01: +0,1535932800
0.169,23,Sep 04 2018 01: +0,1536019200
0.167,26,Sep 05 2018 01: +0,1536105600
0.169,33,Sep 06 2018 01: +0,1536192000
0.165,27,Sep 07 2018 01: +0,1536278400
0.163,37,Sep 08 2018 01: +0,1536364800
0.158,22,Sep 09 2018 01: +0,1536451200
0.166,25,Sep 10 2018 01: +0,1536537600
0.159,14,Sep 11 2018 01: +0,1536624000
0.151,10,Sep 12 2018 01: +0,1536710400
0.16,44,Sep 13 2018 01: +0,1536796800
0.168,20,Sep 14 2018 01: +0,1536883200
0.173,34,Sep 15 2018 01: +0,1536969600
0.166,36,Sep 16 2018 01: +0,1537056000
0.163,13,Sep 17 2018 01: +0,1537142400
0.161,25,Sep 18 2018 01: +0,1537228800
0.156,30,Sep 19 2018 01: +0,1537315200
0.165,13,Sep 20 2018 01: +0,1537401600
0.173,36,Sep 21 2018 01: +0,1537488000
0.165,43,Sep 22 2018 01: +0,1537574400
0.145,42,Sep 23 2018 01: +0,1537660800
0.166,21,Sep 24 2018 01: +0,1537747200
0.161,26,Sep 25 2018 01: +0,1537833600
0.177,19,Sep 26 2018 01: +0,1537920000
0.171,24,Sep 27 2018 01: +0,1538006400
0.168,16,Sep 28 2018 01: +0,1538092800
0.168,29,Sep 29 2018 01: +0,1538179200
