price,quantity,date,unix timestamp
0.934,13,Sep 07 2022 01: +0,1662508800
0.96,17,Sep 08 2022 01: +0,1662595200
0.886,18,Sep 09 2022 01: +0,1662681600
0.879,17,Sep 10 2022 01: +0,1662768000
0.901,17,Sep 11 2022 01: +0,1662854400
0.909,21,Sep 12 2022 01: +0,1662940800
0.977,15,Sep 13 2022 01: +0,1663027200
0.976,20,Sep 14 2022 01: +0,1663113600
0.966,17,Sep 15 2022 01: +0,1663200000
1.018,18,Sep 16 2022 01: +0,1663286400
0.948,28,Sep 17 2022 01: +0,1663372800
1.006,18,Sep 18 2022 01: +0,1663459200
1.005,11,Sep 19 2022 01: +0,1663545600
0.983,18,Sep 20 2022 01: +0,1663632000
1.019,23,Sep 21 2022 01: +0,1663718400
0.996,12,Sep 22 2022 01: +0,1663804800
0.97,20,Sep 23 2022 01: +0,1663891200
0.929,23,Sep 24 2022 01: +0,1663977600
0.932,18,Sep 25 2022 01: +0,1664064000
0.867,16,Sep 26 2022 01: +0,1664150400
0.881,13,Sep 27 2022 01: +0,1664236800
0.87,22,Sep 28 2022 01: +0,1664323200
0.919,49,Sep 29 2022 01: +0,1664409600
0.942,20,Sep 30 2022 01: +0,1664496000
0.911,37,Oct 01 2022 01: +0,1664582400
0.902,23,Oct 02 2022 01: +0,1664668800
0.935,32,Oct 03 2022 01: +0,1664755200
0.963,23,Oct 04 2022 01: +0,1664841600
0.916,25,Oct 05 2022 01: +0,1664928000
0.957,17,Oct 06 2022 01: +0,1665014400
0.935,36,Oct 07 2022 01: +0,1665100800
0.951,36,Oct 08 2022 01: +0,1665187200
1.002,52,Oct 09 2022 01: +0,1665273600
0.992,18,Oct 10 2022 01: +0,1665360000
1.003,15,Oct 11 2022 01: +0,1665446400
1.034,24,Oct 12 2022 01: +0,1665532800
1.04,32,Oct 13 2022 01: +0,1665619200
0.99,13,Oct 14 2022 01: +0,1665705600
1.08,29,Oct 15 2022 01: +0,1665792000
0.957,20,Oct 16 2022 01: +0,1665878400
0.969,22,Oct 17 2022 01: +0,1665964800
0.981,17,Oct 18 2022 01: +0,1666051200
0.935,23,Oct 19 2022 01: +0,1666137600
0.966,22,Oct 20 2022 01: +0,1666224000
0.985,63,Oct 21 2022 01: +0,1666310400
0.934,47,Oct 22 2022 01: +0,1666396800
0.985,46,Oct 23 2022 01: +0,1666483200
1.01,20,Oct 24 2022 01: +0,1666569600
1.066,16,Oct 25 2022 01: +0,1666656000
1.176,36,Oct 26 2022 01: +0,1666742400
1.216,27,Oct 27 2022 01: +0,1666828800
1.287,25,Oct 28 2022 01: +0,1666915200
1.26,17,Oct 29 2022 01: +0,1667001600
1.191,20,Oct 30 2022 01: +0,1667088000
1.154,14,Oct 31 2022 01: +0,1667178000
1.147,26,Nov 01 2022 01: +0,1667264400
1.182,21,Nov 02 2022 01: +0,1667350800
1.138,22,Nov 03 2022 01: +0,1667437200
1.058,21,Nov 04 2022 01: +0,1667523600
1.107,22,Nov 05 2022 01: +0,1667610000
1.148,23,Nov 06 2022 01: +0,1667696400
1.179,14,Nov 07 2022 01: +0,1667782800
1.276,17,Nov 08 2022 01: +0,1667869200
1.116,17,Nov 09 2022 01: +0,1667955600
1.177,24,Nov 10 2022 01: +0,1668042000
1.201,28,Nov 11 2022 01: +0,1668128400
1.198,26,Nov 12 2022 01: +0,1668214800
1.051,24,Nov 13 2022 01: +0,1668301200
1.178,28,Nov 14 2022 01: +0,1668387600
1.109,34,Nov 15 2022 01: +0,1668474000
1.109,28,Nov 16 2022 01: +0,1668560400
1.112,21,Nov 17 2022 01: +0,1668646800
1.134,28,Nov 18 2022 01: +0,1668733200
1.092,41,Nov 19 2022 01: +0,1668819600
1.046,38,Nov 20 2022 01: +0,1668906000
1.068,16,Nov 21 2022 01: +0,1668992400
1.081,23,Nov 22 2022 01: +0,1669078800
0.912,18,Nov 23 2022 01: +0,1669165200
0.935,15,Nov 24 2022 01: +0,1669251600
0.982,18,Nov 25 2022 01: +0,1669338000
1.0,14,Nov 26 2022 01: +0,1669424400
1.006,26,Nov 27 2022 01: +0,1669510800
1.013,26,Nov 28 2022 01: +0,1669597200
1.019,18,Nov 29 2022 01: +0,1669683600
0.985,11,Nov 30 2022 01: +0,1669770000
0.99,18,Dec 01 2022 01: +0,1669856400
1.023,21,Dec 02 2022 01: +0,1669942800
0.991,27,Dec 03 2022 01: +0,1670029200
1.024,10,Dec 04 2022 01: +0,1670115600
1.011,14,Dec 05 2022 01: +0,1670202000
1.116,10,Dec 06 2022 01: +0,1670288400
1.157,37,Dec 07 2022 01: +0,1670374800
1.041,8,Dec 08 2022 01: +0,1670461200
1.065,16,Dec 09 2022 01: +0,1670547600
1.09,14,Dec 10 2022 01: +0,1670634000
1.148,23,Dec 11 2022 01: +0,1670720400
1.262,16,Dec 12 2022 01: +0,1670806800
1.203,11,Dec 13 2022 01: +0,1670893200
1.266,8,Dec 14 2022 01: +0,1670979600
1.163,16,Dec 15 2022 01: +0,1671066000
1.115,14,Dec 16 2022 01: +0,1671152400
1.119,14,Dec 17 2022 01: +0,1671238800
1.186,17,Dec 18 2022 01: +0,1671325200
1.126,14,Dec 19 2022 01: +0,1671411600
1.139,7,Dec 20 2022 01: +0,1671498000
1.137,10,Dec 21 2022 01: +0,1671584400
1.121,9,Dec 22 2022 01: +0,1671670800
1.163,14,Dec 23 2022 01: +0,1671757200
1.169,5,Dec 24 2022 01: +0,1671843600
1.117,13,Dec 25 2022 01: +0,1671930000
1.14,14,Dec 26 2022 01: +0,1672016400
1.136,6,Dec 27 2022 01: +0,1672102800
1.086,15,Dec 28 2022 01: +0,1672189200
1.159,10,Dec 29 2022 01: +0,1672275600
1.092,11,Dec 30 2022 01: +0,1672362000
1.234,13,Dec 31 2022 01: +0,1672448400
1.12,12,Jan 01 2023 01: +0,1672534800
1.269,20,Jan 02 2023 01: +0,1672621200
1.233,7,Jan 03 2023 01: +0,1672707600
1.152,12,Jan 04 2023 01: +0,1672794000
1.287,13,Jan 05 2023 01: +0,1672880400
1.34,11,Jan 06 2023 01: +0,1672966800
1.309,18,Jan 07 2023 01: +0,1673053200
1.354,12,Jan 08 2023 01: +0,1673139600
1.381,16,Jan 09 2023 01: +0,1673226000
1.489,14,Jan 10 2023 01: +0,1673312400
1.386,6,Jan 11 2023 01: +0,1673398800
1.437,5,Jan 12 2023 01: +0,1673485200
1.414,12,Jan 13 2023 01: +0,1673571600
1.391,3,Jan 14 2023 01: +0,1673658000
1.474,5,Jan 15 2023 01: +0,1673744400
1.346,10,Jan 16 2023 01: +0,1673830800
1.535,6,Jan 17 2023 01: +0,1673917200
1.394,9,Jan 18 2023 01: +0,1674003600
1.409,12,Jan 19 2023 01: +0,1674090000
1.35,10,Jan 20 2023 01: +0,1674176400
1.47,12,Jan 21 2023 01: +0,1674262800
1.405,12,Jan 22 2023 01: +0,1674349200
1.422,8,Jan 23 2023 01: +0,1674435600
1.446,8,Jan 24 2023 01: +0,1674522000
1.674,13,Jan 25 2023 01: +0,1674608400
1.695,3,Jan 26 2023 01: +0,1674694800
1.676,13,Jan 27 2023 01: +0,1674781200
1.79,13,Jan 28 2023 01: +0,1674867600
1.701,15,Jan 29 2023 01: +0,1674954000
1.85,3,Jan 30 2023 01: +0,1675040400
1.868,14,Jan 31 2023 01: +0,1675126800
1.792,5,Feb 01 2023 01: +0,1675213200
1.846,3,Feb 02 2023 01: +0,1675299600
1.795,9,Feb 03 2023 01: +0,1675386000
1.772,3,Feb 04 2023 01: +0,1675472400
1.83,7,Feb 05 2023 01: +0,1675558800
1.837,3,Feb 06 2023 01: +0,1675645200
1.785,4,Feb 07 2023 01: +0,1675731600
1.748,8,Feb 08 2023 01: +0,1675818000
1.781,13,Feb 09 2023 01: +0,1675904400
1.809,18,Feb 10 2023 01: +0,1675990800
1.733,6,Feb 11 2023 01: +0,1676077200
1.758,14,Feb 12 2023 01: +0,1676163600
1.869,18,Feb 13 2023 01: +0,1676250000
1.935,5,Feb 14 2023 01: +0,1676336400
1.729,3,Feb 14 2023 22: +0,1676412000
2.003,1,Feb 15 2023 06: +0,1676440800
2.051,7,Feb 15 2023 10: +0,1676455200
1.913,1,Feb 15 2023 16: +0,1676476800
2.051,1,Feb 15 2023 21: +0,1676494800
1.924,2,Feb 15 2023 23: +0,1676502000
1.733,1,Feb 16 2023 00: +0,1676505600
1.696,1,Feb 16 2023 02: +0,1676512800
2.076,1,Feb 16 2023 15: +0,1676559600
1.993,1,Feb 16 2023 20: +0,1676577600
1.847,2,Feb 16 2023 22: +0,1676584800
1.721,1,Feb 17 2023 03: +0,1676602800
2.02,2,Feb 17 2023 10: +0,1676628000
1.735,1,Feb 17 2023 11: +0,1676631600
2.067,3,Feb 17 2023 13: +0,1676638800
1.518,1,Feb 17 2023 16: +0,1676649600
2.1,4,Feb 17 2023 17: +0,1676653200
1.809,1,Feb 17 2023 21: +0,1676667600
2.06,1,Feb 18 2023 00: +0,1676678400
1.771,2,Feb 18 2023 04: +0,1676692800
1.787,3,Feb 18 2023 08: +0,1676707200
2.172,1,Feb 18 2023 10: +0,1676714400
2.167,1,Feb 18 2023 11: +0,1676718000
2.183,1,Feb 18 2023 13: +0,1676725200
1.823,1,Feb 18 2023 14: +0,1676728800
2.179,1,Feb 18 2023 15: +0,1676732400
2.193,3,Feb 18 2023 17: +0,1676739600
2.174,1,Feb 18 2023 22: +0,1676757600
1.687,1,Feb 19 2023 00: +0,1676764800
2.165,1,Feb 19 2023 04: +0,1676779200
2.178,2,Feb 19 2023 06: +0,1676786400
2.183,1,Feb 19 2023 09: +0,1676797200
2.163,4,Feb 19 2023 13: +0,1676811600
2.184,3,Feb 19 2023 16: +0,1676822400
2.179,2,Feb 19 2023 18: +0,1676829600
2.25,2,Feb 19 2023 21: +0,1676840400
2.358,1,Feb 20 2023 15: +0,1676905200
2.167,1,Feb 20 2023 16: +0,1676908800
2.167,1,Feb 20 2023 17: +0,1676912400
2.093,1,Feb 20 2023 20: +0,1676923200
1.77,1,Feb 21 2023 00: +0,1676937600
2.275,2,Feb 21 2023 01: +0,1676941200
2.142,1,Feb 21 2023 02: +0,1676944800
2.184,4,Feb 21 2023 05: +0,1676955600
2.184,1,Feb 21 2023 06: +0,1676959200
2.211,2,Feb 21 2023 09: +0,1676970000
2.21,1,Feb 21 2023 10: +0,1676973600
2.193,1,Feb 21 2023 11: +0,1676977200
2.205,2,Feb 21 2023 12: +0,1676980800
1.712,1,Feb 21 2023 21: +0,1677013200
2.222,2,Feb 21 2023 22: +0,1677016800
2.256,5,Feb 22 2023 01: +0,1677027600
2.291,4,Feb 22 2023 03: +0,1677034800
2.223,1,Feb 22 2023 07: +0,1677049200
2.104,1,Feb 22 2023 13: +0,1677070800
2.236,6,Feb 22 2023 17: +0,1677085200
2.055,1,Feb 22 2023 22: +0,1677103200
2.391,2,Feb 23 2023 03: +0,1677121200
1.758,1,Feb 23 2023 12: +0,1677153600
2.302,3,Feb 23 2023 18: +0,1677175200
2.367,1,Feb 23 2023 20: +0,1677182400
1.665,1,Feb 23 2023 21: +0,1677186000
2.035,1,Feb 23 2023 23: +0,1677193200
1.969,1,Feb 24 2023 04: +0,1677211200
2.347,1,Feb 24 2023 05: +0,1677214800
2.01,1,Feb 24 2023 07: +0,1677222000
2.182,2,Feb 24 2023 13: +0,1677243600
2.366,1,Feb 24 2023 19: +0,1677265200
2.403,1,Feb 24 2023 20: +0,1677268800
2.018,1,Feb 25 2023 01: +0,1677286800
1.952,1,Feb 25 2023 14: +0,1677333600
2.018,1,Feb 25 2023 15: +0,1677337200
2.204,1,Feb 25 2023 19: +0,1677351600
1.756,1,Feb 25 2023 22: +0,1677362400
2.366,1,Feb 25 2023 23: +0,1677366000
2.418,1,Feb 26 2023 11: +0,1677409200
2.424,1,Feb 26 2023 13: +0,1677416400
2.54,1,Feb 26 2023 14: +0,1677420000
2.599,1,Feb 26 2023 15: +0,1677423600
2.225,1,Feb 26 2023 17: +0,1677430800
2.2,1,Feb 27 2023 09: +0,1677488400
2.549,1,Feb 27 2023 16: +0,1677513600
2.184,1,Feb 27 2023 17: +0,1677517200
1.536,2,Feb 27 2023 19: +0,1677524400
2.318,1,Feb 28 2023 02: +0,1677549600
2.258,3,Feb 28 2023 12: +0,1677585600
2.497,1,Feb 28 2023 14: +0,1677592800
2.484,1,Feb 28 2023 19: +0,1677610800
2.233,1,Feb 28 2023 20: +0,1677614400
2.418,1,Feb 28 2023 22: +0,1677621600
2.478,1,Mar 01 2023 04: +0,1677643200
2.531,7,Mar 01 2023 06: +0,1677650400
2.73,1,Mar 01 2023 07: +0,1677654000
2.399,1,Mar 01 2023 11: +0,1677668400
2.531,1,Mar 01 2023 15: +0,1677682800
2.885,3,Mar 01 2023 19: +0,1677697200
2.885,1,Mar 01 2023 21: +0,1677704400
2.909,3,Mar 01 2023 23: +0,1677711600
2.998,1,Mar 02 2023 03: +0,1677726000
2.639,1,Mar 02 2023 12: +0,1677758400
2.639,1,Mar 02 2023 14: +0,1677765600
2.994,3,Mar 02 2023 15: +0,1677769200
2.961,1,Mar 02 2023 19: +0,1677783600
3.091,1,Mar 02 2023 20: +0,1677787200
3.044,16,Mar 03 2023 10: +0,1677837600
3.075,4,Mar 03 2023 11: +0,1677841200
3.168,3,Mar 03 2023 13: +0,1677848400
3.166,2,Mar 03 2023 15: +0,1677855600
3.166,1,Mar 03 2023 16: +0,1677859200
3.437,8,Mar 03 2023 19: +0,1677870000
3.351,1,Mar 03 2023 20: +0,1677873600
3.882,2,Mar 03 2023 21: +0,1677877200
3.294,2,Mar 03 2023 23: +0,1677884400
3.993,1,Mar 04 2023 01: +0,1677891600
3.355,3,Mar 04 2023 04: +0,1677902400
3.355,1,Mar 04 2023 05: +0,1677906000
3.355,1,Mar 04 2023 06: +0,1677909600
3.356,2,Mar 04 2023 07: +0,1677913200
3.044,1,Mar 04 2023 09: +0,1677920400
3.044,1,Mar 04 2023 15: +0,1677942000
3.072,2,Mar 04 2023 16: +0,1677945600
3.044,12,Mar 04 2023 17: +0,1677949200
3.044,1,Mar 04 2023 19: +0,1677956400
3.044,2,Mar 05 2023 01: +0,1677978000
3.044,1,Mar 05 2023 03: +0,1677985200
3.044,1,Mar 05 2023 04: +0,1677988800
2.744,1,Mar 05 2023 05: +0,1677992400
2.639,1,Mar 05 2023 07: +0,1677999600
2.815,2,Mar 05 2023 13: +0,1678021200
2.907,1,Mar 05 2023 15: +0,1678028400
2.523,1,Mar 05 2023 16: +0,1678032000
2.639,4,Mar 05 2023 18: +0,1678039200
3.026,1,Mar 05 2023 19: +0,1678042800
3.028,1,Mar 05 2023 21: +0,1678050000
2.73,1,Mar 06 2023 02: +0,1678068000
3.019,1,Mar 06 2023 04: +0,1678075200
2.945,2,Mar 06 2023 06: +0,1678082400
3.018,3,Mar 06 2023 16: +0,1678118400
2.424,1,Mar 06 2023 23: +0,1678143600
2.73,1,Mar 07 2023 15: +0,1678201200
2.242,1,Mar 07 2023 20: +0,1678219200
2.697,1,Mar 07 2023 21: +0,1678222800
2.283,1,Mar 07 2023 22: +0,1678226400
2.73,2,Mar 08 2023 00: +0,1678233600
2.73,1,Mar 08 2023 01: +0,1678237200
2.784,2,Mar 08 2023 04: +0,1678248000
2.73,1,Mar 08 2023 06: +0,1678255200
2.73,1,Mar 08 2023 10: +0,1678269600
2.73,3,Mar 08 2023 11: +0,1678273200
2.729,2,Mar 08 2023 14: +0,1678284000
2.815,2,Mar 09 2023 06: +0,1678341600
2.87,1,Mar 09 2023 09: +0,1678352400
2.835,1,Mar 09 2023 13: +0,1678366800
2.889,1,Mar 09 2023 14: +0,1678370400
2.697,1,Mar 09 2023 15: +0,1678374000
2.73,1,Mar 09 2023 16: +0,1678377600
2.841,1,Mar 10 2023 06: +0,1678428000
2.772,1,Mar 10 2023 07: +0,1678431600
2.879,4,Mar 10 2023 13: +0,1678453200
2.707,2,Mar 10 2023 14: +0,1678456800
2.811,1,Mar 10 2023 23: +0,1678489200
2.879,1,Mar 11 2023 02: +0,1678500000
2.656,1,Mar 11 2023 04: +0,1678507200
2.916,1,Mar 11 2023 07: +0,1678518000
2.916,1,Mar 11 2023 10: +0,1678528800
2.95,2,Mar 11 2023 14: +0,1678543200
2.972,5,Mar 11 2023 15: +0,1678546800
2.895,1,Mar 11 2023 18: +0,1678557600
2.952,1,Mar 11 2023 19: +0,1678561200
2.656,1,Mar 11 2023 20: +0,1678564800
3.023,7,Mar 12 2023 00: +0,1678579200
3.02,1,Mar 12 2023 08: +0,1678608000
3.019,1,Mar 12 2023 09: +0,1678611600
3.351,9,Mar 12 2023 10: +0,1678615200
2.927,1,Mar 12 2023 18: +0,1678644000
3.3,2,Mar 12 2023 22: +0,1678658400
0.891,1,Mar 13 2023 08: +0,1678694400
2.672,1,Mar 13 2023 09: +0,1678698000
2.672,1,Mar 13 2023 12: +0,1678708800
2.616,2,Mar 14 2023 01: +0,1678755600
3.209,1,Mar 14 2023 02: +0,1678759200
3.273,1,Mar 14 2023 10: +0,1678788000
3.367,5,Mar 14 2023 18: +0,1678816800
2.994,1,Mar 14 2023 19: +0,1678820400
3.007,1,Mar 14 2023 22: +0,1678831200
3.007,1,Mar 15 2023 00: +0,1678838400
3.007,1,Mar 15 2023 01: +0,1678842000
3.136,2,Mar 15 2023 02: +0,1678845600
3.042,1,Mar 15 2023 03: +0,1678849200
3.119,2,Mar 15 2023 05: +0,1678856400
3.065,1,Mar 15 2023 12: +0,1678881600
3.954,39,Mar 15 2023 14: +0,1678888800
3.471,2,Mar 15 2023 15: +0,1678892400
3.53,1,Mar 15 2023 17: +0,1678899600
3.773,2,Mar 15 2023 18: +0,1678903200
4.006,1,Mar 15 2023 20: +0,1678910400
2.848,2,Mar 15 2023 21: +0,1678914000
3.987,1,Mar 16 2023 02: +0,1678932000
3.987,7,Mar 16 2023 12: +0,1678968000
3.597,1,Mar 16 2023 13: +0,1678971600
0.94,19,Mar 16 2023 15: +0,1678978800
3.605,2,Mar 16 2023 16: +0,1678982400
3.625,1,Mar 16 2023 20: +0,1678996800
3.635,1,Mar 16 2023 23: +0,1679007600
3.605,1,Mar 17 2023 03: +0,1679022000
3.854,1,Mar 17 2023 06: +0,1679032800
3.863,3,Mar 17 2023 07: +0,1679036400
3.721,1,Mar 17 2023 08: +0,1679040000
3.89,1,Mar 17 2023 13: +0,1679058000
3.721,1,Mar 17 2023 15: +0,1679065200
3.688,1,Mar 17 2023 17: +0,1679072400
3.737,1,Mar 17 2023 19: +0,1679079600
3.184,1,Mar 17 2023 21: +0,1679086800
3.604,2,Mar 17 2023 23: +0,1679094000
3.161,1,Mar 18 2023 00: +0,1679097600
3.114,1,Mar 18 2023 01: +0,1679101200
3.576,1,Mar 18 2023 07: +0,1679122800
3.591,1,Mar 18 2023 13: +0,1679144400
3.576,1,Mar 18 2023 16: +0,1679155200
3.591,1,Mar 18 2023 22: +0,1679176800
3.558,1,Mar 19 2023 00: +0,1679184000
3.51,1,Mar 19 2023 09: +0,1679216400
3.478,1,Mar 19 2023 12: +0,1679227200
3.102,1,Mar 19 2023 16: +0,1679241600
3.562,1,Mar 19 2023 17: +0,1679245200
3.592,3,Mar 19 2023 18: +0,1679248800
3.643,1,Mar 19 2023 19: +0,1679252400
3.592,3,Mar 19 2023 20: +0,1679256000
3.644,1,Mar 19 2023 21: +0,1679259600
3.558,1,Mar 20 2023 03: +0,1679281200
3.55,4,Mar 20 2023 07: +0,1679295600
3.543,1,Mar 20 2023 09: +0,1679302800
3.543,1,Mar 20 2023 11: +0,1679310000
3.368,2,Mar 20 2023 12: +0,1679313600
3.866,5,Mar 20 2023 13: +0,1679317200
3.897,8,Mar 20 2023 17: +0,1679331600
2.865,2,Mar 20 2023 18: +0,1679335200
3.738,1,Mar 20 2023 19: +0,1679338800
3.882,4,Mar 20 2023 21: +0,1679346000
3.9,5,Mar 21 2023 00: +0,1679356800
3.9,17,Mar 21 2023 01: +0,1679360400
3.925,1,Mar 21 2023 03: +0,1679367600
5.266,1,Mar 21 2023 07: +0,1679382000
5.586,1,Mar 21 2023 13: +0,1679403600
5.605,1,Mar 21 2023 15: +0,1679410800
4.348,1,Mar 21 2023 21: +0,1679432400
4.448,1,Mar 21 2023 23: +0,1679439600
5.52,27,Mar 22 2023 03: +0,1679454000
6.546,12,Mar 22 2023 06: +0,1679464800
5.331,1,Mar 22 2023 08: +0,1679472000
5.331,1,Mar 22 2023 09: +0,1679475600
5.315,21,Mar 22 2023 12: +0,1679486400
5.279,1,Mar 22 2023 13: +0,1679490000
5.301,2,Mar 22 2023 15: +0,1679497200
5.306,4,Mar 22 2023 18: +0,1679508000
5.508,2,Mar 22 2023 19: +0,1679511600
5.482,1,Mar 22 2023 21: +0,1679518800
5.942,6,Mar 22 2023 22: +0,1679522400
6.291,1,Mar 22 2023 23: +0,1679526000
5.405,9,Mar 23 2023 07: +0,1679554800
4.746,1,Mar 23 2023 08: +0,1679558400
5.352,1,Mar 23 2023 10: +0,1679565600
4.606,2,Mar 23 2023 11: +0,1679569200
4.497,3,Mar 23 2023 14: +0,1679580000
4.22,3,Mar 23 2023 17: +0,1679590800
6.149,3,Mar 23 2023 18: +0,1679594400
4.619,2,Mar 23 2023 22: +0,1679608800
4.91,44,Mar 24 2023 06: +0,1679637600
4.869,5,Mar 24 2023 10: +0,1679652000
4.886,1,Mar 24 2023 11: +0,1679655600
4.886,1,Mar 24 2023 12: +0,1679659200
5.114,2,Mar 24 2023 16: +0,1679673600
4.951,1,Mar 24 2023 17: +0,1679677200
5.057,2,Mar 24 2023 18: +0,1679680800
