price,quantity,date,unix timestamp
12.317,1,Feb 12 2023 01: +0,1676163600
13.218,1,Feb 18 2023 22: +0,1676757600
11.415,10,Mar 02 2023 09: +0,1677747600
13.123,1,Mar 04 2023 15: +0,1677942000
13.158,1,Mar 05 2023 00: +0,1677974400
13.159,3,Mar 05 2023 13: +0,1678021200
13.045,1,Mar 05 2023 16: +0,1678032000
13.133,1,Mar 07 2023 17: +0,1678208400
13.123,1,Mar 08 2023 05: +0,1678251600
11.2,1,Mar 11 2023 12: +0,1678536000
11.2,1,Mar 14 2023 20: +0,1678824000
12.765,1,Mar 15 2023 22: +0,1678917600
12.834,1,Mar 16 2023 02: +0,1678932000
11.601,1,Mar 19 2023 06: +0,1679205600
10.547,3,Apr 01 2023 06: +0,1680325200
8.087,2,Apr 01 2023 07: +0,1680328800
12.236,1,Apr 01 2023 17: +0,1680364800
12.671,2,Apr 01 2023 20: +0,1680375600
4.405,1,Apr 01 2023 22: +0,1680382800
15.634,3,Apr 03 2023 10: +0,1680512400
15.777,1,Apr 03 2023 16: +0,1680534000
17.511,6,Apr 03 2023 19: +0,1680544800
18.799,1,Apr 10 2023 13: +0,1681128000
16.602,1,Apr 11 2023 08: +0,1681196400
13.688,1,Apr 12 2023 22: +0,1681333200
12.521,1,Apr 13 2023 13: +0,1681387200
12.505,1,Apr 13 2023 20: +0,1681412400
13.315,1,Apr 17 2023 17: +0,1681747200
17.514,1,Apr 19 2023 01: +0,1681862400
13.378,1,Apr 21 2023 08: +0,1682060400
13.633,1,Apr 24 2023 17: +0,1682352000
11.447,1,Apr 30 2023 16: +0,1682866800
14.619,1,Apr 30 2023 19: +0,1682877600
12.855,1,May 03 2023 20: +0,1683140400
16.61,1,May 04 2023 23: +0,1683237600
13.077,1,May 05 2023 04: +0,1683255600
14.338,1,May 13 2023 08: +0,1683961200
14.527,1,May 16 2023 18: +0,1684256400
14.434,1,May 19 2023 16: +0,1684508400
14.755,1,May 21 2023 04: +0,1684638000
13.106,1,May 21 2023 08: +0,1684652400
14.844,3,May 23 2023 07: +0,1684821600
14.959,1,May 23 2023 12: +0,1684839600
16.329,1,May 23 2023 15: +0,1684850400
16.463,1,May 24 2023 15: +0,1684936800
16.474,1,May 26 2023 21: +0,1685131200
16.85,1,Jun 08 2023 16: +0,1686236400
16.974,1,Jun 12 2023 00: +0,1686524400
16.113,1,Jun 13 2023 20: +0,1686682800
17.196,1,Jun 15 2023 00: +0,1686783600
14.597,1,Jun 21 2023 00: +0,1687302000
18.04,1,Jun 23 2023 12: +0,1687518000
17.506,1,Jun 23 2023 15: +0,1687528800
14.3,1,Jun 23 2023 22: +0,1687554000
14.557,2,Jun 30 2023 16: +0,1688137200
15.77,5,Jul 03 2023 07: +0,1688364000
19.412,1,Jul 03 2023 19: +0,1688407200
12.709,1,Jul 12 2023 06: +0,1689138000
17.969,1,Jul 13 2023 19: +0,1689271200
17.792,1,Jul 18 2023 23: +0,1689717600
13.707,1,Jul 23 2023 14: +0,1690117200
19.042,2,Jul 31 2023 10: +0,1690794000
16.424,1,Aug 04 2023 20: +0,1691175600
13.52,1,Aug 08 2023 00: +0,1691449200
17.438,1,Aug 10 2023 08: +0,1691650800
13.732,1,Aug 12 2023 06: +0,1691816400
17.345,1,Aug 13 2023 12: +0,1691924400
17.376,1,Aug 13 2023 14: +0,1691931600
17.114,1,Aug 19 2023 14: +0,1692450000
10.764,1,Aug 21 2023 09: +0,1692604800
16.285,1,Aug 23 2023 01: +0,1692748800
15.104,1,Aug 30 2023 20: +0,1693422000
16.076,5,Sep 02 2023 22: +0,1693688400
17.963,1,Sep 04 2023 21: +0,1693857600
17.381,1,Sep 08 2023 16: +0,1694185200
12.958,1,Sep 12 2023 22: +0,1694552400
17.388,1,Sep 19 2023 10: +0,1695114000
17.436,1,Sep 20 2023 09: +0,1695196800
17.21,3,Sep 23 2023 02: +0,1695430800
14.899,1,Oct 05 2023 11: +0,1696500000
12.521,1,Oct 10 2023 15: +0,1696946400
13.45,1,Oct 24 2023 12: +0,1698145200
15.526,1,Oct 29 2023 02: +0,1698544800
14.916,1,Oct 31 2023 23: +0,1698793200
11.541,1,Nov 01 2023 15: +0,1698850800
14.697,1,Nov 05 2023 15: +0,1699196400
8.95,1,Nov 07 2023 17: +0,1699376400
11.908,1,Nov 09 2023 12: +0,1699531200
9.807,3,Nov 10 2023 23: +0,1699657200
9.966,1,Nov 23 2023 12: +0,1700740800
8.662,1,Nov 24 2023 13: +0,1700830800
11.771,4,Nov 28 2023 02: +0,1701136800
13.292,1,Dec 02 2023 16: +0,1701532800
14.764,1,Dec 07 2023 02: +0,1701914400
15.006,2,Dec 08 2023 12: +0,1702036800
15.713,1,Dec 08 2023 13: +0,1702040400
15.422,1,Dec 26 2023 23: +0,1703631600
15.459,4,Jan 03 2024 11: +0,1704279600
15.808,1,Jan 12 2024 15: +0,1705071600
15.765,1,Jan 14 2024 10: +0,1705226400
11.766,1,Jan 31 2024 17: +0,1706720400
14.904,1,Feb 04 2024 19: +0,1707073200
15.277,1,Feb 07 2024 17: +0,1707325200
16.016,1,Feb 08 2024 17: +0,1707411600
15.489,1,Feb 14 2024 15: +0,1707922800
11.659,1,Feb 24 2024 21: +0,1708808400
14.202,1,Feb 29 2024 16: +0,1709222400
11.374,1,Mar 04 2024 15: +0,1709564400
11.397,1,Mar 06 2024 22: +0,1709762400
8.751,1,Mar 15 2024 17: +0,1710522000
13.765,1,Apr 01 2024 03: +0,1711936800
13.769,1,Apr 02 2024 21: +0,1712088000
9.897,1,Apr 26 2024 16: +0,1714143600
9.87,1,May 10 2024 00: +0,1715295600
9.854,1,May 11 2024 16: +0,1715439600
9.882,2,May 15 2024 17: +0,1715788800
13.029,1,May 21 2024 13: +0,1716292800
12.563,1,May 25 2024 14: +0,1716642000
10.315,1,May 28 2024 02: +0,1716858000
9.974,1,May 28 2024 10: +0,1716886800
9.795,1,May 28 2024 16: +0,1716908400
9.724,1,May 29 2024 17: +0,1716998400
9.769,1,Jun 08 2024 16: +0,1717858800
