price,quantity,date,unix timestamp
0.854,19,Oct 04 2017 01: +0,1507075200
0.877,31,Oct 05 2017 01: +0,1507161600
0.854,21,Oct 06 2017 01: +0,1507248000
0.938,21,Oct 07 2017 01: +0,1507334400
0.969,18,Oct 08 2017 01: +0,1507420800
0.894,13,Oct 09 2017 01: +0,1507507200
0.93,22,Oct 10 2017 01: +0,1507593600
0.976,22,Oct 11 2017 01: +0,1507680000
1.008,29,Oct 12 2017 01: +0,1507766400
1.012,16,Oct 13 2017 01: +0,1507852800
0.983,15,Oct 14 2017 01: +0,1507939200
1.025,22,Oct 15 2017 01: +0,1508025600
1.046,23,Oct 16 2017 01: +0,1508112000
1.005,9,Oct 17 2017 01: +0,1508198400
1.035,11,Oct 18 2017 01: +0,1508284800
0.986,20,Oct 19 2017 01: +0,1508371200
0.97,15,Oct 20 2017 01: +0,1508457600
1.003,14,Oct 21 2017 01: +0,1508544000
1.004,18,Oct 22 2017 01: +0,1508630400
0.96,11,Oct 23 2017 01: +0,1508716800
0.993,20,Oct 24 2017 01: +0,1508803200
0.985,12,Oct 25 2017 01: +0,1508889600
0.979,25,Oct 26 2017 01: +0,1508976000
0.945,19,Oct 27 2017 01: +0,1509062400
0.904,26,Oct 28 2017 01: +0,1509148800
1.002,19,Oct 29 2017 01: +0,1509235200
1.025,29,Oct 30 2017 01: +0,1509325200
0.962,29,Oct 31 2017 01: +0,1509411600
1.004,20,Nov 01 2017 01: +0,1509498000
1.022,16,Nov 02 2017 01: +0,1509584400
1.01,14,Nov 03 2017 01: +0,1509670800
0.983,22,Nov 04 2017 01: +0,1509757200
0.872,30,Nov 05 2017 01: +0,1509843600
0.946,15,Nov 06 2017 01: +0,1509930000
0.948,20,Nov 07 2017 01: +0,1510016400
0.983,21,Nov 08 2017 01: +0,1510102800
0.952,20,Nov 09 2017 01: +0,1510189200
0.989,22,Nov 10 2017 01: +0,1510275600
0.897,22,Nov 11 2017 01: +0,1510362000
0.944,14,Nov 12 2017 01: +0,1510448400
0.966,15,Nov 13 2017 01: +0,1510534800
0.998,17,Nov 14 2017 01: +0,1510621200
1.029,15,Nov 15 2017 01: +0,1510707600
1.028,12,Nov 16 2017 01: +0,1510794000
1.009,24,Nov 17 2017 01: +0,1510880400
1.032,27,Nov 18 2017 01: +0,1510966800
1.065,23,Nov 19 2017 01: +0,1511053200
1.073,12,Nov 20 2017 01: +0,1511139600
0.978,14,Nov 21 2017 01: +0,1511226000
0.966,16,Nov 22 2017 01: +0,1511312400
0.931,17,Nov 23 2017 01: +0,1511398800
0.876,10,Nov 24 2017 01: +0,1511485200
0.92,19,Nov 25 2017 01: +0,1511571600
0.989,25,Nov 26 2017 01: +0,1511658000
1.062,13,Nov 27 2017 01: +0,1511744400
1.036,15,Nov 28 2017 01: +0,1511830800
1.039,13,Nov 29 2017 01: +0,1511917200
1.058,13,Nov 30 2017 01: +0,1512003600
1.076,9,Dec 01 2017 01: +0,1512090000
1.081,18,Dec 02 2017 01: +0,1512176400
1.072,15,Dec 03 2017 01: +0,1512262800
0.977,17,Dec 04 2017 01: +0,1512349200
1.06,11,Dec 05 2017 01: +0,1512435600
1.016,20,Dec 06 2017 01: +0,1512522000
1.084,12,Dec 07 2017 01: +0,1512608400
1.058,20,Dec 08 2017 01: +0,1512694800
1.079,14,Dec 09 2017 01: +0,1512781200
1.057,17,Dec 10 2017 01: +0,1512867600
1.047,12,Dec 11 2017 01: +0,1512954000
0.999,11,Dec 12 2017 01: +0,1513040400
1.047,13,Dec 13 2017 01: +0,1513126800
1.014,21,Dec 14 2017 01: +0,1513213200
1.01,13,Dec 15 2017 01: +0,1513299600
1.001,24,Dec 16 2017 01: +0,1513386000
0.975,22,Dec 17 2017 01: +0,1513472400
1.021,18,Dec 18 2017 01: +0,1513558800
0.954,15,Dec 19 2017 01: +0,1513645200
0.913,28,Dec 20 2017 01: +0,1513731600
0.75,22,Dec 21 2017 01: +0,1513818000
0.73,11,Dec 22 2017 01: +0,1513904400
0.714,18,Dec 23 2017 01: +0,1513990800
0.748,22,Dec 24 2017 01: +0,1514077200
0.903,16,Dec 25 2017 01: +0,1514163600
0.858,17,Dec 26 2017 01: +0,1514250000
0.91,10,Dec 27 2017 01: +0,1514336400
0.814,18,Dec 28 2017 01: +0,1514422800
0.875,14,Dec 29 2017 01: +0,1514509200
0.921,30,Dec 30 2017 01: +0,1514595600
0.946,16,Dec 31 2017 01: +0,1514682000
0.86,10,Jan 01 2018 01: +0,1514768400
0.895,16,Jan 02 2018 01: +0,1514854800
0.964,13,Jan 03 2018 01: +0,1514941200
0.909,6,Jan 04 2018 01: +0,1515027600
0.817,21,Jan 05 2018 01: +0,1515114000
0.883,20,Jan 06 2018 01: +0,1515200400
0.9,11,Jan 07 2018 01: +0,1515286800
0.817,11,Jan 08 2018 01: +0,1515373200
0.838,18,Jan 09 2018 01: +0,1515459600
0.777,12,Jan 10 2018 01: +0,1515546000
0.76,31,Jan 11 2018 01: +0,1515632400
0.77,21,Jan 12 2018 01: +0,1515718800
0.764,11,Jan 13 2018 01: +0,1515805200
0.774,27,Jan 14 2018 01: +0,1515891600
0.738,26,Jan 15 2018 01: +0,1515978000
0.719,34,Jan 16 2018 01: +0,1516064400
0.798,23,Jan 17 2018 01: +0,1516150800
0.819,10,Jan 18 2018 01: +0,1516237200
0.802,29,Jan 19 2018 01: +0,1516323600
0.86,18,Jan 20 2018 01: +0,1516410000
0.843,23,Jan 21 2018 01: +0,1516496400
0.847,18,Jan 22 2018 01: +0,1516582800
0.814,35,Jan 23 2018 01: +0,1516669200
0.837,18,Jan 24 2018 01: +0,1516755600
0.836,13,Jan 25 2018 01: +0,1516842000
0.784,25,Jan 26 2018 01: +0,1516928400
0.72,35,Jan 27 2018 01: +0,1517014800
0.717,31,Jan 28 2018 01: +0,1517101200
0.679,21,Jan 29 2018 01: +0,1517187600
0.707,15,Jan 30 2018 01: +0,1517274000
0.681,15,Jan 31 2018 01: +0,1517360400
0.691,11,Feb 01 2018 01: +0,1517446800
0.748,22,Feb 02 2018 01: +0,1517533200
0.786,10,Feb 03 2018 01: +0,1517619600
0.759,8,Feb 04 2018 01: +0,1517706000
0.768,11,Feb 05 2018 01: +0,1517792400
0.768,3,Feb 06 2018 01: +0,1517878800
0.735,8,Feb 07 2018 01: +0,1517965200
0.78,9,Feb 08 2018 01: +0,1518051600
0.766,6,Feb 09 2018 01: +0,1518138000
0.776,12,Feb 10 2018 01: +0,1518224400
0.749,10,Feb 11 2018 01: +0,1518310800
0.764,7,Feb 12 2018 01: +0,1518397200
0.797,22,Feb 13 2018 01: +0,1518483600
0.814,7,Feb 14 2018 01: +0,1518570000
0.798,8,Feb 15 2018 01: +0,1518656400
0.77,9,Feb 16 2018 01: +0,1518742800
0.784,14,Feb 17 2018 01: +0,1518829200
0.806,9,Feb 18 2018 01: +0,1518915600
0.767,7,Feb 19 2018 01: +0,1519002000
0.822,7,Feb 20 2018 01: +0,1519088400
0.802,11,Feb 21 2018 01: +0,1519174800
0.931,34,Feb 22 2018 01: +0,1519261200
0.999,5,Feb 23 2018 01: +0,1519347600
1.037,4,Feb 24 2018 01: +0,1519434000
0.978,11,Feb 25 2018 01: +0,1519520400
0.95,8,Feb 26 2018 01: +0,1519606800
1.037,6,Feb 27 2018 01: +0,1519693200
1.063,7,Feb 28 2018 01: +0,1519779600
1.029,8,Mar 01 2018 01: +0,1519866000
1.075,9,Mar 02 2018 01: +0,1519952400
1.027,13,Mar 03 2018 01: +0,1520038800
0.894,5,Mar 04 2018 01: +0,1520125200
0.907,3,Mar 05 2018 01: +0,1520211600
0.891,4,Mar 06 2018 01: +0,1520298000
0.897,6,Mar 07 2018 01: +0,1520384400
0.963,5,Mar 08 2018 01: +0,1520470800
0.958,9,Mar 09 2018 01: +0,1520557200
0.929,6,Mar 10 2018 01: +0,1520643600
0.869,4,Mar 11 2018 01: +0,1520730000
0.949,3,Mar 12 2018 01: +0,1520816400
0.947,11,Mar 13 2018 01: +0,1520902800
0.951,4,Mar 14 2018 01: +0,1520989200
1.032,7,Mar 15 2018 01: +0,1521075600
1.052,9,Mar 16 2018 01: +0,1521162000
1.05,7,Mar 17 2018 01: +0,1521248400
0.945,3,Mar 18 2018 01: +0,1521334800
1.011,3,Mar 19 2018 01: +0,1521421200
0.885,5,Mar 20 2018 01: +0,1521507600
0.968,9,Mar 21 2018 01: +0,1521594000
0.991,6,Mar 22 2018 01: +0,1521680400
1.04,5,Mar 23 2018 01: +0,1521766800
1.012,3,Mar 24 2018 01: +0,1521853200
0.99,10,Mar 25 2018 01: +0,1521939600
1.028,4,Mar 27 2018 01: +0,1522108800
1.066,4,Mar 28 2018 01: +0,1522195200
0.958,4,Mar 29 2018 01: +0,1522281600
1.042,7,Mar 30 2018 01: +0,1522368000
1.024,7,Mar 31 2018 01: +0,1522454400
1.058,6,Apr 01 2018 01: +0,1522540800
1.033,4,Apr 02 2018 01: +0,1522627200
1.08,2,Apr 03 2018 01: +0,1522713600
1.039,9,Apr 04 2018 01: +0,1522800000
0.994,2,Apr 05 2018 01: +0,1522886400
0.982,3,Apr 06 2018 01: +0,1522972800
1.001,3,Apr 07 2018 01: +0,1523059200
0.934,6,Apr 08 2018 01: +0,1523145600
0.862,3,Apr 09 2018 01: +0,1523232000
0.922,6,Apr 10 2018 01: +0,1523318400
0.931,6,Apr 11 2018 01: +0,1523404800
0.999,4,Apr 12 2018 01: +0,1523491200
1.034,6,Apr 13 2018 01: +0,1523577600
1.051,6,Apr 14 2018 01: +0,1523664000
0.969,6,Apr 15 2018 01: +0,1523750400
0.997,7,Apr 16 2018 01: +0,1523836800
1.056,4,Apr 17 2018 01: +0,1523923200
0.984,3,Apr 18 2018 01: +0,1524009600
0.969,6,Apr 19 2018 01: +0,1524096000
0.933,4,Apr 20 2018 01: +0,1524182400
1.0,3,Apr 21 2018 01: +0,1524268800
0.939,4,Apr 23 2018 01: +0,1524441600
0.804,5,Apr 24 2018 01: +0,1524528000
0.902,4,Apr 25 2018 01: +0,1524614400
0.88,10,Apr 26 2018 01: +0,1524700800
0.905,6,Apr 27 2018 01: +0,1524787200
0.928,9,Apr 28 2018 01: +0,1524873600
0.904,6,Apr 29 2018 01: +0,1524960000
0.933,6,Apr 30 2018 01: +0,1525046400
0.968,1,May 01 2018 01: +0,1525132800
0.959,5,May 02 2018 01: +0,1525219200
0.882,8,May 03 2018 01: +0,1525305600
0.953,3,May 04 2018 01: +0,1525392000
1.031,8,May 05 2018 01: +0,1525478400
0.977,3,May 06 2018 01: +0,1525564800
0.955,6,May 07 2018 01: +0,1525651200
1.01,6,May 08 2018 01: +0,1525737600
0.997,3,May 09 2018 01: +0,1525824000
0.941,2,May 11 2018 01: +0,1525996800
0.966,7,May 12 2018 01: +0,1526083200
0.904,7,May 13 2018 01: +0,1526169600
0.916,4,May 14 2018 01: +0,1526256000
0.997,2,May 15 2018 01: +0,1526342400
0.995,10,May 16 2018 01: +0,1526428800
1.049,3,May 17 2018 01: +0,1526515200
1.015,4,May 18 2018 01: +0,1526601600
0.909,3,May 19 2018 01: +0,1526688000
0.914,7,May 20 2018 01: +0,1526774400
0.923,5,May 21 2018 01: +0,1526860800
0.924,1,May 22 2018 01: +0,1526947200
0.904,8,May 23 2018 01: +0,1527033600
0.929,8,May 24 2018 01: +0,1527120000
0.913,5,May 25 2018 01: +0,1527206400
0.916,8,May 26 2018 01: +0,1527292800
0.876,12,May 27 2018 01: +0,1527379200
0.971,2,May 28 2018 01: +0,1527465600
0.955,2,May 29 2018 01: +0,1527552000
0.958,1,May 30 2018 01: +0,1527638400
0.963,2,May 31 2018 01: +0,1527724800
0.931,4,Jun 01 2018 01: +0,1527811200
0.951,5,Jun 02 2018 01: +0,1527897600
0.935,5,Jun 03 2018 01: +0,1527984000
1.007,4,Jun 04 2018 01: +0,1528070400
0.979,2,Jun 05 2018 01: +0,1528156800
0.964,4,Jun 06 2018 01: +0,1528243200
0.953,3,Jun 07 2018 01: +0,1528329600
0.925,3,Jun 08 2018 01: +0,1528416000
0.907,3,Jun 09 2018 01: +0,1528502400
0.771,6,Jun 10 2018 01: +0,1528588800
0.818,8,Jun 11 2018 01: +0,1528675200
0.77,3,Jun 12 2018 01: +0,1528761600
0.752,7,Jun 13 2018 01: +0,1528848000
0.752,5,Jun 14 2018 01: +0,1528934400
0.689,11,Jun 15 2018 01: +0,1529020800
0.82,5,Jun 16 2018 01: +0,1529107200
0.826,2,Jun 17 2018 01: +0,1529193600
0.84,8,Jun 18 2018 01: +0,1529280000
0.769,7,Jun 19 2018 01: +0,1529366400
0.828,7,Jun 20 2018 01: +0,1529452800
0.792,7,Jun 21 2018 01: +0,1529539200
0.797,10,Jun 22 2018 01: +0,1529625600
0.759,13,Jun 23 2018 01: +0,1529712000
0.822,6,Jun 24 2018 01: +0,1529798400
0.768,5,Jun 25 2018 01: +0,1529884800
0.802,5,Jun 26 2018 01: +0,1529971200
0.737,6,Jun 27 2018 01: +0,1530057600
0.834,9,Jun 28 2018 01: +0,1530144000
0.752,4,Jun 29 2018 01: +0,1530230400
0.792,7,Jul 01 2018 01: +0,1530403200
0.801,3,Jul 02 2018 01: +0,1530489600
0.798,4,Jul 03 2018 01: +0,1530576000
0.795,11,Jul 04 2018 01: +0,1530662400
0.714,5,Jul 05 2018 01: +0,1530748800
0.734,4,Jul 06 2018 01: +0,1530835200
0.86,7,Jul 07 2018 01: +0,1530921600
0.924,4,Jul 08 2018 01: +0,1531008000
0.886,4,Jul 09 2018 01: +0,1531094400
0.946,2,Jul 10 2018 01: +0,1531180800
0.967,5,Jul 11 2018 01: +0,1531267200
0.99,2,Jul 12 2018 01: +0,1531353600
0.917,7,Jul 13 2018 01: +0,1531440000
0.837,2,Jul 14 2018 01: +0,1531526400
0.907,6,Jul 15 2018 01: +0,1531612800
1.003,4,Jul 16 2018 01: +0,1531699200
0.967,7,Jul 17 2018 01: +0,1531785600
0.954,14,Jul 18 2018 01: +0,1531872000
1.069,5,Jul 19 2018 01: +0,1531958400
1.053,3,Jul 20 2018 01: +0,1532044800
1.03,11,Jul 21 2018 01: +0,1532131200
1.107,6,Jul 22 2018 01: +0,1532217600
1.029,4,Jul 23 2018 01: +0,1532304000
1.047,6,Jul 24 2018 01: +0,1532390400
1.091,4,Jul 25 2018 01: +0,1532476800
1.024,6,Jul 26 2018 01: +0,1532563200
1.152,2,Jul 27 2018 01: +0,1532649600
0.979,2,Jul 28 2018 01: +0,1532736000
1.118,5,Jul 29 2018 01: +0,1532822400
1.058,5,Jul 30 2018 01: +0,1532908800
0.98,5,Jul 31 2018 01: +0,1532995200
1.084,4,Aug 01 2018 01: +0,1533081600
1.008,2,Aug 02 2018 01: +0,1533168000
0.921,5,Aug 03 2018 01: +0,1533254400
0.935,2,Aug 04 2018 01: +0,1533340800
0.971,6,Aug 05 2018 01: +0,1533427200
0.968,4,Aug 06 2018 01: +0,1533513600
0.961,4,Aug 07 2018 01: +0,1533600000
0.891,6,Aug 08 2018 01: +0,1533686400
0.927,2,Aug 09 2018 01: +0,1533772800
0.916,3,Aug 10 2018 01: +0,1533859200
0.968,7,Aug 11 2018 01: +0,1533945600
0.922,4,Aug 12 2018 01: +0,1534032000
0.944,5,Aug 13 2018 01: +0,1534118400
0.911,4,Aug 14 2018 01: +0,1534204800
0.941,6,Aug 15 2018 01: +0,1534291200
0.941,9,Aug 16 2018 01: +0,1534377600
0.962,1,Aug 17 2018 01: +0,1534464000
0.9,3,Aug 18 2018 01: +0,1534550400
0.947,4,Aug 19 2018 01: +0,1534636800
0.956,3,Aug 20 2018 01: +0,1534723200
0.923,3,Aug 21 2018 01: +0,1534809600
0.94,9,Aug 22 2018 01: +0,1534896000
0.949,2,Aug 23 2018 01: +0,1534982400
0.94,7,Aug 24 2018 01: +0,1535068800
1.011,5,Aug 25 2018 01: +0,1535155200
0.982,7,Aug 26 2018 01: +0,1535241600
1.008,6,Aug 27 2018 01: +0,1535328000
1.004,4,Aug 28 2018 01: +0,1535414400
1.006,4,Aug 29 2018 01: +0,1535500800
0.924,8,Aug 30 2018 01: +0,1535587200
0.845,4,Aug 31 2018 01: +0,1535673600
0.898,4,Sep 01 2018 01: +0,1535760000
0.866,6,Sep 02 2018 01: +0,1535846400
0.858,3,Sep 03 2018 01: +0,1535932800
0.768,3,Sep 04 2018 01: +0,1536019200
0.87,5,Sep 05 2018 01: +0,1536105600
0.904,2,Sep 06 2018 01: +0,1536192000
0.909,2,Sep 07 2018 01: +0,1536278400
0.885,8,Sep 08 2018 01: +0,1536364800
0.898,3,Sep 09 2018 01: +0,1536451200
0.728,1,Sep 10 2018 01: +0,1536537600
0.873,8,Sep 11 2018 01: +0,1536624000
0.845,4,Sep 12 2018 01: +0,1536710400
0.842,8,Sep 13 2018 01: +0,1536796800
0.906,5,Sep 14 2018 01: +0,1536883200
0.935,5,Sep 15 2018 01: +0,1536969600
0.903,5,Sep 16 2018 01: +0,1537056000
0.927,2,Sep 17 2018 01: +0,1537142400
0.867,3,Sep 18 2018 01: +0,1537228800
0.904,1,Sep 20 2018 01: +0,1537401600
0.933,3,Sep 21 2018 01: +0,1537488000
0.985,5,Sep 22 2018 01: +0,1537574400
0.816,3,Sep 23 2018 01: +0,1537660800
0.839,5,Sep 24 2018 01: +0,1537747200
0.838,2,Sep 25 2018 01: +0,1537833600
0.801,4,Sep 26 2018 01: +0,1537920000
0.856,2,Sep 27 2018 01: +0,1538006400
0.814,3,Sep 28 2018 01: +0,1538092800
0.845,3,Sep 29 2018 01: +0,1538179200
0.857,4,Sep 30 2018 01: +0,1538265600
0.887,3,Oct 01 2018 01: +0,1538352000
0.908,1,Oct 02 2018 01: +0,1538438400
0.829,4,Oct 03 2018 01: +0,1538524800
0.897,4,Oct 04 2018 01: +0,1538611200
0.941,7,Oct 05 2018 01: +0,1538697600
0.969,6,Oct 06 2018 01: +0,1538784000
1.007,3,Oct 07 2018 01: +0,1538870400
0.961,5,Oct 08 2018 01: +0,1538956800
1.003,2,Oct 09 2018 01: +0,1539043200
0.927,5,Oct 10 2018 01: +0,1539129600
0.827,1,Oct 11 2018 01: +0,1539216000
0.844,4,Oct 12 2018 01: +0,1539302400
0.907,7,Oct 13 2018 01: +0,1539388800
0.984,6,Oct 14 2018 01: +0,1539475200
1.028,5,Oct 15 2018 01: +0,1539561600
1.046,2,Oct 16 2018 01: +0,1539648000
0.939,1,Oct 17 2018 01: +0,1539734400
1.021,4,Oct 18 2018 01: +0,1539820800
0.991,9,Oct 19 2018 01: +0,1539907200
0.995,3,Oct 20 2018 01: +0,1539993600
1.034,1,Oct 21 2018 01: +0,1540080000
0.972,5,Oct 22 2018 01: +0,1540166400
0.988,3,Oct 24 2018 01: +0,1540339200
0.971,3,Oct 25 2018 01: +0,1540425600
1.029,2,Oct 26 2018 01: +0,1540512000
1.034,4,Oct 27 2018 01: +0,1540598400
0.949,1,Oct 29 2018 01: +0,1540774800
1.033,1,Oct 30 2018 01: +0,1540861200
0.93,1,Oct 31 2018 01: +0,1540947600
0.966,5,Nov 01 2018 01: +0,1541034000
0.922,1,Nov 02 2018 01: +0,1541120400
1.003,9,Nov 03 2018 01: +0,1541206800
0.931,4,Nov 04 2018 01: +0,1541293200
1.037,3,Nov 05 2018 01: +0,1541379600
1.037,1,Nov 06 2018 01: +0,1541466000
0.983,2,Nov 07 2018 01: +0,1541552400
1.043,1,Nov 08 2018 01: +0,1541638800
0.978,17,Nov 09 2018 01: +0,1541725200
1.034,1,Nov 10 2018 01: +0,1541811600
1.027,1,Nov 11 2018 01: +0,1541898000
1.022,1,Nov 12 2018 01: +0,1541984400
1.019,4,Nov 13 2018 01: +0,1542070800
1.015,2,Nov 14 2018 01: +0,1542157200
0.885,1,Nov 15 2018 01: +0,1542243600
0.973,5,Nov 16 2018 01: +0,1542330000
0.914,4,Nov 17 2018 01: +0,1542416400
1.037,3,Nov 18 2018 01: +0,1542502800
0.918,1,Nov 19 2018 01: +0,1542589200
1.032,1,Nov 20 2018 01: +0,1542675600
0.963,3,Nov 21 2018 01: +0,1542762000
1.006,5,Nov 22 2018 01: +0,1542848400
1.033,5,Nov 23 2018 01: +0,1542934800
0.945,3,Nov 24 2018 01: +0,1543021200
0.969,3,Nov 25 2018 01: +0,1543107600
1.034,5,Nov 26 2018 01: +0,1543194000
0.985,3,Nov 27 2018 01: +0,1543280400
1.026,1,Nov 28 2018 01: +0,1543366800
0.862,3,Nov 29 2018 01: +0,1543453200
1.03,3,Nov 30 2018 01: +0,1543539600
0.991,2,Dec 01 2018 01: +0,1543626000
1.031,6,Dec 02 2018 01: +0,1543712400
1.001,2,Dec 03 2018 01: +0,1543798800
0.964,5,Dec 04 2018 01: +0,1543885200
1.027,1,Dec 05 2018 01: +0,1543971600
1.021,7,Dec 06 2018 01: +0,1544058000
0.932,3,Dec 07 2018 01: +0,1544144400
0.97,2,Dec 08 2018 01: +0,1544230800
1.039,5,Dec 09 2018 01: +0,1544317200
0.973,2,Dec 10 2018 01: +0,1544403600
1.022,5,Dec 11 2018 01: +0,1544490000
1.008,4,Dec 12 2018 01: +0,1544576400
1.101,2,Dec 13 2018 01: +0,1544662800
0.947,1,Dec 14 2018 01: +0,1544749200
1.076,6,Dec 15 2018 01: +0,1544835600
1.063,8,Dec 16 2018 01: +0,1544922000
1.103,6,Dec 17 2018 01: +0,1545008400
1.042,5,Dec 18 2018 01: +0,1545094800
1.128,1,Dec 19 2018 01: +0,1545181200
1.085,4,Dec 20 2018 01: +0,1545267600
1.067,4,Dec 22 2018 01: +0,1545440400
1.151,2,Dec 23 2018 01: +0,1545526800
1.133,2,Dec 24 2018 01: +0,1545613200
1.099,3,Dec 25 2018 01: +0,1545699600
1.071,5,Dec 26 2018 01: +0,1545786000
1.133,5,Dec 27 2018 01: +0,1545872400
1.177,4,Dec 28 2018 01: +0,1545958800
1.138,1,Dec 29 2018 01: +0,1546045200
1.162,8,Dec 30 2018 01: +0,1546131600
1.207,1,Dec 31 2018 01: +0,1546218000
1.207,2,Jan 01 2019 01: +0,1546304400
1.168,3,Jan 02 2019 01: +0,1546390800
1.218,6,Jan 03 2019 01: +0,1546477200
1.276,6,Jan 04 2019 01: +0,1546563600
1.384,3,Jan 05 2019 01: +0,1546650000
1.406,2,Jan 06 2019 01: +0,1546736400
1.358,3,Jan 07 2019 01: +0,1546822800
1.347,5,Jan 08 2019 01: +0,1546909200
1.569,3,Jan 09 2019 01: +0,1546995600
1.969,1,Jan 10 2019 01: +0,1547082000
1.519,3,Jan 11 2019 01: +0,1547168400
1.7,1,Jan 12 2019 01: +0,1547254800
1.747,2,Jan 13 2019 01: +0,1547341200
1.774,2,Jan 14 2019 01: +0,1547427600
1.775,1,Jan 15 2019 01: +0,1547514000
1.546,26,Jan 16 2019 01: +0,1547600400
1.665,4,Jan 17 2019 01: +0,1547686800
1.821,3,Jan 18 2019 01: +0,1547773200
1.757,5,Jan 19 2019 01: +0,1547859600
1.873,2,Jan 20 2019 01: +0,1547946000
1.777,2,Jan 22 2019 01: +0,1548118800
1.814,2,Jan 23 2019 01: +0,1548205200
1.481,1,Jan 24 2019 01: +0,1548291600
1.705,2,Jan 25 2019 01: +0,1548378000
1.732,3,Jan 26 2019 01: +0,1548464400
1.721,3,Jan 27 2019 01: +0,1548550800
