price,quantity,date,unix timestamp
0.141,102,Mar 21 2018 01: +0,1521594000
0.141,126,Mar 22 2018 01: +0,1521680400
0.139,118,Mar 23 2018 01: +0,1521766800
0.139,149,Mar 24 2018 01: +0,1521853200
0.136,130,Mar 25 2018 01: +0,1521939600
0.139,115,Mar 26 2018 01: +0,1522022400
0.132,128,Mar 27 2018 01: +0,1522108800
0.138,92,Mar 28 2018 01: +0,1522195200
0.136,125,Mar 29 2018 01: +0,1522281600
0.13,174,Mar 30 2018 01: +0,1522368000
0.126,149,Mar 31 2018 01: +0,1522454400
0.124,163,Apr 01 2018 01: +0,1522540800
0.127,140,Apr 02 2018 01: +0,1522627200
0.12,143,Apr 03 2018 01: +0,1522713600
0.135,110,Apr 04 2018 01: +0,1522800000
0.136,100,Apr 05 2018 01: +0,1522886400
0.132,140,Apr 06 2018 01: +0,1522972800
0.125,175,Apr 07 2018 01: +0,1523059200
0.12,150,Apr 08 2018 01: +0,1523145600
0.118,147,Apr 09 2018 01: +0,1523232000
0.125,131,Apr 10 2018 01: +0,1523318400
0.133,103,Apr 11 2018 01: +0,1523404800
0.135,97,Apr 12 2018 01: +0,1523491200
0.133,110,Apr 13 2018 01: +0,1523577600
0.137,169,Apr 14 2018 01: +0,1523664000
0.13,146,Apr 15 2018 01: +0,1523750400
0.138,95,Apr 16 2018 01: +0,1523836800
0.132,85,Apr 17 2018 01: +0,1523923200
0.135,88,Apr 18 2018 01: +0,1524009600
0.131,107,Apr 19 2018 01: +0,1524096000
0.138,95,Apr 20 2018 01: +0,1524182400
0.139,99,Apr 21 2018 01: +0,1524268800
0.142,128,Apr 22 2018 01: +0,1524355200
0.147,100,Apr 23 2018 01: +0,1524441600
0.148,87,Apr 24 2018 01: +0,1524528000
0.146,112,Apr 25 2018 01: +0,1524614400
0.146,102,Apr 26 2018 01: +0,1524700800
0.141,85,Apr 27 2018 01: +0,1524787200
0.147,65,Apr 28 2018 01: +0,1524873600
0.144,111,Apr 29 2018 01: +0,1524960000
0.144,85,Apr 30 2018 01: +0,1525046400
0.14,112,May 01 2018 01: +0,1525132800
0.14,80,May 02 2018 01: +0,1525219200
0.143,107,May 03 2018 01: +0,1525305600
0.143,103,May 04 2018 01: +0,1525392000
0.147,126,May 05 2018 01: +0,1525478400
0.147,171,May 06 2018 01: +0,1525564800
0.151,127,May 07 2018 01: +0,1525651200
0.146,110,May 08 2018 01: +0,1525737600
0.146,116,May 09 2018 01: +0,1525824000
0.154,100,May 10 2018 01: +0,1525910400
0.153,92,May 11 2018 01: +0,1525996800
0.148,121,May 12 2018 01: +0,1526083200
0.156,106,May 13 2018 01: +0,1526169600
0.156,82,May 14 2018 01: +0,1526256000
0.153,88,May 15 2018 01: +0,1526342400
0.147,87,May 16 2018 01: +0,1526428800
0.157,112,May 17 2018 01: +0,1526515200
0.16,102,May 18 2018 01: +0,1526601600
0.159,101,May 19 2018 01: +0,1526688000
0.157,135,May 20 2018 01: +0,1526774400
0.157,65,May 21 2018 01: +0,1526860800
0.16,75,May 22 2018 01: +0,1526947200
0.159,76,May 23 2018 01: +0,1527033600
0.163,80,May 24 2018 01: +0,1527120000
0.168,87,May 25 2018 01: +0,1527206400
0.162,94,May 26 2018 01: +0,1527292800
0.163,71,May 27 2018 01: +0,1527379200
0.158,71,May 28 2018 01: +0,1527465600
0.161,56,May 29 2018 01: +0,1527552000
0.165,58,May 30 2018 01: +0,1527638400
0.157,56,May 31 2018 01: +0,1527724800
0.157,82,Jun 01 2018 01: +0,1527811200
0.156,69,Jun 02 2018 01: +0,1527897600
0.16,61,Jun 03 2018 01: +0,1527984000
0.157,73,Jun 04 2018 01: +0,1528070400
0.153,72,Jun 05 2018 01: +0,1528156800
0.158,57,Jun 06 2018 01: +0,1528243200
0.146,88,Jun 07 2018 01: +0,1528329600
0.149,68,Jun 08 2018 01: +0,1528416000
0.151,97,Jun 09 2018 01: +0,1528502400
0.145,90,Jun 10 2018 01: +0,1528588800
0.152,66,Jun 11 2018 01: +0,1528675200
0.153,87,Jun 12 2018 01: +0,1528761600
0.142,64,Jun 13 2018 01: +0,1528848000
0.148,57,Jun 14 2018 01: +0,1528934400
0.155,70,Jun 15 2018 01: +0,1529020800
0.156,69,Jun 16 2018 01: +0,1529107200
0.145,74,Jun 17 2018 01: +0,1529193600
0.143,79,Jun 18 2018 01: +0,1529280000
0.155,81,Jun 19 2018 01: +0,1529366400
0.15,88,Jun 20 2018 01: +0,1529452800
0.147,67,Jun 21 2018 01: +0,1529539200
0.131,68,Jun 22 2018 01: +0,1529625600
0.133,82,Jun 23 2018 01: +0,1529712000
0.124,90,Jun 24 2018 01: +0,1529798400
0.132,61,Jun 25 2018 01: +0,1529884800
0.137,73,Jun 26 2018 01: +0,1529971200
0.134,73,Jun 27 2018 01: +0,1530057600
0.134,53,Jun 28 2018 01: +0,1530144000
0.132,47,Jun 29 2018 01: +0,1530230400
0.13,61,Jun 30 2018 01: +0,1530316800
0.139,62,Jul 01 2018 01: +0,1530403200
0.132,61,Jul 02 2018 01: +0,1530489600
0.136,59,Jul 03 2018 01: +0,1530576000
0.144,85,Jul 04 2018 01: +0,1530662400
0.151,80,Jul 05 2018 01: +0,1530748800
0.146,75,Jul 06 2018 01: +0,1530835200
0.144,81,Jul 07 2018 01: +0,1530921600
0.145,86,Jul 08 2018 01: +0,1531008000
0.147,90,Jul 09 2018 01: +0,1531094400
0.145,92,Jul 10 2018 01: +0,1531180800
0.14,91,Jul 11 2018 01: +0,1531267200
0.142,86,Jul 12 2018 01: +0,1531353600
0.145,80,Jul 13 2018 01: +0,1531440000
0.147,88,Jul 14 2018 01: +0,1531526400
0.141,75,Jul 15 2018 01: +0,1531612800
0.14,99,Jul 16 2018 01: +0,1531699200
0.134,62,Jul 17 2018 01: +0,1531785600
0.138,83,Jul 18 2018 01: +0,1531872000
0.135,81,Jul 19 2018 01: +0,1531958400
0.139,111,Jul 20 2018 01: +0,1532044800
0.137,91,Jul 21 2018 01: +0,1532131200
0.141,138,Jul 22 2018 01: +0,1532217600
0.143,120,Jul 23 2018 01: +0,1532304000
0.137,91,Jul 24 2018 01: +0,1532390400
0.143,103,Jul 25 2018 01: +0,1532476800
0.137,88,Jul 26 2018 01: +0,1532563200
0.129,86,Jul 27 2018 01: +0,1532649600
0.136,99,Jul 28 2018 01: +0,1532736000
0.132,64,Jul 29 2018 01: +0,1532822400
0.142,97,Jul 30 2018 01: +0,1532908800
0.138,113,Jul 31 2018 01: +0,1532995200
0.14,66,Aug 01 2018 01: +0,1533081600
0.142,97,Aug 02 2018 01: +0,1533168000
0.136,95,Aug 03 2018 01: +0,1533254400
0.138,92,Aug 04 2018 01: +0,1533340800
0.14,90,Aug 05 2018 01: +0,1533427200
0.134,123,Aug 06 2018 01: +0,1533513600
0.143,122,Aug 07 2018 01: +0,1533600000
0.139,101,Aug 08 2018 01: +0,1533686400
0.143,103,Aug 09 2018 01: +0,1533772800
0.137,91,Aug 10 2018 01: +0,1533859200
0.139,93,Aug 11 2018 01: +0,1533945600
0.145,106,Aug 12 2018 01: +0,1534032000
0.137,90,Aug 13 2018 01: +0,1534118400
0.134,95,Aug 14 2018 01: +0,1534204800
0.143,94,Aug 15 2018 01: +0,1534291200
0.139,122,Aug 16 2018 01: +0,1534377600
0.145,92,Aug 17 2018 01: +0,1534464000
0.132,130,Aug 18 2018 01: +0,1534550400
0.138,123,Aug 19 2018 01: +0,1534636800
0.141,130,Aug 20 2018 01: +0,1534723200
0.144,102,Aug 21 2018 01: +0,1534809600
0.151,91,Aug 22 2018 01: +0,1534896000
0.149,88,Aug 23 2018 01: +0,1534982400
0.142,114,Aug 24 2018 01: +0,1535068800
0.149,119,Aug 25 2018 01: +0,1535155200
0.15,87,Aug 26 2018 01: +0,1535241600
0.157,92,Aug 27 2018 01: +0,1535328000
0.168,64,Aug 28 2018 01: +0,1535414400
0.17,50,Aug 29 2018 01: +0,1535500800
0.135,117,Aug 30 2018 01: +0,1535587200
0.14,81,Aug 31 2018 01: +0,1535673600
0.142,93,Sep 01 2018 01: +0,1535760000
0.142,108,Sep 02 2018 01: +0,1535846400
0.146,69,Sep 03 2018 01: +0,1535932800
0.144,73,Sep 04 2018 01: +0,1536019200
0.132,77,Sep 05 2018 01: +0,1536105600
0.149,55,Sep 06 2018 01: +0,1536192000
0.136,56,Sep 07 2018 01: +0,1536278400
0.152,77,Sep 08 2018 01: +0,1536364800
0.147,79,Sep 09 2018 01: +0,1536451200
0.146,61,Sep 10 2018 01: +0,1536537600
0.148,58,Sep 11 2018 01: +0,1536624000
0.155,63,Sep 12 2018 01: +0,1536710400
0.15,57,Sep 13 2018 01: +0,1536796800
0.151,73,Sep 14 2018 01: +0,1536883200
0.151,89,Sep 15 2018 01: +0,1536969600
0.155,88,Sep 16 2018 01: +0,1537056000
0.16,59,Sep 17 2018 01: +0,1537142400
0.147,38,Sep 18 2018 01: +0,1537228800
0.148,67,Sep 19 2018 01: +0,1537315200
0.16,70,Sep 20 2018 01: +0,1537401600
0.158,92,Sep 21 2018 01: +0,1537488000
0.152,99,Sep 22 2018 01: +0,1537574400
0.139,87,Sep 23 2018 01: +0,1537660800
0.141,61,Sep 24 2018 01: +0,1537747200
0.141,55,Sep 25 2018 01: +0,1537833600
0.133,32,Sep 26 2018 01: +0,1537920000
0.134,38,Sep 27 2018 01: +0,1538006400
0.141,27,Sep 28 2018 01: +0,1538092800
0.14,45,Sep 29 2018 01: +0,1538179200
0.139,34,Sep 30 2018 01: +0,1538265600
0.146,23,Oct 01 2018 01: +0,1538352000
0.15,18,Oct 02 2018 01: +0,1538438400
0.156,22,Oct 03 2018 01: +0,1538524800
0.154,35,Oct 04 2018 01: +0,1538611200
0.135,36,Oct 05 2018 01: +0,1538697600
0.153,26,Oct 06 2018 01: +0,1538784000
0.144,23,Oct 07 2018 01: +0,1538870400
0.141,21,Oct 08 2018 01: +0,1538956800
0.145,30,Oct 09 2018 01: +0,1539043200
0.148,29,Oct 10 2018 01: +0,1539129600
0.151,23,Oct 11 2018 01: +0,1539216000
0.134,21,Oct 12 2018 01: +0,1539302400
0.153,51,Oct 13 2018 01: +0,1539388800
0.152,28,Oct 14 2018 01: +0,1539475200
0.147,30,Oct 15 2018 01: +0,1539561600
0.146,20,Oct 16 2018 01: +0,1539648000
0.151,13,Oct 17 2018 01: +0,1539734400
0.148,16,Oct 18 2018 01: +0,1539820800
0.145,22,Oct 19 2018 01: +0,1539907200
0.139,44,Oct 20 2018 01: +0,1539993600
0.133,40,Oct 21 2018 01: +0,1540080000
0.132,24,Oct 22 2018 01: +0,1540166400
0.13,28,Oct 23 2018 01: +0,1540252800
0.131,31,Oct 24 2018 01: +0,1540339200
0.122,37,Oct 25 2018 01: +0,1540425600
0.131,36,Oct 26 2018 01: +0,1540512000
0.128,33,Oct 27 2018 01: +0,1540598400
0.135,38,Oct 28 2018 01: +0,1540684800
0.13,29,Oct 29 2018 01: +0,1540774800
0.146,27,Oct 30 2018 01: +0,1540861200
0.143,30,Oct 31 2018 01: +0,1540947600
0.147,20,Nov 01 2018 01: +0,1541034000
0.145,34,Nov 02 2018 01: +0,1541120400
0.139,39,Nov 03 2018 01: +0,1541206800
0.136,43,Nov 04 2018 01: +0,1541293200
0.139,29,Nov 05 2018 01: +0,1541379600
0.146,25,Nov 06 2018 01: +0,1541466000
0.155,26,Nov 07 2018 01: +0,1541552400
0.142,31,Nov 08 2018 01: +0,1541638800
0.149,30,Nov 09 2018 01: +0,1541725200
0.146,70,Nov 10 2018 01: +0,1541811600
0.151,28,Nov 11 2018 01: +0,1541898000
0.16,33,Nov 12 2018 01: +0,1541984400
0.159,26,Nov 13 2018 01: +0,1542070800
0.162,21,Nov 14 2018 01: +0,1542157200
0.158,31,Nov 15 2018 01: +0,1542243600
0.16,35,Nov 16 2018 01: +0,1542330000
0.15,32,Nov 17 2018 01: +0,1542416400
0.159,34,Nov 18 2018 01: +0,1542502800
0.154,26,Nov 19 2018 01: +0,1542589200
0.134,25,Nov 20 2018 01: +0,1542675600
0.129,25,Nov 21 2018 01: +0,1542762000
0.131,24,Nov 22 2018 01: +0,1542848400
0.129,34,Nov 23 2018 01: +0,1542934800
0.122,43,Nov 24 2018 01: +0,1543021200
0.134,28,Nov 25 2018 01: +0,1543107600
0.139,22,Nov 26 2018 01: +0,1543194000
0.153,20,Nov 27 2018 01: +0,1543280400
0.159,29,Nov 28 2018 01: +0,1543366800
0.153,18,Nov 29 2018 01: +0,1543453200
0.144,22,Nov 30 2018 01: +0,1543539600
0.161,26,Dec 01 2018 01: +0,1543626000
0.152,15,Dec 02 2018 01: +0,1543712400
0.163,23,Dec 03 2018 01: +0,1543798800
0.169,11,Dec 04 2018 01: +0,1543885200
0.152,22,Dec 05 2018 01: +0,1543971600
0.159,20,Dec 06 2018 01: +0,1544058000
0.155,20,Dec 07 2018 01: +0,1544144400
0.14,32,Dec 08 2018 01: +0,1544230800
0.158,26,Dec 09 2018 01: +0,1544317200
0.147,34,Dec 10 2018 01: +0,1544403600
0.148,14,Dec 11 2018 01: +0,1544490000
0.153,27,Dec 12 2018 01: +0,1544576400
0.157,33,Dec 13 2018 01: +0,1544662800
0.151,33,Dec 14 2018 01: +0,1544749200
0.152,34,Dec 15 2018 01: +0,1544835600
0.161,32,Dec 16 2018 01: +0,1544922000
0.156,34,Dec 17 2018 01: +0,1545008400
0.157,20,Dec 18 2018 01: +0,1545094800
0.148,39,Dec 19 2018 01: +0,1545181200
0.174,35,Dec 20 2018 01: +0,1545267600
0.149,27,Dec 21 2018 01: +0,1545354000
0.162,29,Dec 22 2018 01: +0,1545440400
0.158,36,Dec 23 2018 01: +0,1545526800
0.16,23,Dec 24 2018 01: +0,1545613200
0.162,39,Dec 25 2018 01: +0,1545699600
0.169,34,Dec 26 2018 01: +0,1545786000
0.159,29,Dec 27 2018 01: +0,1545872400
0.168,26,Dec 28 2018 01: +0,1545958800
0.148,27,Dec 29 2018 01: +0,1546045200
0.156,47,Dec 30 2018 01: +0,1546131600
0.172,34,Dec 31 2018 01: +0,1546218000
0.178,31,Jan 01 2019 01: +0,1546304400
0.181,24,Jan 02 2019 01: +0,1546390800
0.185,19,Jan 03 2019 01: +0,1546477200
0.181,26,Jan 04 2019 01: +0,1546563600
0.165,40,Jan 05 2019 01: +0,1546650000
0.162,45,Jan 06 2019 01: +0,1546736400
0.175,37,Jan 07 2019 01: +0,1546822800
0.185,30,Jan 08 2019 01: +0,1546909200
0.195,22,Jan 09 2019 01: +0,1546995600
0.193,30,Jan 10 2019 01: +0,1547082000
0.185,24,Jan 11 2019 01: +0,1547168400
0.185,35,Jan 12 2019 01: +0,1547254800
0.195,27,Jan 13 2019 01: +0,1547341200
0.203,32,Jan 14 2019 01: +0,1547427600
0.202,15,Jan 15 2019 01: +0,1547514000
0.204,21,Jan 16 2019 01: +0,1547600400
0.195,18,Jan 17 2019 01: +0,1547686800
0.203,35,Jan 18 2019 01: +0,1547773200
0.215,26,Jan 19 2019 01: +0,1547859600
0.214,27,Jan 20 2019 01: +0,1547946000
0.206,28,Jan 21 2019 01: +0,1548032400
0.217,15,Jan 22 2019 01: +0,1548118800
0.207,16,Jan 23 2019 01: +0,1548205200
0.216,16,Jan 24 2019 01: +0,1548291600
0.219,19,Jan 25 2019 01: +0,1548378000
0.221,34,Jan 26 2019 01: +0,1548464400
0.193,33,Jan 27 2019 01: +0,1548550800
0.208,47,Jan 28 2019 01: +0,1548637200
0.217,26,Jan 29 2019 01: +0,1548723600
0.226,31,Jan 30 2019 01: +0,1548810000
0.223,23,Jan 31 2019 01: +0,1548896400
0.241,19,Feb 01 2019 01: +0,1548982800
0.234,32,Feb 02 2019 01: +0,1549069200
0.22,17,Feb 03 2019 01: +0,1549155600
0.23,20,Feb 04 2019 01: +0,1549242000
0.211,15,Feb 05 2019 01: +0,1549328400
0.204,26,Feb 06 2019 01: +0,1549414800
0.19,47,Feb 07 2019 01: +0,1549501200
0.189,24,Feb 08 2019 01: +0,1549587600
0.175,27,Feb 09 2019 01: +0,1549674000
0.186,30,Feb 10 2019 01: +0,1549760400
0.177,13,Feb 11 2019 01: +0,1549846800
0.175,12,Feb 12 2019 01: +0,1549933200
0.155,19,Feb 13 2019 01: +0,1550019600
0.167,20,Feb 14 2019 01: +0,1550106000
0.17,21,Feb 15 2019 01: +0,1550192400
0.174,25,Feb 16 2019 01: +0,1550278800
0.18,28,Feb 17 2019 01: +0,1550365200
0.177,19,Feb 18 2019 01: +0,1550451600
0.176,21,Feb 19 2019 01: +0,1550538000
0.174,15,Feb 20 2019 01: +0,1550624400
0.173,14,Feb 21 2019 01: +0,1550710800
0.17,19,Feb 22 2019 01: +0,1550797200
0.176,33,Feb 23 2019 01: +0,1550883600
0.176,29,Feb 24 2019 01: +0,1550970000
0.183,34,Feb 25 2019 01: +0,1551056400
0.197,20,Feb 26 2019 01: +0,1551142800
0.194,17,Feb 27 2019 01: +0,1551229200
0.198,20,Feb 28 2019 01: +0,1551315600
0.201,18,Mar 01 2019 01: +0,1551402000
0.159,36,Mar 02 2019 01: +0,1551488400
0.144,45,Mar 03 2019 01: +0,1551574800
0.141,23,Mar 04 2019 01: +0,1551661200
0.143,23,Mar 05 2019 01: +0,1551747600
0.14,13,Mar 06 2019 01: +0,1551834000
0.135,15,Mar 07 2019 01: +0,1551920400
0.145,20,Mar 08 2019 01: +0,1552006800
0.149,12,Mar 09 2019 01: +0,1552093200
0.15,12,Mar 10 2019 01: +0,1552179600
0.149,7,Mar 11 2019 01: +0,1552266000
0.156,11,Mar 12 2019 01: +0,1552352400
0.154,17,Mar 13 2019 01: +0,1552438800
0.149,13,Mar 14 2019 01: +0,1552525200
0.143,17,Mar 15 2019 01: +0,1552611600
0.145,24,Mar 16 2019 01: +0,1552698000
0.133,37,Mar 17 2019 01: +0,1552784400
0.138,23,Mar 18 2019 01: +0,1552870800
0.135,21,Mar 19 2019 01: +0,1552957200
0.142,35,Mar 20 2019 01: +0,1553043600
0.137,43,Mar 21 2019 01: +0,1553130000
0.139,22,Mar 22 2019 01: +0,1553216400
0.138,33,Mar 23 2019 01: +0,1553302800
0.149,32,Mar 24 2019 01: +0,1553389200
0.14,15,Mar 25 2019 01: +0,1553475600
0.143,32,Mar 26 2019 01: +0,1553562000
0.139,15,Mar 27 2019 01: +0,1553648400
0.144,29,Mar 28 2019 01: +0,1553734800
0.141,18,Mar 29 2019 01: +0,1553821200
0.133,24,Mar 30 2019 01: +0,1553907600
0.142,28,Mar 31 2019 01: +0,1553994000
0.133,16,Apr 01 2019 01: +0,1554076800
0.137,24,Apr 02 2019 01: +0,1554163200
0.145,15,Apr 03 2019 01: +0,1554249600
0.146,24,Apr 04 2019 01: +0,1554336000
0.147,28,Apr 05 2019 01: +0,1554422400
0.158,27,Apr 06 2019 01: +0,1554508800
0.156,23,Apr 07 2019 01: +0,1554595200
0.164,13,Apr 08 2019 01: +0,1554681600
0.163,22,Apr 09 2019 01: +0,1554768000
0.139,24,Apr 10 2019 01: +0,1554854400
0.156,10,Apr 11 2019 01: +0,1554940800
0.166,16,Apr 12 2019 01: +0,1555027200
0.163,31,Apr 13 2019 01: +0,1555113600
0.18,23,Apr 14 2019 01: +0,1555200000
0.188,23,Apr 15 2019 01: +0,1555286400
0.228,8,Apr 16 2019 01: +0,1555372800
0.206,21,Apr 17 2019 01: +0,1555459200
0.222,18,Apr 18 2019 01: +0,1555545600
0.226,27,Apr 19 2019 01: +0,1555632000
0.232,23,Apr 20 2019 01: +0,1555718400
0.216,9,Apr 21 2019 01: +0,1555804800
0.215,16,Apr 22 2019 01: +0,1555891200
0.198,18,Apr 23 2019 01: +0,1555977600
0.211,12,Apr 24 2019 01: +0,1556064000
0.199,9,Apr 25 2019 01: +0,1556150400
0.231,5,Apr 26 2019 01: +0,1556236800
0.206,6,Apr 27 2019 01: +0,1556323200
0.199,11,Apr 28 2019 01: +0,1556409600
0.199,14,Apr 29 2019 01: +0,1556496000
0.201,15,Apr 30 2019 01: +0,1556582400
0.229,12,May 01 2019 01: +0,1556668800
0.234,8,May 02 2019 01: +0,1556755200
0.218,14,May 03 2019 01: +0,1556841600
0.23,11,May 04 2019 01: +0,1556928000
0.237,13,May 05 2019 01: +0,1557014400
0.258,14,May 06 2019 01: +0,1557100800
0.205,18,May 07 2019 01: +0,1557187200
0.228,12,May 08 2019 01: +0,1557273600
0.223,9,May 09 2019 01: +0,1557360000
0.221,13,May 10 2019 01: +0,1557446400
0.242,18,May 11 2019 01: +0,1557532800
0.229,13,May 12 2019 01: +0,1557619200
0.232,12,May 13 2019 01: +0,1557705600
0.256,7,May 14 2019 01: +0,1557792000
0.241,10,May 15 2019 01: +0,1557878400
0.247,12,May 16 2019 01: +0,1557964800
0.259,8,May 17 2019 01: +0,1558051200
0.261,16,May 18 2019 01: +0,1558137600
0.266,18,May 19 2019 01: +0,1558224000
0.259,13,May 20 2019 01: +0,1558310400
0.258,14,May 21 2019 01: +0,1558396800
0.279,10,May 22 2019 01: +0,1558483200
0.269,31,May 23 2019 01: +0,1558569600
0.258,12,May 24 2019 01: +0,1558656000
0.264,28,May 25 2019 01: +0,1558742400
0.264,15,May 26 2019 01: +0,1558828800
0.266,29,May 27 2019 01: +0,1558915200
0.231,16,May 28 2019 01: +0,1559001600
0.268,11,May 29 2019 01: +0,1559088000
0.256,10,May 30 2019 01: +0,1559174400
0.273,34,May 31 2019 01: +0,1559260800
0.276,19,Jun 01 2019 01: +0,1559347200
0.283,20,Jun 02 2019 01: +0,1559433600
0.265,38,Jun 03 2019 01: +0,1559520000
0.279,12,Jun 04 2019 01: +0,1559606400
0.296,28,Jun 05 2019 01: +0,1559692800
0.32,10,Jun 06 2019 01: +0,1559779200
0.322,6,Jun 07 2019 01: +0,1559865600
0.355,18,Jun 08 2019 01: +0,1559952000
0.349,7,Jun 09 2019 01: +0,1560038400
0.356,10,Jun 10 2019 01: +0,1560124800
0.361,14,Jun 11 2019 01: +0,1560211200
0.365,28,Jun 12 2019 01: +0,1560297600
0.375,4,Jun 13 2019 01: +0,1560384000
0.361,12,Jun 14 2019 01: +0,1560470400
0.367,14,Jun 15 2019 01: +0,1560556800
0.378,9,Jun 16 2019 01: +0,1560643200
0.367,7,Jun 17 2019 01: +0,1560729600
0.37,4,Jun 18 2019 01: +0,1560816000
0.386,4,Jun 19 2019 01: +0,1560902400
0.35,13,Jun 20 2019 01: +0,1560988800
0.383,11,Jun 21 2019 01: +0,1561075200
0.427,13,Jun 22 2019 01: +0,1561161600
0.33,16,Jun 23 2019 01: +0,1561248000
0.376,14,Jun 24 2019 01: +0,1561334400
0.355,9,Jun 25 2019 01: +0,1561420800
0.368,34,Jun 26 2019 01: +0,1561507200
0.35,20,Jun 27 2019 01: +0,1561593600
0.339,9,Jun 28 2019 01: +0,1561680000
0.329,13,Jun 29 2019 01: +0,1561766400
0.358,13,Jun 30 2019 01: +0,1561852800
0.328,1,Jul 01 2019 01: +0,1561939200
0.303,15,Jul 02 2019 01: +0,1562025600
0.335,12,Jul 03 2019 01: +0,1562112000
0.3,8,Jul 04 2019 01: +0,1562198400
0.31,3,Jul 05 2019 01: +0,1562284800
