price,quantity,date,unix timestamp
285.928,1,Jan 02 2018 01: +0,1514854800
308.913,1,Jan 03 2018 01: +0,1514941200
271.895,1,Jan 05 2018 01: +0,1515114000
332.82,1,Jan 06 2018 01: +0,1515200400
332.267,1,Jan 10 2018 01: +0,1515546000
341.747,1,Jan 12 2018 01: +0,1515718800
1611.579,1,Jan 23 2018 01: +0,1516669200
334.693,1,Jan 25 2018 01: +0,1516842000
340.068,2,Jan 30 2018 01: +0,1517274000
347.413,1,Jan 31 2018 01: +0,1517360400
334.754,1,Feb 10 2018 01: +0,1518224400
390.477,1,Feb 12 2018 01: +0,1518397200
281.57,1,Feb 25 2018 01: +0,1519520400
274.397,1,Feb 26 2018 01: +0,1519606800
377.825,1,Feb 28 2018 01: +0,1519779600
376.57,1,Mar 03 2018 01: +0,1520038800
353.816,1,Mar 08 2018 01: +0,1520470800
353.995,1,Mar 09 2018 01: +0,1520557200
380.562,2,Mar 17 2018 01: +0,1521248400
359.743,1,Mar 21 2018 01: +0,1521594000
386.885,1,Mar 25 2018 01: +0,1521939600
335.775,1,Apr 21 2018 01: +0,1524268800
281.736,1,Apr 28 2018 01: +0,1524873600
318.472,1,May 02 2018 01: +0,1525219200
237.533,1,May 08 2018 01: +0,1525737600
281.685,1,May 27 2018 01: +0,1527379200
319.335,1,May 29 2018 01: +0,1527552000
332.87,1,Jun 02 2018 01: +0,1527897600
234.191,1,Jun 04 2018 01: +0,1528070400
239.865,1,Jun 11 2018 01: +0,1528675200
255.235,2,Jun 25 2018 01: +0,1529884800
297.787,1,Jun 27 2018 01: +0,1530057600
297.782,1,Jun 29 2018 01: +0,1530230400
264.592,1,Jun 30 2018 01: +0,1530316800
734.758,1,Jul 01 2018 01: +0,1530403200
218.829,1,Jul 04 2018 01: +0,1530662400
222.332,1,Jul 06 2018 01: +0,1530835200
223.552,1,Jul 07 2018 01: +0,1530921600
238.079,1,Jul 08 2018 01: +0,1531008000
273.885,1,Jul 11 2018 01: +0,1531267200
277.103,1,Jul 16 2018 01: +0,1531699200
244.92,1,Jul 22 2018 01: +0,1532217600
319.489,1,Jul 24 2018 01: +0,1532390400
962.648,1,Jul 25 2018 01: +0,1532476800
315.137,1,Aug 11 2018 01: +0,1533945600
332.931,1,Aug 24 2018 01: +0,1535068800
330.05,1,Sep 11 2018 01: +0,1536624000
1144.581,1,Sep 15 2018 01: +0,1536969600
266.35,1,Sep 28 2018 01: +0,1538092800
251.742,1,Oct 02 2018 01: +0,1538438400
248.632,1,Oct 08 2018 01: +0,1538956800
1129.935,1,Oct 15 2018 01: +0,1539561600
324.262,1,Oct 17 2018 01: +0,1539734400
263.041,1,Nov 05 2018 01: +0,1541379600
351.958,1,Nov 11 2018 01: +0,1541898000
274.349,1,Nov 19 2018 01: +0,1542589200
140.729,1,Nov 24 2018 01: +0,1543021200
274.183,1,Nov 28 2018 01: +0,1543366800
228.639,1,Dec 07 2018 01: +0,1544144400
266.176,1,Dec 16 2018 01: +0,1544922000
227.303,1,Feb 17 2019 01: +0,1550365200
862.035,1,Feb 24 2019 01: +0,1550970000
284.825,1,Mar 18 2019 01: +0,1552870800
283.282,1,Apr 02 2019 01: +0,1554163200
282.958,1,Apr 16 2019 01: +0,1555372800
359.267,2,Apr 18 2019 01: +0,1555545600
556.735,1,Apr 20 2019 01: +0,1555718400
276.59,1,May 29 2019 01: +0,1559088000
268.277,1,May 31 2019 01: +0,1559260800
323.422,1,Jun 10 2019 01: +0,1560124800
323.325,1,Jun 11 2019 01: +0,1560211200
316.765,1,Jun 13 2019 01: +0,1560384000
256.873,1,Jun 20 2019 01: +0,1560988800
330.034,1,Jun 22 2019 01: +0,1561161600
268.12,1,Jun 28 2019 01: +0,1561680000
480.596,1,Jul 03 2019 01: +0,1562112000
300.515,1,Jul 04 2019 01: +0,1562198400
345.525,3,Jul 09 2019 01: +0,1562630400
505.146,1,Jul 19 2019 01: +0,1563494400
297.786,1,Jul 21 2019 01: +0,1563667200
544.589,1,Aug 15 2019 01: +0,1565827200
329.516,1,Sep 02 2019 01: +0,1567382400
410.448,2,Sep 09 2019 01: +0,1567987200
313.256,1,Sep 26 2019 01: +0,1569456000
486.613,1,Sep 29 2019 01: +0,1569715200
430.122,1,Oct 03 2019 01: +0,1570060800
262.681,1,Oct 12 2019 01: +0,1570838400
450.864,1,Oct 22 2019 01: +0,1571702400
415.13,1,Oct 29 2019 01: +0,1572310800
609.701,1,Dec 08 2019 01: +0,1575766800
330.054,1,Jan 09 2020 01: +0,1578531600
369.733,1,Jan 17 2020 01: +0,1579222800
399.083,1,Jan 19 2020 01: +0,1579395600
315.683,1,Jan 21 2020 01: +0,1579568400
404.551,1,Jan 22 2020 01: +0,1579654800
487.172,1,Jan 24 2020 01: +0,1579827600
312.561,1,Jan 27 2020 01: +0,1580086800
357.33,1,Feb 02 2020 01: +0,1580605200
324.252,1,Feb 27 2020 01: +0,1582765200
342.441,1,Mar 01 2020 01: +0,1583024400
496.301,1,Mar 10 2020 01: +0,1583802000
317.247,1,Mar 16 2020 01: +0,1584320400
357.496,1,Mar 23 2020 01: +0,1584925200
300.512,1,Apr 01 2020 01: +0,1585699200
488.303,1,Apr 04 2020 01: +0,1585958400
380.5,1,Apr 09 2020 01: +0,1586390400
335.566,1,Apr 10 2020 01: +0,1586476800
411.204,1,Apr 12 2020 01: +0,1586649600
322.683,1,Apr 20 2020 01: +0,1587340800
355.478,1,Apr 21 2020 01: +0,1587427200
524.847,2,Apr 28 2020 01: +0,1588032000
369.32,2,Apr 29 2020 01: +0,1588118400
537.664,1,May 01 2020 01: +0,1588291200
362.36,1,May 11 2020 01: +0,1589155200
411.212,2,May 15 2020 01: +0,1589500800
428.062,1,May 19 2020 01: +0,1589846400
678.042,1,May 20 2020 01: +0,1589932800
378.0,2,Jun 09 2020 01: +0,1591660800
496.308,1,Jun 21 2020 01: +0,1592697600
354.84,1,Jul 04 2020 01: +0,1593820800
447.106,1,Jul 12 2020 01: +0,1594512000
696.322,1,Jul 22 2020 01: +0,1595376000
516.137,1,Jul 24 2020 01: +0,1595548800
445.005,1,Aug 04 2020 01: +0,1596499200
402.844,1,Aug 08 2020 01: +0,1596844800
382.854,1,Aug 15 2020 01: +0,1597449600
449.434,1,Aug 25 2020 01: +0,1598313600
350.72,2,Sep 03 2020 01: +0,1599091200
372.957,1,Sep 18 2020 01: +0,1600387200
376.394,2,Sep 19 2020 01: +0,1600473600
389.478,2,Sep 21 2020 01: +0,1600646400
336.464,1,Sep 27 2020 01: +0,1601164800
421.875,1,Sep 29 2020 01: +0,1601337600
426.389,2,Oct 08 2020 01: +0,1602115200
482.564,1,Oct 14 2020 01: +0,1602633600
612.119,1,Oct 23 2020 01: +0,1603411200
366.78,1,Oct 26 2020 01: +0,1603674000
461.781,1,Nov 01 2020 01: +0,1604192400
387.978,1,Nov 06 2020 01: +0,1604624400
372.484,1,Nov 09 2020 01: +0,1604883600
428.062,1,Nov 12 2020 01: +0,1605142800
380.574,1,Nov 15 2020 01: +0,1605402000
498.302,1,Nov 29 2020 01: +0,1606611600
362.624,1,Dec 07 2020 01: +0,1607302800
450.952,1,Dec 12 2020 01: +0,1607734800
305.798,1,Dec 13 2020 01: +0,1607821200
462.982,1,Dec 17 2020 01: +0,1608166800
352.577,1,Dec 24 2020 01: +0,1608771600
468.941,1,Jan 02 2021 01: +0,1609549200
547.074,2,Jan 07 2021 01: +0,1609981200
529.391,1,Jan 09 2021 01: +0,1610154000
682.279,1,Jan 12 2021 01: +0,1610413200
637.337,1,Jan 16 2021 01: +0,1610758800
442.532,1,Jan 23 2021 01: +0,1611363600
515.8,1,Jan 25 2021 01: +0,1611536400
425.303,2,Jan 28 2021 01: +0,1611795600
496.307,1,Feb 12 2021 01: +0,1613091600
496.312,1,Feb 17 2021 01: +0,1613523600
488.032,1,Feb 26 2021 01: +0,1614301200
364.806,1,Mar 01 2021 01: +0,1614560400
459.776,1,Mar 04 2021 01: +0,1614819600
376.364,1,Mar 10 2021 01: +0,1615338000
494.162,1,Mar 14 2021 01: +0,1615683600
805.002,1,Mar 18 2021 01: +0,1616029200
491.691,1,Apr 04 2021 01: +0,1617494400
461.902,2,Apr 05 2021 01: +0,1617580800
736.184,1,Apr 13 2021 01: +0,1618272000
418.227,1,Apr 21 2021 01: +0,1618963200
441.375,1,May 20 2021 01: +0,1621468800
479.425,2,May 21 2021 01: +0,1621555200
503.399,1,Jun 05 2021 01: +0,1622851200
525.087,1,Jun 07 2021 01: +0,1623024000
498.663,1,Jul 07 2021 01: +0,1625616000
304.515,1,Jul 11 2021 01: +0,1625961600
467.32,1,Jul 17 2021 01: +0,1626480000
337.379,1,Jul 26 2021 01: +0,1627257600
391.261,1,Aug 08 2021 01: +0,1628380800
414.819,1,Aug 12 2021 01: +0,1628726400
415.241,1,Aug 16 2021 01: +0,1629072000
521.822,1,Sep 01 2021 01: +0,1630454400
415.241,1,Sep 02 2021 01: +0,1630540800
378.845,1,Sep 05 2021 01: +0,1630800000
378.233,1,Sep 22 2021 01: +0,1632268800
418.787,1,Oct 01 2021 01: +0,1633046400
428.222,1,Oct 07 2021 01: +0,1633564800
496.561,1,Oct 28 2021 01: +0,1635379200
359.572,1,Oct 31 2021 01: +0,1635638400
332.937,1,Nov 06 2021 01: +0,1636160400
408.914,1,Nov 10 2021 01: +0,1636506000
447.319,1,Nov 17 2021 01: +0,1637110800
447.632,1,Dec 07 2021 01: +0,1638838800
369.506,1,Dec 14 2021 01: +0,1639443600
374.584,1,Dec 23 2021 01: +0,1640221200
442.401,1,Dec 24 2021 01: +0,1640307600
445.572,1,Jan 04 2022 01: +0,1641258000
385.711,1,Jan 12 2022 01: +0,1641949200
570.75,1,Jan 15 2022 01: +0,1642208400
445.646,1,Jan 26 2022 01: +0,1643158800
470.868,1,Feb 04 2022 01: +0,1643936400
439.025,1,Feb 11 2022 01: +0,1644541200
398.681,2,Feb 24 2022 01: +0,1645664400
488.133,1,Feb 25 2022 01: +0,1645750800
415.911,1,Mar 02 2022 01: +0,1646182800
415.721,1,Mar 14 2022 01: +0,1647219600
522.397,1,Apr 02 2022 01: +0,1648857600
537.661,1,Apr 09 2022 01: +0,1649462400
462.381,1,Apr 18 2022 01: +0,1650240000
463.399,1,Apr 26 2022 01: +0,1650931200
509.927,1,May 07 2022 01: +0,1651881600
469.884,1,May 15 2022 01: +0,1652572800
560.076,1,May 17 2022 01: +0,1652745600
435.92,1,May 26 2022 01: +0,1653523200
516.547,1,Jun 16 2022 01: +0,1655337600
362.302,1,Jun 24 2022 01: +0,1656028800
412.842,1,Jul 11 2022 01: +0,1657497600
387.324,1,Jul 13 2022 01: +0,1657670400
390.682,1,Jul 22 2022 01: +0,1658448000
464.906,1,Aug 03 2022 01: +0,1659484800
549.314,1,Aug 11 2022 01: +0,1660176000
536.546,1,Aug 16 2022 01: +0,1660608000
439.146,1,Sep 01 2022 01: +0,1661990400
481.882,1,Sep 11 2022 01: +0,1662854400
402.87,1,Oct 15 2022 01: +0,1665792000
501.966,1,Oct 22 2022 01: +0,1666396800
435.722,1,Oct 27 2022 01: +0,1666828800
433.174,1,Oct 29 2022 01: +0,1667001600
442.306,1,Nov 20 2022 01: +0,1668906000
407.416,1,Nov 25 2022 01: +0,1669338000
462.965,1,Dec 24 2022 01: +0,1671843600
570.749,1,Dec 28 2022 01: +0,1672189200
421.329,1,Dec 29 2022 01: +0,1672275600
454.995,1,Jan 05 2023 01: +0,1672880400
481.382,1,Jan 21 2023 01: +0,1674262800
453.332,1,Feb 02 2023 01: +0,1675299600
645.195,1,Feb 07 2023 01: +0,1675731600
542.591,1,Feb 12 2023 01: +0,1676163600
615.975,1,Mar 23 2023 19: +0,1679598000
