price,quantity,date,unix timestamp
0.03,164,Oct 02 2019 01: +0,1569974400
0.03,198,Oct 03 2019 01: +0,1570060800
0.03,184,Oct 04 2019 01: +0,1570147200
0.03,208,Oct 05 2019 01: +0,1570233600
0.03,201,Oct 06 2019 01: +0,1570320000
0.03,199,Oct 07 2019 01: +0,1570406400
0.03,161,Oct 08 2019 01: +0,1570492800
0.03,260,Oct 09 2019 01: +0,1570579200
0.03,183,Oct 10 2019 01: +0,1570665600
0.03,290,Oct 11 2019 01: +0,1570752000
0.03,161,Oct 12 2019 01: +0,1570838400
0.03,388,Oct 13 2019 01: +0,1570924800
0.03,97,Oct 14 2019 01: +0,1571011200
0.03,169,Oct 15 2019 01: +0,1571097600
0.03,81,Oct 16 2019 01: +0,1571184000
0.03,123,Oct 17 2019 01: +0,1571270400
0.03,158,Oct 18 2019 01: +0,1571356800
0.03,261,Oct 19 2019 01: +0,1571443200
0.03,237,Oct 20 2019 01: +0,1571529600
0.03,126,Oct 21 2019 01: +0,1571616000
0.03,153,Oct 22 2019 01: +0,1571702400
0.03,118,Oct 23 2019 01: +0,1571788800
0.03,108,Oct 24 2019 01: +0,1571875200
0.03,249,Oct 25 2019 01: +0,1571961600
0.03,126,Oct 26 2019 01: +0,1572048000
0.03,150,Oct 27 2019 01: +0,1572134400
0.03,119,Oct 28 2019 01: +0,1572224400
0.03,112,Oct 29 2019 01: +0,1572310800
0.03,94,Oct 30 2019 01: +0,1572397200
0.03,115,Oct 31 2019 01: +0,1572483600
0.03,139,Nov 01 2019 01: +0,1572570000
0.03,114,Nov 02 2019 01: +0,1572656400
0.03,110,Nov 03 2019 01: +0,1572742800
0.03,84,Nov 04 2019 01: +0,1572829200
0.03,92,Nov 05 2019 01: +0,1572915600
0.03,95,Nov 06 2019 01: +0,1573002000
0.03,97,Nov 07 2019 01: +0,1573088400
0.03,137,Nov 08 2019 01: +0,1573174800
0.03,154,Nov 09 2019 01: +0,1573261200
0.03,129,Nov 10 2019 01: +0,1573347600
0.03,123,Nov 11 2019 01: +0,1573434000
0.03,85,Nov 12 2019 01: +0,1573520400
0.03,104,Nov 13 2019 01: +0,1573606800
0.03,157,Nov 14 2019 01: +0,1573693200
0.03,92,Nov 15 2019 01: +0,1573779600
0.032,69,Nov 16 2019 01: +0,1573866000
0.032,71,Nov 17 2019 01: +0,1573952400
0.03,68,Nov 18 2019 01: +0,1574038800
0.03,171,Nov 19 2019 01: +0,1574125200
0.03,120,Nov 20 2019 01: +0,1574211600
0.03,159,Nov 21 2019 01: +0,1574298000
0.03,81,Nov 22 2019 01: +0,1574384400
0.03,121,Nov 23 2019 01: +0,1574470800
0.03,89,Nov 24 2019 01: +0,1574557200
0.03,65,Nov 25 2019 01: +0,1574643600
0.03,61,Nov 26 2019 01: +0,1574730000
0.03,74,Nov 27 2019 01: +0,1574816400
0.03,98,Nov 28 2019 01: +0,1574902800
0.03,118,Nov 29 2019 01: +0,1574989200
0.03,84,Nov 30 2019 01: +0,1575075600
0.03,77,Dec 01 2019 01: +0,1575162000
0.03,85,Dec 02 2019 01: +0,1575248400
0.03,61,Dec 03 2019 01: +0,1575334800
0.03,74,Dec 04 2019 01: +0,1575421200
0.03,80,Dec 05 2019 01: +0,1575507600
0.03,63,Dec 06 2019 01: +0,1575594000
0.03,57,Dec 07 2019 01: +0,1575680400
0.03,84,Dec 08 2019 01: +0,1575766800
0.03,54,Dec 09 2019 01: +0,1575853200
0.03,64,Dec 10 2019 01: +0,1575939600
0.03,72,Dec 11 2019 01: +0,1576026000
0.03,73,Dec 12 2019 01: +0,1576112400
0.03,73,Dec 13 2019 01: +0,1576198800
0.03,89,Dec 14 2019 01: +0,1576285200
0.03,112,Dec 15 2019 01: +0,1576371600
0.03,48,Dec 16 2019 01: +0,1576458000
0.031,72,Dec 17 2019 01: +0,1576544400
0.03,96,Dec 18 2019 01: +0,1576630800
0.03,89,Dec 19 2019 01: +0,1576717200
0.03,151,Dec 20 2019 01: +0,1576803600
0.03,59,Dec 21 2019 01: +0,1576890000
0.03,61,Dec 22 2019 01: +0,1576976400
0.03,47,Dec 23 2019 01: +0,1577062800
0.03,53,Dec 24 2019 01: +0,1577149200
0.031,61,Dec 25 2019 01: +0,1577235600
0.032,64,Dec 26 2019 01: +0,1577322000
0.031,71,Dec 27 2019 01: +0,1577408400
0.03,87,Dec 28 2019 01: +0,1577494800
0.03,84,Dec 29 2019 01: +0,1577581200
0.031,69,Dec 30 2019 01: +0,1577667600
0.034,56,Dec 31 2019 01: +0,1577754000
0.034,56,Jan 01 2020 01: +0,1577840400
0.034,86,Jan 02 2020 01: +0,1577926800
0.032,102,Jan 03 2020 01: +0,1578013200
0.033,149,Jan 04 2020 01: +0,1578099600
0.033,490,Jan 05 2020 01: +0,1578186000
0.037,165,Jan 06 2020 01: +0,1578272400
0.037,85,Jan 07 2020 01: +0,1578358800
0.037,123,Jan 08 2020 01: +0,1578445200
0.035,71,Jan 09 2020 01: +0,1578531600
0.039,70,Jan 10 2020 01: +0,1578618000
0.036,89,Jan 11 2020 01: +0,1578704400
0.038,118,Jan 12 2020 01: +0,1578790800
0.039,78,Jan 13 2020 01: +0,1578877200
0.036,62,Jan 14 2020 01: +0,1578963600
0.038,110,Jan 15 2020 01: +0,1579050000
0.037,79,Jan 16 2020 01: +0,1579136400
0.039,58,Jan 17 2020 01: +0,1579222800
0.039,69,Jan 18 2020 01: +0,1579309200
0.039,71,Jan 19 2020 01: +0,1579395600
0.038,80,Jan 20 2020 01: +0,1579482000
0.038,98,Jan 21 2020 01: +0,1579568400
0.038,90,Jan 22 2020 01: +0,1579654800
0.038,99,Jan 23 2020 01: +0,1579741200
0.036,71,Jan 24 2020 01: +0,1579827600
0.041,135,Jan 25 2020 01: +0,1579914000
0.036,91,Jan 26 2020 01: +0,1580000400
0.038,94,Jan 27 2020 01: +0,1580086800
0.037,92,Jan 28 2020 01: +0,1580173200
0.039,75,Jan 29 2020 01: +0,1580259600
0.038,70,Jan 30 2020 01: +0,1580346000
0.038,88,Jan 31 2020 01: +0,1580432400
0.037,252,Feb 01 2020 01: +0,1580518800
0.04,75,Feb 02 2020 01: +0,1580605200
0.036,72,Feb 03 2020 01: +0,1580691600
0.04,73,Feb 04 2020 01: +0,1580778000
0.037,131,Feb 05 2020 01: +0,1580864400
0.036,90,Feb 06 2020 01: +0,1580950800
0.041,147,Feb 07 2020 01: +0,1581037200
0.038,117,Feb 08 2020 01: +0,1581123600
0.039,85,Feb 09 2020 01: +0,1581210000
0.038,55,Feb 10 2020 01: +0,1581296400
0.039,212,Feb 11 2020 01: +0,1581382800
0.038,114,Feb 12 2020 01: +0,1581469200
0.039,86,Feb 13 2020 01: +0,1581555600
0.038,98,Feb 14 2020 01: +0,1581642000
0.04,109,Feb 15 2020 01: +0,1581728400
0.039,92,Feb 16 2020 01: +0,1581814800
0.037,79,Feb 17 2020 01: +0,1581901200
0.038,124,Feb 18 2020 01: +0,1581987600
0.037,81,Feb 19 2020 01: +0,1582074000
0.039,91,Feb 20 2020 01: +0,1582160400
0.035,77,Feb 21 2020 01: +0,1582246800
0.038,84,Feb 22 2020 01: +0,1582333200
0.036,138,Feb 23 2020 01: +0,1582419600
0.036,95,Feb 24 2020 01: +0,1582506000
0.034,83,Feb 25 2020 01: +0,1582592400
0.035,120,Feb 26 2020 01: +0,1582678800
0.036,102,Feb 27 2020 01: +0,1582765200
0.036,120,Feb 28 2020 01: +0,1582851600
0.037,151,Feb 29 2020 01: +0,1582938000
0.036,106,Mar 01 2020 01: +0,1583024400
0.037,142,Mar 02 2020 01: +0,1583110800
0.038,65,Mar 03 2020 01: +0,1583197200
0.037,87,Mar 04 2020 01: +0,1583283600
0.035,88,Mar 05 2020 01: +0,1583370000
0.037,183,Mar 06 2020 01: +0,1583456400
0.036,141,Mar 07 2020 01: +0,1583542800
0.038,184,Mar 08 2020 01: +0,1583629200
0.036,173,Mar 09 2020 01: +0,1583715600
0.035,139,Mar 10 2020 01: +0,1583802000
0.037,81,Mar 11 2020 01: +0,1583888400
0.036,65,Mar 12 2020 01: +0,1583974800
0.036,100,Mar 13 2020 01: +0,1584061200
0.037,99,Mar 14 2020 01: +0,1584147600
0.039,102,Mar 15 2020 01: +0,1584234000
0.037,74,Mar 16 2020 01: +0,1584320400
0.037,91,Mar 17 2020 01: +0,1584406800
0.039,84,Mar 18 2020 01: +0,1584493200
0.035,142,Mar 19 2020 01: +0,1584579600
0.035,125,Mar 20 2020 01: +0,1584666000
0.039,97,Mar 21 2020 01: +0,1584752400
0.036,134,Mar 22 2020 01: +0,1584838800
0.034,107,Mar 23 2020 01: +0,1584925200
0.034,74,Mar 24 2020 01: +0,1585011600
0.038,124,Mar 25 2020 01: +0,1585098000
0.037,108,Mar 26 2020 01: +0,1585184400
0.04,74,Mar 27 2020 01: +0,1585270800
0.04,71,Mar 28 2020 01: +0,1585357200
0.038,78,Mar 29 2020 01: +0,1585443600
0.037,68,Mar 30 2020 01: +0,1585526400
0.037,98,Mar 31 2020 01: +0,1585612800
0.041,167,Apr 01 2020 01: +0,1585699200
0.04,125,Apr 02 2020 01: +0,1585785600
0.042,109,Apr 03 2020 01: +0,1585872000
0.043,301,Apr 04 2020 01: +0,1585958400
0.044,64,Apr 05 2020 01: +0,1586044800
0.048,72,Apr 06 2020 01: +0,1586131200
0.049,148,Apr 07 2020 01: +0,1586217600
0.045,93,Apr 08 2020 01: +0,1586304000
0.047,90,Apr 09 2020 01: +0,1586390400
0.05,79,Apr 10 2020 01: +0,1586476800
0.054,64,Apr 11 2020 01: +0,1586563200
0.052,92,Apr 12 2020 01: +0,1586649600
0.057,110,Apr 13 2020 01: +0,1586736000
0.056,183,Apr 14 2020 01: +0,1586822400
0.058,85,Apr 15 2020 01: +0,1586908800
0.058,97,Apr 16 2020 01: +0,1586995200
0.059,70,Apr 17 2020 01: +0,1587081600
0.064,71,Apr 18 2020 01: +0,1587168000
0.063,83,Apr 19 2020 01: +0,1587254400
0.065,88,Apr 20 2020 01: +0,1587340800
0.065,139,Apr 21 2020 01: +0,1587427200
0.063,97,Apr 22 2020 01: +0,1587513600
0.066,75,Apr 23 2020 01: +0,1587600000
0.066,143,Apr 24 2020 01: +0,1587686400
0.066,214,Apr 25 2020 01: +0,1587772800
0.067,169,Apr 26 2020 01: +0,1587859200
0.073,85,Apr 27 2020 01: +0,1587945600
0.07,153,Apr 28 2020 01: +0,1588032000
0.071,84,Apr 29 2020 01: +0,1588118400
0.071,68,Apr 30 2020 01: +0,1588204800
0.074,44,May 01 2020 01: +0,1588291200
0.077,60,May 02 2020 01: +0,1588377600
0.076,75,May 03 2020 01: +0,1588464000
0.074,102,May 04 2020 01: +0,1588550400
0.077,66,May 05 2020 01: +0,1588636800
0.078,46,May 06 2020 01: +0,1588723200
0.075,80,May 07 2020 01: +0,1588809600
0.075,144,May 08 2020 01: +0,1588896000
0.075,61,May 09 2020 01: +0,1588982400
0.076,83,May 10 2020 01: +0,1589068800
0.073,114,May 11 2020 01: +0,1589155200
0.077,194,May 12 2020 01: +0,1589241600
0.078,71,May 13 2020 01: +0,1589328000
0.079,52,May 14 2020 01: +0,1589414400
0.08,95,May 15 2020 01: +0,1589500800
0.079,170,May 16 2020 01: +0,1589587200
0.076,49,May 17 2020 01: +0,1589673600
0.075,49,May 18 2020 01: +0,1589760000
0.078,51,May 19 2020 01: +0,1589846400
0.076,86,May 20 2020 01: +0,1589932800
0.078,77,May 21 2020 01: +0,1590019200
0.075,508,May 22 2020 01: +0,1590105600
0.079,72,May 23 2020 01: +0,1590192000
0.074,239,May 24 2020 01: +0,1590278400
0.076,82,May 25 2020 01: +0,1590364800
0.078,93,May 26 2020 01: +0,1590451200
0.076,47,May 27 2020 01: +0,1590537600
0.074,50,May 28 2020 01: +0,1590624000
0.076,67,May 29 2020 01: +0,1590710400
0.078,50,May 30 2020 01: +0,1590796800
0.081,43,May 31 2020 01: +0,1590883200
0.083,77,Jun 01 2020 01: +0,1590969600
0.083,51,Jun 02 2020 01: +0,1591056000
0.078,39,Jun 03 2020 01: +0,1591142400
0.149,587,Jun 04 2020 01: +0,1591228800
0.154,80,Jun 05 2020 01: +0,1591315200
0.113,29,Jun 06 2020 01: +0,1591401600
0.106,34,Jun 07 2020 01: +0,1591488000
0.102,63,Jun 08 2020 01: +0,1591574400
0.096,38,Jun 09 2020 01: +0,1591660800
0.106,101,Jun 10 2020 01: +0,1591747200
0.097,28,Jun 11 2020 01: +0,1591833600
0.096,62,Jun 12 2020 01: +0,1591920000
0.095,36,Jun 13 2020 01: +0,1592006400
0.092,42,Jun 14 2020 01: +0,1592092800
0.093,64,Jun 15 2020 01: +0,1592179200
0.097,132,Jun 16 2020 01: +0,1592265600
0.104,55,Jun 17 2020 01: +0,1592352000
0.1,30,Jun 18 2020 01: +0,1592438400
0.094,56,Jun 19 2020 01: +0,1592524800
0.096,51,Jun 20 2020 01: +0,1592611200
0.094,40,Jun 21 2020 01: +0,1592697600
0.09,32,Jun 22 2020 01: +0,1592784000
0.099,106,Jun 23 2020 01: +0,1592870400
0.099,27,Jun 24 2020 01: +0,1592956800
0.1,49,Jun 25 2020 01: +0,1593043200
0.092,43,Jun 26 2020 01: +0,1593129600
0.087,56,Jun 27 2020 01: +0,1593216000
0.086,24,Jun 28 2020 01: +0,1593302400
0.082,59,Jun 29 2020 01: +0,1593388800
0.09,42,Jun 30 2020 01: +0,1593475200
0.086,30,Jul 01 2020 01: +0,1593561600
0.086,29,Jul 02 2020 01: +0,1593648000
0.09,47,Jul 03 2020 01: +0,1593734400
0.087,35,Jul 04 2020 01: +0,1593820800
0.088,42,Jul 05 2020 01: +0,1593907200
0.086,25,Jul 06 2020 01: +0,1593993600
0.089,44,Jul 07 2020 01: +0,1594080000
0.087,66,Jul 08 2020 01: +0,1594166400
0.088,47,Jul 09 2020 01: +0,1594252800
0.093,55,Jul 10 2020 01: +0,1594339200
0.091,58,Jul 11 2020 01: +0,1594425600
0.092,60,Jul 12 2020 01: +0,1594512000
0.096,80,Jul 13 2020 01: +0,1594598400
0.097,56,Jul 14 2020 01: +0,1594684800
0.118,202,Jul 15 2020 01: +0,1594771200
0.128,76,Jul 16 2020 01: +0,1594857600
0.14,40,Jul 17 2020 01: +0,1594944000
0.128,33,Jul 18 2020 01: +0,1595030400
0.136,28,Jul 19 2020 01: +0,1595116800
0.118,60,Jul 20 2020 01: +0,1595203200
0.141,89,Jul 21 2020 01: +0,1595289600
0.153,25,Jul 22 2020 01: +0,1595376000
0.152,36,Jul 23 2020 01: +0,1595462400
0.155,27,Jul 24 2020 01: +0,1595548800
0.151,28,Jul 25 2020 01: +0,1595635200
0.147,22,Jul 26 2020 01: +0,1595721600
0.149,19,Jul 27 2020 01: +0,1595808000
0.137,68,Jul 28 2020 01: +0,1595894400
0.138,47,Jul 29 2020 01: +0,1595980800
0.138,35,Jul 30 2020 01: +0,1596067200
0.132,40,Jul 31 2020 01: +0,1596153600
0.137,47,Aug 01 2020 01: +0,1596240000
0.132,44,Aug 02 2020 01: +0,1596326400
0.144,58,Aug 03 2020 01: +0,1596412800
0.145,28,Aug 04 2020 01: +0,1596499200
0.15,60,Aug 05 2020 01: +0,1596585600
0.138,19,Aug 06 2020 01: +0,1596672000
0.145,39,Aug 07 2020 01: +0,1596758400
0.147,43,Aug 08 2020 01: +0,1596844800
0.135,35,Aug 09 2020 01: +0,1596931200
0.133,27,Aug 10 2020 01: +0,1597017600
0.141,25,Aug 11 2020 01: +0,1597104000
0.142,21,Aug 12 2020 01: +0,1597190400
0.146,29,Aug 13 2020 01: +0,1597276800
0.153,114,Aug 14 2020 01: +0,1597363200
0.141,33,Aug 15 2020 01: +0,1597449600
0.137,29,Aug 16 2020 01: +0,1597536000
0.131,80,Aug 17 2020 01: +0,1597622400
0.129,46,Aug 18 2020 01: +0,1597708800
0.127,66,Aug 19 2020 01: +0,1597795200
0.127,39,Aug 20 2020 01: +0,1597881600
0.131,51,Aug 21 2020 01: +0,1597968000
0.135,39,Aug 22 2020 01: +0,1598054400
0.138,15,Aug 23 2020 01: +0,1598140800
0.137,27,Aug 24 2020 01: +0,1598227200
0.137,27,Aug 25 2020 01: +0,1598313600
0.132,20,Aug 26 2020 01: +0,1598400000
0.13,34,Aug 27 2020 01: +0,1598486400
0.126,30,Aug 28 2020 01: +0,1598572800
0.13,30,Aug 29 2020 01: +0,1598659200
0.128,26,Aug 30 2020 01: +0,1598745600
0.125,19,Aug 31 2020 01: +0,1598832000
0.132,51,Sep 01 2020 01: +0,1598918400
0.13,24,Sep 02 2020 01: +0,1599004800
0.132,15,Sep 03 2020 01: +0,1599091200
0.121,40,Sep 04 2020 01: +0,1599177600
0.124,15,Sep 05 2020 01: +0,1599264000
0.126,34,Sep 06 2020 01: +0,1599350400
0.125,25,Sep 07 2020 01: +0,1599436800
0.124,38,Sep 08 2020 01: +0,1599523200
0.127,68,Sep 09 2020 01: +0,1599609600
0.127,49,Sep 10 2020 01: +0,1599696000
0.132,75,Sep 11 2020 01: +0,1599782400
0.137,25,Sep 12 2020 01: +0,1599868800
0.14,22,Sep 13 2020 01: +0,1599955200
0.136,30,Sep 14 2020 01: +0,1600041600
0.138,23,Sep 15 2020 01: +0,1600128000
0.14,25,Sep 16 2020 01: +0,1600214400
0.14,22,Sep 17 2020 01: +0,1600300800
0.14,68,Sep 18 2020 01: +0,1600387200
0.141,20,Sep 19 2020 01: +0,1600473600
0.144,25,Sep 20 2020 01: +0,1600560000
0.145,51,Sep 21 2020 01: +0,1600646400
0.149,61,Sep 22 2020 01: +0,1600732800
0.147,25,Sep 23 2020 01: +0,1600819200
0.146,24,Sep 24 2020 01: +0,1600905600
0.156,33,Sep 25 2020 01: +0,1600992000
0.148,18,Sep 26 2020 01: +0,1601078400
0.149,30,Sep 27 2020 01: +0,1601164800
0.146,25,Sep 28 2020 01: +0,1601251200
0.15,27,Sep 29 2020 01: +0,1601337600
0.152,29,Sep 30 2020 01: +0,1601424000
0.151,22,Oct 01 2020 01: +0,1601510400
0.15,20,Oct 02 2020 01: +0,1601596800
0.144,26,Oct 03 2020 01: +0,1601683200
0.144,26,Oct 04 2020 01: +0,1601769600
0.153,46,Oct 05 2020 01: +0,1601856000
0.152,45,Oct 06 2020 01: +0,1601942400
0.15,17,Oct 07 2020 01: +0,1602028800
0.155,24,Oct 08 2020 01: +0,1602115200
0.145,17,Oct 09 2020 01: +0,1602201600
0.133,33,Oct 10 2020 01: +0,1602288000
0.155,23,Oct 11 2020 01: +0,1602374400
0.158,20,Oct 12 2020 01: +0,1602460800
0.148,14,Oct 13 2020 01: +0,1602547200
0.154,198,Oct 14 2020 01: +0,1602633600
0.176,41,Oct 15 2020 01: +0,1602720000
0.173,40,Oct 16 2020 01: +0,1602806400
0.172,24,Oct 17 2020 01: +0,1602892800
0.174,29,Oct 18 2020 01: +0,1602979200
0.166,22,Oct 19 2020 01: +0,1603065600
0.171,13,Oct 20 2020 01: +0,1603152000
0.159,20,Oct 21 2020 01: +0,1603238400
0.149,28,Oct 22 2020 01: +0,1603324800
0.141,13,Oct 23 2020 01: +0,1603411200
0.142,42,Oct 24 2020 01: +0,1603497600
0.15,21,Oct 25 2020 01: +0,1603584000
0.145,22,Oct 26 2020 01: +0,1603674000
0.149,26,Oct 27 2020 01: +0,1603760400
0.156,20,Oct 28 2020 01: +0,1603846800
0.158,22,Oct 29 2020 01: +0,1603933200
0.144,25,Oct 30 2020 01: +0,1604019600
0.144,38,Oct 31 2020 01: +0,1604106000
0.15,24,Nov 01 2020 01: +0,1604192400
0.147,26,Nov 02 2020 01: +0,1604278800
0.151,29,Nov 03 2020 01: +0,1604365200
0.153,22,Nov 04 2020 01: +0,1604451600
0.157,29,Nov 05 2020 01: +0,1604538000
0.152,13,Nov 06 2020 01: +0,1604624400
0.147,9,Nov 07 2020 01: +0,1604710800
0.149,27,Nov 08 2020 01: +0,1604797200
0.151,26,Nov 09 2020 01: +0,1604883600
0.15,19,Nov 10 2020 01: +0,1604970000
0.145,22,Nov 11 2020 01: +0,1605056400
0.143,39,Nov 12 2020 01: +0,1605142800
0.148,35,Nov 13 2020 01: +0,1605229200
0.151,48,Nov 14 2020 01: +0,1605315600
0.145,23,Nov 15 2020 01: +0,1605402000
0.149,34,Nov 16 2020 01: +0,1605488400
0.159,72,Nov 17 2020 01: +0,1605574800
0.16,76,Nov 18 2020 01: +0,1605661200
0.187,49,Nov 19 2020 01: +0,1605747600
0.186,42,Nov 20 2020 01: +0,1605834000
0.152,19,Nov 21 2020 01: +0,1605920400
0.152,20,Nov 22 2020 01: +0,1606006800
0.148,19,Nov 23 2020 01: +0,1606093200
0.157,47,Nov 24 2020 01: +0,1606179600
0.153,27,Nov 25 2020 01: +0,1606266000
0.145,35,Nov 26 2020 01: +0,1606352400
0.154,37,Nov 27 2020 01: +0,1606438800
0.15,31,Nov 28 2020 01: +0,1606525200
0.138,18,Nov 29 2020 01: +0,1606611600
0.144,40,Nov 30 2020 01: +0,1606698000
0.148,21,Dec 01 2020 01: +0,1606784400
0.141,25,Dec 02 2020 01: +0,1606870800
0.151,43,Dec 03 2020 01: +0,1606957200
0.13,49,Dec 04 2020 01: +0,1607043600
0.125,20,Dec 05 2020 01: +0,1607130000
0.121,24,Dec 06 2020 01: +0,1607216400
0.108,35,Dec 07 2020 01: +0,1607302800
0.111,18,Dec 08 2020 01: +0,1607389200
0.112,29,Dec 09 2020 01: +0,1607475600
0.109,20,Dec 10 2020 01: +0,1607562000
0.114,18,Dec 11 2020 01: +0,1607648400
0.109,26,Dec 12 2020 01: +0,1607734800
0.112,38,Dec 13 2020 01: +0,1607821200
0.116,29,Dec 14 2020 01: +0,1607907600
0.114,49,Dec 15 2020 01: +0,1607994000
0.114,35,Dec 16 2020 01: +0,1608080400
0.113,36,Dec 17 2020 01: +0,1608166800
0.111,57,Dec 18 2020 01: +0,1608253200
0.111,28,Dec 19 2020 01: +0,1608339600
0.111,17,Dec 20 2020 01: +0,1608426000
0.109,76,Dec 21 2020 01: +0,1608512400
0.116,17,Dec 22 2020 01: +0,1608598800
0.114,24,Dec 23 2020 01: +0,1608685200
0.114,16,Dec 24 2020 01: +0,1608771600
0.117,14,Dec 25 2020 01: +0,1608858000
0.113,35,Dec 26 2020 01: +0,1608944400
0.122,24,Dec 27 2020 01: +0,1609030800
0.122,10,Dec 28 2020 01: +0,1609117200
0.131,13,Dec 29 2020 01: +0,1609203600
0.123,15,Dec 30 2020 01: +0,1609290000
0.119,17,Dec 31 2020 01: +0,1609376400
0.12,18,Jan 01 2021 01: +0,1609462800
0.12,12,Jan 02 2021 01: +0,1609549200
0.116,21,Jan 03 2021 01: +0,1609635600
0.121,54,Jan 04 2021 01: +0,1609722000
0.14,57,Jan 05 2021 01: +0,1609808400
0.159,64,Jan 06 2021 01: +0,1609894800
0.163,47,Jan 07 2021 01: +0,1609981200
0.154,20,Jan 08 2021 01: +0,1610067600
0.154,23,Jan 09 2021 01: +0,1610154000
0.136,17,Jan 10 2021 01: +0,1610240400
0.136,37,Jan 11 2021 01: +0,1610326800
0.139,17,Jan 12 2021 01: +0,1610413200
0.138,24,Jan 13 2021 01: +0,1610499600
0.154,19,Jan 14 2021 01: +0,1610586000
0.144,12,Jan 15 2021 01: +0,1610672400
0.143,37,Jan 16 2021 01: +0,1610758800
0.15,29,Jan 17 2021 01: +0,1610845200
0.147,19,Jan 18 2021 01: +0,1610931600
0.147,21,Jan 19 2021 01: +0,1611018000
0.135,24,Jan 20 2021 01: +0,1611104400
0.139,34,Jan 21 2021 01: +0,1611190800
0.137,28,Jan 22 2021 01: +0,1611277200
0.132,33,Jan 23 2021 01: +0,1611363600
0.134,53,Jan 24 2021 01: +0,1611450000
0.133,29,Jan 25 2021 01: +0,1611536400
0.134,27,Jan 26 2021 01: +0,1611622800
0.131,59,Jan 27 2021 01: +0,1611709200
0.124,51,Jan 28 2021 01: +0,1611795600
0.123,31,Jan 29 2021 01: +0,1611882000
0.116,15,Jan 30 2021 01: +0,1611968400
0.118,17,Jan 31 2021 01: +0,1612054800
0.123,21,Feb 01 2021 01: +0,1612141200
0.111,17,Feb 02 2021 01: +0,1612227600
0.105,8,Feb 03 2021 01: +0,1612314000
0.099,18,Feb 04 2021 01: +0,1612400400
0.104,21,Feb 05 2021 01: +0,1612486800
0.108,16,Feb 06 2021 01: +0,1612573200
0.098,16,Feb 07 2021 01: +0,1612659600
0.107,17,Feb 08 2021 01: +0,1612746000
0.101,24,Feb 09 2021 01: +0,1612832400
0.099,26,Feb 10 2021 01: +0,1612918800
0.096,14,Feb 11 2021 01: +0,1613005200
0.102,35,Feb 12 2021 01: +0,1613091600
0.106,27,Feb 13 2021 01: +0,1613178000
0.094,19,Feb 14 2021 01: +0,1613264400
0.093,39,Feb 15 2021 01: +0,1613350800
0.095,22,Feb 16 2021 01: +0,1613437200
0.101,20,Feb 17 2021 01: +0,1613523600
0.095,23,Feb 18 2021 01: +0,1613610000
0.096,37,Feb 19 2021 01: +0,1613696400
0.095,15,Feb 20 2021 01: +0,1613782800
0.099,23,Feb 21 2021 01: +0,1613869200
0.095,17,Feb 22 2021 01: +0,1613955600
0.099,40,Feb 23 2021 01: +0,1614042000
0.099,16,Feb 24 2021 01: +0,1614128400
