price,quantity,date,unix timestamp
0.185,560,Feb 01 2022 01: +0,1643677200
0.171,578,Feb 02 2022 01: +0,1643763600
0.173,538,Feb 03 2022 01: +0,1643850000
0.166,524,Feb 04 2022 01: +0,1643936400
0.168,549,Feb 05 2022 01: +0,1644022800
0.167,580,Feb 06 2022 01: +0,1644109200
0.168,539,Feb 07 2022 01: +0,1644195600
0.169,429,Feb 08 2022 01: +0,1644282000
0.171,452,Feb 09 2022 01: +0,1644368400
0.179,373,Feb 10 2022 01: +0,1644454800
0.183,447,Feb 11 2022 01: +0,1644541200
0.179,408,Feb 12 2022 01: +0,1644627600
0.178,443,Feb 13 2022 01: +0,1644714000
0.184,434,Feb 14 2022 01: +0,1644800400
0.199,593,Feb 15 2022 01: +0,1644886800
0.217,444,Feb 16 2022 01: +0,1644973200
0.215,434,Feb 17 2022 01: +0,1645059600
0.215,405,Feb 18 2022 01: +0,1645146000
0.21,398,Feb 19 2022 01: +0,1645232400
0.216,438,Feb 20 2022 01: +0,1645318800
0.212,385,Feb 21 2022 01: +0,1645405200
0.218,400,Feb 22 2022 01: +0,1645491600
0.271,679,Feb 23 2022 01: +0,1645578000
0.299,841,Feb 24 2022 01: +0,1645664400
0.328,355,Feb 25 2022 01: +0,1645750800
0.3,371,Feb 26 2022 01: +0,1645837200
0.282,373,Feb 27 2022 01: +0,1645923600
0.251,343,Feb 28 2022 01: +0,1646010000
0.244,352,Mar 01 2022 01: +0,1646096400
0.266,402,Mar 02 2022 01: +0,1646182800
0.281,259,Mar 03 2022 01: +0,1646269200
0.292,278,Mar 04 2022 01: +0,1646355600
0.302,332,Mar 05 2022 01: +0,1646442000
0.326,564,Mar 06 2022 01: +0,1646528400
0.331,324,Mar 07 2022 01: +0,1646614800
0.296,404,Mar 08 2022 01: +0,1646701200
0.273,306,Mar 09 2022 01: +0,1646787600
0.28,214,Mar 10 2022 01: +0,1646874000
0.297,254,Mar 11 2022 01: +0,1646960400
0.272,383,Mar 12 2022 01: +0,1647046800
0.29,235,Mar 13 2022 01: +0,1647133200
0.295,234,Mar 14 2022 01: +0,1647219600
0.291,224,Mar 15 2022 01: +0,1647306000
0.314,238,Mar 16 2022 01: +0,1647392400
0.34,253,Mar 17 2022 01: +0,1647478800
0.365,234,Mar 18 2022 01: +0,1647565200
0.431,368,Mar 19 2022 01: +0,1647651600
0.422,321,Mar 20 2022 01: +0,1647738000
0.455,328,Mar 21 2022 01: +0,1647824400
0.525,500,Mar 22 2022 01: +0,1647910800
0.483,352,Mar 23 2022 01: +0,1647997200
0.455,243,Mar 24 2022 01: +0,1648083600
0.419,245,Mar 25 2022 01: +0,1648170000
0.414,245,Mar 26 2022 01: +0,1648256400
0.421,246,Mar 27 2022 01: +0,1648342800
0.421,263,Mar 28 2022 01: +0,1648425600
0.404,225,Mar 29 2022 01: +0,1648512000
0.392,209,Mar 30 2022 01: +0,1648598400
0.395,285,Mar 31 2022 01: +0,1648684800
0.387,186,Apr 01 2022 01: +0,1648771200
0.37,238,Apr 02 2022 01: +0,1648857600
0.37,247,Apr 03 2022 01: +0,1648944000
0.357,175,Apr 04 2022 01: +0,1649030400
0.367,180,Apr 05 2022 01: +0,1649116800
0.373,195,Apr 06 2022 01: +0,1649203200
0.38,381,Apr 07 2022 01: +0,1649289600
0.365,228,Apr 08 2022 01: +0,1649376000
0.383,469,Apr 09 2022 01: +0,1649462400
0.367,236,Apr 10 2022 01: +0,1649548800
0.377,236,Apr 11 2022 01: +0,1649635200
0.394,234,Apr 12 2022 01: +0,1649721600
0.391,356,Apr 13 2022 01: +0,1649808000
0.376,321,Apr 14 2022 01: +0,1649894400
0.384,392,Apr 15 2022 01: +0,1649980800
0.395,264,Apr 16 2022 01: +0,1650067200
0.4,329,Apr 17 2022 01: +0,1650153600
0.403,342,Apr 18 2022 01: +0,1650240000
0.428,219,Apr 19 2022 01: +0,1650326400
0.466,186,Apr 20 2022 01: +0,1650412800
0.456,216,Apr 21 2022 01: +0,1650499200
0.457,218,Apr 22 2022 01: +0,1650585600
0.445,190,Apr 23 2022 01: +0,1650672000
0.432,290,Apr 24 2022 01: +0,1650758400
0.457,282,Apr 25 2022 01: +0,1650844800
0.457,255,Apr 26 2022 01: +0,1650931200
0.446,188,Apr 27 2022 01: +0,1651017600
0.449,223,Apr 28 2022 01: +0,1651104000
0.473,141,Apr 29 2022 01: +0,1651190400
0.469,233,Apr 30 2022 01: +0,1651276800
0.469,179,May 01 2022 01: +0,1651363200
0.471,265,May 02 2022 01: +0,1651449600
0.465,342,May 03 2022 01: +0,1651536000
0.347,1412,May 04 2022 01: +0,1651622400
0.345,307,May 05 2022 01: +0,1651708800
0.347,191,May 06 2022 01: +0,1651795200
0.376,185,May 07 2022 01: +0,1651881600
0.38,211,May 08 2022 01: +0,1651968000
0.385,138,May 09 2022 01: +0,1652054400
0.384,191,May 10 2022 01: +0,1652140800
0.382,182,May 11 2022 01: +0,1652227200
0.382,178,May 12 2022 01: +0,1652313600
0.316,132,May 13 2022 01: +0,1652400000
0.296,207,May 14 2022 01: +0,1652486400
0.305,151,May 15 2022 01: +0,1652572800
0.296,207,May 16 2022 01: +0,1652659200
0.28,195,May 17 2022 01: +0,1652745600
0.282,124,May 18 2022 01: +0,1652832000
0.284,141,May 19 2022 01: +0,1652918400
0.285,161,May 20 2022 01: +0,1653004800
0.271,171,May 21 2022 01: +0,1653091200
0.276,157,May 22 2022 01: +0,1653177600
0.268,147,May 23 2022 01: +0,1653264000
0.265,190,May 24 2022 01: +0,1653350400
0.259,124,May 25 2022 01: +0,1653436800
0.261,174,May 26 2022 01: +0,1653523200
0.271,162,May 27 2022 01: +0,1653609600
0.284,115,May 28 2022 01: +0,1653696000
0.279,109,May 29 2022 01: +0,1653782400
0.3,85,May 30 2022 01: +0,1653868800
0.294,160,May 31 2022 01: +0,1653955200
0.328,117,Jun 01 2022 01: +0,1654041600
0.298,161,Jun 02 2022 01: +0,1654128000
0.265,303,Jun 03 2022 01: +0,1654214400
0.291,200,Jun 04 2022 01: +0,1654300800
0.291,239,Jun 05 2022 01: +0,1654387200
0.289,129,Jun 06 2022 01: +0,1654473600
0.296,113,Jun 07 2022 01: +0,1654560000
0.311,108,Jun 08 2022 01: +0,1654646400
0.307,79,Jun 09 2022 01: +0,1654732800
0.321,131,Jun 10 2022 01: +0,1654819200
0.319,114,Jun 11 2022 01: +0,1654905600
0.297,116,Jun 12 2022 01: +0,1654992000
0.311,231,Jun 13 2022 01: +0,1655078400
0.315,121,Jun 14 2022 01: +0,1655164800
0.292,113,Jun 15 2022 01: +0,1655251200
0.305,141,Jun 16 2022 01: +0,1655337600
0.312,128,Jun 17 2022 01: +0,1655424000
0.29,123,Jun 18 2022 01: +0,1655510400
0.292,107,Jun 19 2022 01: +0,1655596800
0.271,73,Jun 20 2022 01: +0,1655683200
0.266,65,Jun 21 2022 01: +0,1655769600
0.27,83,Jun 22 2022 01: +0,1655856000
0.268,99,Jun 23 2022 01: +0,1655942400
0.26,120,Jun 24 2022 01: +0,1656028800
0.279,100,Jun 25 2022 01: +0,1656115200
0.292,71,Jun 26 2022 01: +0,1656201600
0.297,86,Jun 27 2022 01: +0,1656288000
0.292,90,Jun 28 2022 01: +0,1656374400
0.309,125,Jun 29 2022 01: +0,1656460800
0.287,89,Jun 30 2022 01: +0,1656547200
0.293,66,Jul 01 2022 01: +0,1656633600
0.325,181,Jul 02 2022 01: +0,1656720000
0.306,123,Jul 03 2022 01: +0,1656806400
0.324,107,Jul 04 2022 01: +0,1656892800
0.31,80,Jul 05 2022 01: +0,1656979200
0.311,94,Jul 06 2022 01: +0,1657065600
0.31,87,Jul 07 2022 01: +0,1657152000
0.327,94,Jul 08 2022 01: +0,1657238400
0.364,153,Jul 09 2022 01: +0,1657324800
0.407,70,Jul 10 2022 01: +0,1657411200
0.366,77,Jul 11 2022 01: +0,1657497600
0.359,87,Jul 12 2022 01: +0,1657584000
0.387,72,Jul 13 2022 01: +0,1657670400
0.401,103,Jul 14 2022 01: +0,1657756800
0.38,93,Jul 15 2022 01: +0,1657843200
0.403,89,Jul 16 2022 01: +0,1657929600
0.388,53,Jul 17 2022 01: +0,1658016000
0.4,52,Jul 18 2022 01: +0,1658102400
0.375,48,Jul 19 2022 01: +0,1658188800
0.383,57,Jul 20 2022 01: +0,1658275200
0.36,61,Jul 21 2022 01: +0,1658361600
0.362,65,Jul 22 2022 01: +0,1658448000
0.36,72,Jul 23 2022 01: +0,1658534400
0.342,71,Jul 24 2022 01: +0,1658620800
0.337,70,Jul 25 2022 01: +0,1658707200
0.351,65,Jul 26 2022 01: +0,1658793600
0.358,91,Jul 27 2022 01: +0,1658880000
0.342,59,Jul 28 2022 01: +0,1658966400
0.366,69,Jul 29 2022 01: +0,1659052800
0.331,50,Jul 30 2022 01: +0,1659139200
0.348,58,Jul 31 2022 01: +0,1659225600
0.343,77,Aug 01 2022 01: +0,1659312000
0.363,67,Aug 02 2022 01: +0,1659398400
0.354,68,Aug 03 2022 01: +0,1659484800
0.37,70,Aug 04 2022 01: +0,1659571200
0.367,85,Aug 05 2022 01: +0,1659657600
0.349,73,Aug 06 2022 01: +0,1659744000
0.352,70,Aug 07 2022 01: +0,1659830400
0.36,66,Aug 08 2022 01: +0,1659916800
0.356,79,Aug 09 2022 01: +0,1660003200
0.345,62,Aug 10 2022 01: +0,1660089600
0.353,106,Aug 11 2022 01: +0,1660176000
0.347,86,Aug 12 2022 01: +0,1660262400
0.338,100,Aug 13 2022 01: +0,1660348800
0.354,105,Aug 14 2022 01: +0,1660435200
0.34,53,Aug 15 2022 01: +0,1660521600
0.342,93,Aug 16 2022 01: +0,1660608000
0.321,90,Aug 17 2022 01: +0,1660694400
0.333,67,Aug 18 2022 01: +0,1660780800
0.34,82,Aug 19 2022 01: +0,1660867200
0.336,86,Aug 20 2022 01: +0,1660953600
0.325,84,Aug 21 2022 01: +0,1661040000
0.318,44,Aug 22 2022 01: +0,1661126400
0.318,65,Aug 23 2022 01: +0,1661212800
0.301,85,Aug 24 2022 01: +0,1661299200
0.304,78,Aug 25 2022 01: +0,1661385600
0.303,74,Aug 26 2022 01: +0,1661472000
0.314,77,Aug 27 2022 01: +0,1661558400
0.305,61,Aug 28 2022 01: +0,1661644800
0.306,74,Aug 29 2022 01: +0,1661731200
0.293,57,Aug 30 2022 01: +0,1661817600
0.3,45,Aug 31 2022 01: +0,1661904000
0.308,83,Sep 01 2022 01: +0,1661990400
0.302,53,Sep 02 2022 01: +0,1662076800
0.299,218,Sep 03 2022 01: +0,1662163200
0.272,68,Sep 04 2022 01: +0,1662249600
0.284,94,Sep 05 2022 01: +0,1662336000
0.314,76,Sep 06 2022 01: +0,1662422400
0.301,66,Sep 07 2022 01: +0,1662508800
0.289,74,Sep 08 2022 01: +0,1662595200
0.299,69,Sep 09 2022 01: +0,1662681600
0.287,87,Sep 10 2022 01: +0,1662768000
0.284,79,Sep 11 2022 01: +0,1662854400
0.285,58,Sep 12 2022 01: +0,1662940800
0.296,59,Sep 13 2022 01: +0,1663027200
0.301,70,Sep 14 2022 01: +0,1663113600
0.295,54,Sep 15 2022 01: +0,1663200000
0.314,65,Sep 16 2022 01: +0,1663286400
0.297,71,Sep 17 2022 01: +0,1663372800
0.305,105,Sep 18 2022 01: +0,1663459200
0.314,95,Sep 19 2022 01: +0,1663545600
0.312,97,Sep 20 2022 01: +0,1663632000
0.296,73,Sep 21 2022 01: +0,1663718400
0.309,56,Sep 22 2022 01: +0,1663804800
0.305,55,Sep 23 2022 01: +0,1663891200
0.295,92,Sep 24 2022 01: +0,1663977600
0.296,79,Sep 25 2022 01: +0,1664064000
0.276,109,Sep 26 2022 01: +0,1664150400
0.298,59,Sep 27 2022 01: +0,1664236800
0.295,58,Sep 28 2022 01: +0,1664323200
0.291,54,Sep 29 2022 01: +0,1664409600
0.299,88,Sep 30 2022 01: +0,1664496000
0.294,56,Oct 01 2022 01: +0,1664582400
0.301,86,Oct 02 2022 01: +0,1664668800
0.284,67,Oct 03 2022 01: +0,1664755200
0.299,54,Oct 04 2022 01: +0,1664841600
0.29,67,Oct 05 2022 01: +0,1664928000
0.285,65,Oct 06 2022 01: +0,1665014400
0.288,95,Oct 07 2022 01: +0,1665100800
0.298,78,Oct 08 2022 01: +0,1665187200
0.276,61,Oct 09 2022 01: +0,1665273600
0.289,68,Oct 10 2022 01: +0,1665360000
0.291,55,Oct 11 2022 01: +0,1665446400
0.282,67,Oct 12 2022 01: +0,1665532800
0.287,255,Oct 13 2022 01: +0,1665619200
0.281,229,Oct 14 2022 01: +0,1665705600
0.283,192,Oct 15 2022 01: +0,1665792000
0.288,258,Oct 16 2022 01: +0,1665878400
0.289,106,Oct 17 2022 01: +0,1665964800
0.293,123,Oct 18 2022 01: +0,1666051200
0.306,66,Oct 19 2022 01: +0,1666137600
0.306,107,Oct 20 2022 01: +0,1666224000
0.316,215,Oct 21 2022 01: +0,1666310400
0.329,167,Oct 22 2022 01: +0,1666396800
0.362,84,Oct 23 2022 01: +0,1666483200
0.394,136,Oct 24 2022 01: +0,1666569600
0.422,197,Oct 25 2022 01: +0,1666656000
0.423,95,Oct 26 2022 01: +0,1666742400
0.426,90,Oct 27 2022 01: +0,1666828800
0.442,59,Oct 28 2022 01: +0,1666915200
0.447,151,Oct 29 2022 01: +0,1667001600
0.43,113,Oct 30 2022 01: +0,1667088000
0.463,74,Oct 31 2022 01: +0,1667178000
0.421,89,Nov 01 2022 01: +0,1667264400
0.434,166,Nov 02 2022 01: +0,1667350800
0.429,55,Nov 03 2022 01: +0,1667437200
0.422,46,Nov 04 2022 01: +0,1667523600
0.443,111,Nov 05 2022 01: +0,1667610000
0.457,156,Nov 06 2022 01: +0,1667696400
0.438,53,Nov 07 2022 01: +0,1667782800
0.446,44,Nov 08 2022 01: +0,1667869200
0.425,44,Nov 09 2022 01: +0,1667955600
0.469,170,Nov 10 2022 01: +0,1668042000
0.468,67,Nov 11 2022 01: +0,1668128400
0.475,144,Nov 12 2022 01: +0,1668214800
0.456,72,Nov 13 2022 01: +0,1668301200
0.487,74,Nov 14 2022 01: +0,1668387600
0.467,71,Nov 15 2022 01: +0,1668474000
0.478,65,Nov 16 2022 01: +0,1668560400
0.49,42,Nov 17 2022 01: +0,1668646800
0.494,56,Nov 18 2022 01: +0,1668733200
0.492,74,Nov 19 2022 01: +0,1668819600
0.497,112,Nov 20 2022 01: +0,1668906000
0.534,61,Nov 21 2022 01: +0,1668992400
0.486,58,Nov 22 2022 01: +0,1669078800
0.471,68,Nov 23 2022 01: +0,1669165200
0.473,54,Nov 24 2022 01: +0,1669251600
0.462,122,Nov 25 2022 01: +0,1669338000
0.443,84,Nov 26 2022 01: +0,1669424400
0.443,79,Nov 27 2022 01: +0,1669510800
0.407,38,Nov 28 2022 01: +0,1669597200
0.41,43,Nov 29 2022 01: +0,1669683600
0.427,45,Nov 30 2022 01: +0,1669770000
0.455,31,Dec 01 2022 01: +0,1669856400
0.458,60,Dec 02 2022 01: +0,1669942800
0.467,54,Dec 03 2022 01: +0,1670029200
0.478,56,Dec 04 2022 01: +0,1670115600
0.45,37,Dec 05 2022 01: +0,1670202000
0.459,77,Dec 06 2022 01: +0,1670288400
0.477,55,Dec 07 2022 01: +0,1670374800
0.469,47,Dec 08 2022 01: +0,1670461200
0.479,47,Dec 09 2022 01: +0,1670547600
0.47,42,Dec 10 2022 01: +0,1670634000
0.452,40,Dec 11 2022 01: +0,1670720400
0.463,76,Dec 12 2022 01: +0,1670806800
0.477,45,Dec 13 2022 01: +0,1670893200
0.484,69,Dec 14 2022 01: +0,1670979600
0.587,121,Dec 15 2022 01: +0,1671066000
0.568,59,Dec 16 2022 01: +0,1671152400
0.61,56,Dec 17 2022 01: +0,1671238800
0.624,74,Dec 18 2022 01: +0,1671325200
0.707,125,Dec 19 2022 01: +0,1671411600
0.72,125,Dec 20 2022 01: +0,1671498000
0.7,53,Dec 21 2022 01: +0,1671584400
0.691,79,Dec 22 2022 01: +0,1671670800
0.82,363,Dec 23 2022 01: +0,1671757200
0.755,90,Dec 24 2022 01: +0,1671843600
0.753,72,Dec 25 2022 01: +0,1671930000
0.73,45,Dec 26 2022 01: +0,1672016400
0.738,60,Dec 27 2022 01: +0,1672102800
0.719,62,Dec 28 2022 01: +0,1672189200
0.73,52,Dec 29 2022 01: +0,1672275600
0.753,74,Dec 30 2022 01: +0,1672362000
0.776,50,Dec 31 2022 01: +0,1672448400
0.766,47,Jan 01 2023 01: +0,1672534800
0.737,86,Jan 02 2023 01: +0,1672621200
0.841,140,Jan 03 2023 01: +0,1672707600
0.854,123,Jan 04 2023 01: +0,1672794000
1.074,287,Jan 05 2023 01: +0,1672880400
1.33,183,Jan 06 2023 01: +0,1672966800
1.468,135,Jan 07 2023 01: +0,1673053200
1.517,163,Jan 08 2023 01: +0,1673139600
1.387,165,Jan 09 2023 01: +0,1673226000
1.305,133,Jan 10 2023 01: +0,1673312400
1.107,218,Jan 11 2023 01: +0,1673398800
1.003,82,Jan 12 2023 01: +0,1673485200
1.115,104,Jan 13 2023 01: +0,1673571600
1.063,89,Jan 14 2023 01: +0,1673658000
1.054,90,Jan 15 2023 01: +0,1673744400
1.092,43,Jan 16 2023 01: +0,1673830800
1.125,83,Jan 17 2023 01: +0,1673917200
1.169,50,Jan 18 2023 01: +0,1674003600
1.131,76,Jan 19 2023 01: +0,1674090000
1.265,59,Jan 20 2023 01: +0,1674176400
1.359,142,Jan 21 2023 01: +0,1674262800
1.443,96,Jan 22 2023 01: +0,1674349200
1.505,104,Jan 23 2023 01: +0,1674435600
1.482,165,Jan 24 2023 01: +0,1674522000
1.572,99,Jan 25 2023 01: +0,1674608400
1.451,88,Jan 26 2023 01: +0,1674694800
1.456,65,Jan 27 2023 01: +0,1674781200
1.604,71,Jan 28 2023 01: +0,1674867600
1.489,169,Jan 29 2023 01: +0,1674954000
1.397,36,Jan 30 2023 01: +0,1675040400
1.339,257,Jan 31 2023 01: +0,1675126800
1.259,43,Feb 01 2023 01: +0,1675213200
1.41,99,Feb 02 2023 01: +0,1675299600
1.516,45,Feb 03 2023 01: +0,1675386000
1.406,132,Feb 04 2023 01: +0,1675472400
1.393,84,Feb 05 2023 01: +0,1675558800
1.313,37,Feb 06 2023 01: +0,1675645200
1.309,56,Feb 07 2023 01: +0,1675731600
1.31,75,Feb 08 2023 01: +0,1675818000
1.329,38,Feb 09 2023 01: +0,1675904400
1.317,117,Feb 10 2023 01: +0,1675990800
1.299,121,Feb 11 2023 01: +0,1676077200
1.329,84,Feb 12 2023 01: +0,1676163600
1.312,78,Feb 13 2023 01: +0,1676250000
1.219,74,Feb 14 2023 01: +0,1676336400
1.136,2,Feb 14 2023 22: +0,1676412000
1.151,7,Feb 14 2023 23: +0,1676415600
1.299,6,Feb 15 2023 01: +0,1676422800
1.141,1,Feb 15 2023 02: +0,1676426400
1.236,2,Feb 15 2023 03: +0,1676430000
1.227,1,Feb 15 2023 04: +0,1676433600
1.091,3,Feb 15 2023 05: +0,1676437200
1.232,5,Feb 15 2023 06: +0,1676440800
1.241,2,Feb 15 2023 07: +0,1676444400
1.204,2,Feb 15 2023 08: +0,1676448000
1.241,1,Feb 15 2023 10: +0,1676455200
1.241,13,Feb 15 2023 12: +0,1676462400
1.241,3,Feb 15 2023 13: +0,1676466000
1.307,5,Feb 15 2023 15: +0,1676473200
1.241,1,Feb 15 2023 16: +0,1676476800
1.338,8,Feb 15 2023 17: +0,1676480400
1.454,39,Feb 15 2023 18: +0,1676484000
1.315,8,Feb 15 2023 19: +0,1676487600
1.346,2,Feb 15 2023 20: +0,1676491200
1.288,3,Feb 15 2023 22: +0,1676498400
1.315,4,Feb 16 2023 00: +0,1676505600
1.307,6,Feb 16 2023 02: +0,1676512800
1.216,1,Feb 16 2023 03: +0,1676516400
1.241,2,Feb 16 2023 04: +0,1676520000
1.417,15,Feb 16 2023 05: +0,1676523600
1.534,6,Feb 16 2023 06: +0,1676527200
1.406,5,Feb 16 2023 07: +0,1676530800
1.406,1,Feb 16 2023 08: +0,1676534400
1.58,6,Feb 16 2023 09: +0,1676538000
0.878,1,Feb 16 2023 12: +0,1676548800
1.331,4,Feb 16 2023 13: +0,1676552400
1.423,2,Feb 16 2023 14: +0,1676556000
1.434,2,Feb 16 2023 15: +0,1676559600
1.564,8,Feb 16 2023 16: +0,1676563200
1.511,2,Feb 16 2023 17: +0,1676566800
1.458,7,Feb 16 2023 18: +0,1676570400
1.555,1,Feb 16 2023 19: +0,1676574000
1.472,2,Feb 16 2023 20: +0,1676577600
1.522,3,Feb 16 2023 21: +0,1676581200
1.398,1,Feb 16 2023 22: +0,1676584800
1.365,3,Feb 16 2023 23: +0,1676588400
1.282,1,Feb 17 2023 00: +0,1676592000
1.386,2,Feb 17 2023 03: +0,1676602800
1.426,4,Feb 17 2023 04: +0,1676606400
1.406,4,Feb 17 2023 05: +0,1676610000
1.365,1,Feb 17 2023 06: +0,1676613600
1.41,6,Feb 17 2023 07: +0,1676617200
1.381,2,Feb 17 2023 08: +0,1676620800
1.411,13,Feb 17 2023 10: +0,1676628000
1.411,1,Feb 17 2023 11: +0,1676631600
1.365,1,Feb 17 2023 13: +0,1676638800
1.381,7,Feb 17 2023 14: +0,1676642400
1.332,2,Feb 17 2023 15: +0,1676646000
1.394,1,Feb 17 2023 16: +0,1676649600
1.416,5,Feb 17 2023 17: +0,1676653200
1.42,12,Feb 17 2023 18: +0,1676656800
1.42,15,Feb 17 2023 19: +0,1676660400
1.315,6,Feb 17 2023 20: +0,1676664000
1.385,1,Feb 17 2023 21: +0,1676667600
1.344,4,Feb 17 2023 22: +0,1676671200
1.278,2,Feb 17 2023 23: +0,1676674800
1.411,14,Feb 18 2023 00: +0,1676678400
1.274,4,Feb 18 2023 01: +0,1676682000
1.418,3,Feb 18 2023 02: +0,1676685600
1.403,4,Feb 18 2023 03: +0,1676689200
1.362,2,Feb 18 2023 04: +0,1676692800
1.406,7,Feb 18 2023 07: +0,1676703600
1.431,10,Feb 18 2023 08: +0,1676707200
1.569,1,Feb 18 2023 09: +0,1676710800
1.58,1,Feb 18 2023 10: +0,1676714400
1.515,8,Feb 18 2023 14: +0,1676728800
1.485,2,Feb 18 2023 15: +0,1676732400
1.406,4,Feb 18 2023 16: +0,1676736000
1.398,2,Feb 18 2023 17: +0,1676739600
1.435,1,Feb 18 2023 18: +0,1676743200
1.406,2,Feb 18 2023 19: +0,1676746800
1.474,2,Feb 18 2023 20: +0,1676750400
1.464,3,Feb 18 2023 21: +0,1676754000
