price,quantity,date,unix timestamp
1.498,12,Sep 28 2017 01: +0,1506556800
1.508,15,Sep 29 2017 01: +0,1506643200
1.414,11,Sep 30 2017 01: +0,1506729600
1.555,22,Oct 01 2017 01: +0,1506816000
1.566,12,Oct 02 2017 01: +0,1506902400
1.6,15,Oct 03 2017 01: +0,1506988800
1.644,18,Oct 04 2017 01: +0,1507075200
1.615,5,Oct 05 2017 01: +0,1507161600
1.55,10,Oct 06 2017 01: +0,1507248000
1.639,19,Oct 07 2017 01: +0,1507334400
1.546,16,Oct 08 2017 01: +0,1507420800
1.501,11,Oct 09 2017 01: +0,1507507200
1.55,12,Oct 10 2017 01: +0,1507593600
1.611,13,Oct 11 2017 01: +0,1507680000
1.702,14,Oct 12 2017 01: +0,1507766400
1.806,9,Oct 13 2017 01: +0,1507852800
1.763,19,Oct 14 2017 01: +0,1507939200
1.634,10,Oct 15 2017 01: +0,1508025600
1.598,9,Oct 16 2017 01: +0,1508112000
1.795,23,Oct 17 2017 01: +0,1508198400
1.907,12,Oct 18 2017 01: +0,1508284800
1.858,12,Oct 19 2017 01: +0,1508371200
1.682,7,Oct 20 2017 01: +0,1508457600
1.842,15,Oct 21 2017 01: +0,1508544000
1.979,14,Oct 22 2017 01: +0,1508630400
1.781,5,Oct 23 2017 01: +0,1508716800
1.73,6,Oct 24 2017 01: +0,1508803200
1.825,7,Oct 25 2017 01: +0,1508889600
1.8,4,Oct 26 2017 01: +0,1508976000
1.714,5,Oct 27 2017 01: +0,1509062400
1.675,4,Oct 28 2017 01: +0,1509148800
1.458,15,Oct 29 2017 01: +0,1509235200
1.351,10,Oct 30 2017 01: +0,1509325200
1.518,12,Oct 31 2017 01: +0,1509411600
1.694,2,Nov 01 2017 01: +0,1509498000
1.748,9,Nov 02 2017 01: +0,1509584400
1.795,8,Nov 03 2017 01: +0,1509670800
1.753,6,Nov 04 2017 01: +0,1509757200
1.871,10,Nov 05 2017 01: +0,1509843600
1.989,6,Nov 06 2017 01: +0,1509930000
1.747,6,Nov 07 2017 01: +0,1510016400
1.554,7,Nov 08 2017 01: +0,1510102800
1.745,7,Nov 09 2017 01: +0,1510189200
2.005,7,Nov 10 2017 01: +0,1510275600
1.907,5,Nov 11 2017 01: +0,1510362000
2.07,5,Nov 12 2017 01: +0,1510448400
1.89,4,Nov 13 2017 01: +0,1510534800
2.011,5,Nov 14 2017 01: +0,1510621200
2.024,3,Nov 15 2017 01: +0,1510707600
1.922,9,Nov 16 2017 01: +0,1510794000
2.051,13,Nov 17 2017 01: +0,1510880400
2.058,5,Nov 18 2017 01: +0,1510966800
1.936,9,Nov 19 2017 01: +0,1511053200
2.177,3,Nov 20 2017 01: +0,1511139600
2.154,7,Nov 21 2017 01: +0,1511226000
2.194,7,Nov 22 2017 01: +0,1511312400
2.104,7,Nov 23 2017 01: +0,1511398800
2.062,6,Nov 24 2017 01: +0,1511485200
1.923,10,Nov 25 2017 01: +0,1511571600
2.14,7,Nov 26 2017 01: +0,1511658000
2.314,5,Nov 27 2017 01: +0,1511744400
2.371,3,Nov 28 2017 01: +0,1511830800
2.218,6,Nov 29 2017 01: +0,1511917200
2.144,2,Nov 30 2017 01: +0,1512003600
2.033,7,Dec 01 2017 01: +0,1512090000
2.098,8,Dec 02 2017 01: +0,1512176400
2.076,3,Dec 03 2017 01: +0,1512262800
2.124,12,Dec 04 2017 01: +0,1512349200
2.204,6,Dec 05 2017 01: +0,1512435600
1.908,5,Dec 06 2017 01: +0,1512522000
1.818,9,Dec 07 2017 01: +0,1512608400
1.816,10,Dec 08 2017 01: +0,1512694800
1.995,11,Dec 09 2017 01: +0,1512781200
2.069,6,Dec 10 2017 01: +0,1512867600
1.987,1,Dec 11 2017 01: +0,1512954000
2.146,7,Dec 12 2017 01: +0,1513040400
1.838,4,Dec 13 2017 01: +0,1513126800
1.968,2,Dec 14 2017 01: +0,1513213200
1.543,2,Dec 15 2017 01: +0,1513299600
1.771,7,Dec 16 2017 01: +0,1513386000
1.86,10,Dec 17 2017 01: +0,1513472400
1.865,4,Dec 18 2017 01: +0,1513558800
1.907,7,Dec 19 2017 01: +0,1513645200
1.717,7,Dec 20 2017 01: +0,1513731600
1.965,6,Dec 21 2017 01: +0,1513818000
1.968,9,Dec 22 2017 01: +0,1513904400
1.927,5,Dec 23 2017 01: +0,1513990800
1.877,6,Dec 24 2017 01: +0,1514077200
1.912,11,Dec 25 2017 01: +0,1514163600
2.023,6,Dec 26 2017 01: +0,1514250000
2.059,15,Dec 27 2017 01: +0,1514336400
2.144,2,Dec 28 2017 01: +0,1514422800
1.95,6,Dec 29 2017 01: +0,1514509200
1.893,2,Dec 30 2017 01: +0,1514595600
1.929,18,Dec 31 2017 01: +0,1514682000
1.937,7,Jan 01 2018 01: +0,1514768400
1.917,13,Jan 02 2018 01: +0,1514854800
2.07,10,Jan 03 2018 01: +0,1514941200
2.079,10,Jan 04 2018 01: +0,1515027600
2.494,15,Jan 05 2018 01: +0,1515114000
2.405,7,Jan 06 2018 01: +0,1515200400
2.348,5,Jan 07 2018 01: +0,1515286800
2.4,2,Jan 08 2018 01: +0,1515373200
2.298,5,Jan 09 2018 01: +0,1515459600
2.29,8,Jan 10 2018 01: +0,1515546000
2.153,6,Jan 11 2018 01: +0,1515632400
2.336,12,Jan 12 2018 01: +0,1515718800
2.258,9,Jan 13 2018 01: +0,1515805200
2.225,10,Jan 14 2018 01: +0,1515891600
2.294,11,Jan 15 2018 01: +0,1515978000
2.453,5,Jan 16 2018 01: +0,1516064400
2.414,5,Jan 17 2018 01: +0,1516150800
2.111,10,Jan 18 2018 01: +0,1516237200
2.125,6,Jan 19 2018 01: +0,1516323600
2.06,7,Jan 20 2018 01: +0,1516410000
2.102,7,Jan 21 2018 01: +0,1516496400
2.085,8,Jan 22 2018 01: +0,1516582800
2.031,12,Jan 23 2018 01: +0,1516669200
2.232,3,Jan 24 2018 01: +0,1516755600
2.186,4,Jan 25 2018 01: +0,1516842000
2.092,10,Jan 26 2018 01: +0,1516928400
1.942,4,Jan 27 2018 01: +0,1517014800
2.093,4,Jan 28 2018 01: +0,1517101200
1.999,7,Jan 29 2018 01: +0,1517187600
1.915,4,Jan 30 2018 01: +0,1517274000
1.869,10,Jan 31 2018 01: +0,1517360400
1.847,10,Feb 01 2018 01: +0,1517446800
1.704,5,Feb 02 2018 01: +0,1517533200
1.859,17,Feb 03 2018 01: +0,1517619600
1.912,5,Feb 04 2018 01: +0,1517706000
1.766,8,Feb 05 2018 01: +0,1517792400
1.89,6,Feb 06 2018 01: +0,1517878800
1.83,6,Feb 07 2018 01: +0,1517965200
1.841,6,Feb 08 2018 01: +0,1518051600
1.893,6,Feb 09 2018 01: +0,1518138000
1.981,8,Feb 10 2018 01: +0,1518224400
2.016,10,Feb 11 2018 01: +0,1518310800
2.085,9,Feb 12 2018 01: +0,1518397200
2.234,3,Feb 13 2018 01: +0,1518483600
1.829,4,Feb 14 2018 01: +0,1518570000
1.976,7,Feb 15 2018 01: +0,1518656400
1.97,5,Feb 16 2018 01: +0,1518742800
1.572,9,Feb 17 2018 01: +0,1518829200
1.783,14,Feb 18 2018 01: +0,1518915600
1.91,8,Feb 19 2018 01: +0,1519002000
1.903,6,Feb 20 2018 01: +0,1519088400
1.838,12,Feb 21 2018 01: +0,1519174800
1.957,19,Feb 22 2018 01: +0,1519261200
1.855,9,Feb 23 2018 01: +0,1519347600
1.799,9,Feb 24 2018 01: +0,1519434000
1.797,12,Feb 25 2018 01: +0,1519520400
1.793,4,Feb 26 2018 01: +0,1519606800
1.752,8,Feb 27 2018 01: +0,1519693200
1.622,4,Feb 28 2018 01: +0,1519779600
1.68,5,Mar 01 2018 01: +0,1519866000
1.645,7,Mar 02 2018 01: +0,1519952400
1.657,6,Mar 03 2018 01: +0,1520038800
1.58,7,Mar 04 2018 01: +0,1520125200
1.499,10,Mar 05 2018 01: +0,1520211600
1.525,16,Mar 06 2018 01: +0,1520298000
1.504,10,Mar 07 2018 01: +0,1520384400
1.495,5,Mar 08 2018 01: +0,1520470800
1.55,6,Mar 09 2018 01: +0,1520557200
1.496,15,Mar 10 2018 01: +0,1520643600
1.591,12,Mar 11 2018 01: +0,1520730000
1.882,19,Mar 12 2018 01: +0,1520816400
1.64,9,Mar 13 2018 01: +0,1520902800
1.709,5,Mar 14 2018 01: +0,1520989200
1.718,4,Mar 15 2018 01: +0,1521075600
1.72,8,Mar 16 2018 01: +0,1521162000
1.838,8,Mar 17 2018 01: +0,1521248400
1.676,6,Mar 18 2018 01: +0,1521334800
1.964,13,Mar 19 2018 01: +0,1521421200
1.913,7,Mar 20 2018 01: +0,1521507600
1.69,6,Mar 21 2018 01: +0,1521594000
1.823,1,Mar 22 2018 01: +0,1521680400
2.055,5,Mar 23 2018 01: +0,1521766800
1.889,14,Mar 24 2018 01: +0,1521853200
2.082,3,Mar 25 2018 01: +0,1521939600
2.021,7,Mar 26 2018 01: +0,1522022400
1.852,6,Mar 27 2018 01: +0,1522108800
1.58,2,Mar 28 2018 01: +0,1522195200
1.939,8,Mar 29 2018 01: +0,1522281600
1.843,8,Mar 30 2018 01: +0,1522368000
1.876,4,Mar 31 2018 01: +0,1522454400
1.919,9,Apr 01 2018 01: +0,1522540800
1.859,9,Apr 02 2018 01: +0,1522627200
1.648,5,Apr 03 2018 01: +0,1522713600
1.826,3,Apr 04 2018 01: +0,1522800000
1.874,8,Apr 05 2018 01: +0,1522886400
1.99,5,Apr 06 2018 01: +0,1522972800
1.845,6,Apr 07 2018 01: +0,1523059200
1.794,10,Apr 08 2018 01: +0,1523145600
1.712,5,Apr 09 2018 01: +0,1523232000
1.878,4,Apr 10 2018 01: +0,1523318400
1.878,9,Apr 11 2018 01: +0,1523404800
1.901,7,Apr 12 2018 01: +0,1523491200
