price,quantity,date,unix timestamp
8.782,1,May 18 2023 04: +0,1684378800
8.66,2,May 18 2023 09: +0,1684396800
9.05,1,May 18 2023 10: +0,1684400400
9.171,2,May 18 2023 11: +0,1684404000
9.739,3,May 18 2023 13: +0,1684411200
8.586,1,May 18 2023 15: +0,1684418400
8.985,2,May 18 2023 18: +0,1684429200
8.832,4,May 18 2023 19: +0,1684432800
9.652,1,May 19 2023 02: +0,1684458000
11.275,1,May 19 2023 03: +0,1684461600
9.152,2,May 19 2023 06: +0,1684472400
9.472,1,May 19 2023 12: +0,1684494000
9.358,1,May 19 2023 14: +0,1684501200
10.095,1,May 19 2023 15: +0,1684504800
10.255,2,May 19 2023 17: +0,1684512000
9.359,3,May 19 2023 20: +0,1684522800
9.19,1,May 19 2023 21: +0,1684526400
8.276,1,May 19 2023 23: +0,1684533600
11.409,1,May 20 2023 03: +0,1684548000
9.536,1,May 20 2023 05: +0,1684555200
9.536,1,May 20 2023 10: +0,1684573200
10.159,2,May 20 2023 11: +0,1684576800
9.536,1,May 20 2023 14: +0,1684587600
9.504,1,May 20 2023 15: +0,1684591200
9.166,1,May 20 2023 16: +0,1684594800
9.553,1,May 20 2023 18: +0,1684602000
9.532,2,May 20 2023 19: +0,1684605600
7.317,1,May 20 2023 22: +0,1684616400
9.951,1,May 21 2023 00: +0,1684623600
7.638,2,May 21 2023 04: +0,1684638000
7.249,2,May 21 2023 07: +0,1684648800
6.377,1,May 21 2023 09: +0,1684656000
6.937,3,May 21 2023 15: +0,1684677600
8.472,1,May 21 2023 17: +0,1684684800
6.512,3,May 21 2023 18: +0,1684688400
7.441,1,May 21 2023 19: +0,1684692000
7.442,1,May 21 2023 21: +0,1684699200
7.436,1,May 21 2023 23: +0,1684706400
7.46,2,May 22 2023 01: +0,1684713600
8.014,1,May 22 2023 04: +0,1684724400
7.236,1,May 22 2023 05: +0,1684728000
6.497,1,May 22 2023 11: +0,1684749600
6.526,1,May 22 2023 13: +0,1684756800
5.73,1,May 22 2023 16: +0,1684767600
7.182,2,May 22 2023 17: +0,1684771200
6.983,1,May 22 2023 20: +0,1684782000
7.724,4,May 22 2023 23: +0,1684792800
7.08,1,May 23 2023 01: +0,1684800000
6.848,1,May 23 2023 05: +0,1684814400
7.694,4,May 23 2023 06: +0,1684818000
7.643,1,May 23 2023 14: +0,1684846800
7.215,1,May 23 2023 16: +0,1684854000
7.984,4,May 23 2023 19: +0,1684864800
7.298,1,May 23 2023 21: +0,1684872000
7.202,1,May 24 2023 03: +0,1684893600
9.241,1,May 24 2023 11: +0,1684922400
7.388,1,May 24 2023 13: +0,1684929600
7.423,1,May 24 2023 20: +0,1684954800
6.709,1,May 25 2023 17: +0,1685030400
9.763,1,May 25 2023 20: +0,1685041200
6.073,1,May 26 2023 02: +0,1685062800
9.663,1,May 26 2023 06: +0,1685077200
9.711,1,May 26 2023 16: +0,1685113200
7.508,1,May 27 2023 00: +0,1685142000
6.952,1,May 27 2023 13: +0,1685188800
7.413,1,May 27 2023 14: +0,1685192400
8.614,2,May 27 2023 15: +0,1685196000
7.445,1,May 27 2023 18: +0,1685206800
7.436,1,May 27 2023 20: +0,1685214000
7.283,1,May 27 2023 22: +0,1685221200
7.985,1,May 28 2023 22: +0,1685307600
7.439,1,May 29 2023 02: +0,1685322000
7.258,1,May 29 2023 18: +0,1685379600
7.421,1,May 30 2023 05: +0,1685419200
9.241,1,May 31 2023 02: +0,1685494800
6.957,1,May 31 2023 08: +0,1685516400
6.982,1,May 31 2023 15: +0,1685541600
9.58,1,May 31 2023 22: +0,1685566800
9.426,1,Jun 01 2023 13: +0,1685620800
6.927,1,Jun 01 2023 20: +0,1685646000
6.846,1,Jun 02 2023 15: +0,1685714400
7.347,2,Jun 02 2023 19: +0,1685728800
6.757,1,Jun 02 2023 20: +0,1685732400
6.844,1,Jun 02 2023 22: +0,1685739600
6.828,1,Jun 03 2023 02: +0,1685754000
7.876,1,Jun 04 2023 10: +0,1685869200
6.92,1,Jun 05 2023 08: +0,1685948400
6.872,1,Jun 06 2023 06: +0,1686027600
7.904,1,Jun 06 2023 13: +0,1686052800
9.313,1,Jun 06 2023 20: +0,1686078000
7.024,1,Jun 07 2023 22: +0,1686171600
7.969,2,Jun 07 2023 23: +0,1686175200
7.024,1,Jun 08 2023 02: +0,1686186000
8.901,1,Jun 09 2023 03: +0,1686276000
8.91,1,Jun 09 2023 13: +0,1686312000
7.181,1,Jun 09 2023 15: +0,1686319200
5.504,1,Jun 09 2023 20: +0,1686337200
5.916,1,Jun 09 2023 23: +0,1686348000
8.675,1,Jun 10 2023 05: +0,1686369600
9.082,1,Jun 10 2023 06: +0,1686373200
9.633,1,Jun 10 2023 09: +0,1686384000
11.053,2,Jun 10 2023 19: +0,1686420000
6.649,1,Jun 11 2023 00: +0,1686438000
10.193,1,Jun 11 2023 21: +0,1686513600
6.91,1,Jun 12 2023 17: +0,1686585600
8.93,1,Jun 14 2023 19: +0,1686765600
7.675,1,Jun 15 2023 11: +0,1686823200
7.692,1,Jun 15 2023 14: +0,1686834000
7.196,1,Jun 16 2023 13: +0,1686916800
7.119,1,Jun 16 2023 16: +0,1686927600
8.737,1,Jun 18 2023 17: +0,1687104000
7.304,1,Jun 18 2023 21: +0,1687118400
7.75,1,Jun 20 2023 10: +0,1687251600
8.506,1,Jun 21 2023 12: +0,1687345200
7.259,4,Jun 23 2023 01: +0,1687478400
7.051,2,Jun 23 2023 02: +0,1687482000
6.756,3,Jun 23 2023 05: +0,1687492800
6.205,2,Jun 23 2023 06: +0,1687496400
6.145,1,Jun 23 2023 07: +0,1687500000
6.127,5,Jun 23 2023 08: +0,1687503600
6.127,4,Jun 23 2023 09: +0,1687507200
6.135,4,Jun 23 2023 10: +0,1687510800
5.712,2,Jun 23 2023 11: +0,1687514400
5.298,4,Jun 23 2023 12: +0,1687518000
5.433,2,Jun 23 2023 13: +0,1687521600
5.678,5,Jun 23 2023 14: +0,1687525200
5.254,4,Jun 23 2023 15: +0,1687528800
5.254,7,Jun 23 2023 16: +0,1687532400
5.254,3,Jun 23 2023 17: +0,1687536000
5.056,2,Jun 23 2023 18: +0,1687539600
5.39,2,Jun 23 2023 19: +0,1687543200
5.337,8,Jun 23 2023 20: +0,1687546800
5.425,2,Jun 23 2023 21: +0,1687550400
4.907,1,Jun 23 2023 22: +0,1687554000
5.976,2,Jun 23 2023 23: +0,1687557600
4.931,2,Jun 24 2023 00: +0,1687561200
5.784,2,Jun 24 2023 01: +0,1687564800
5.799,1,Jun 24 2023 02: +0,1687568400
5.088,1,Jun 24 2023 03: +0,1687572000
5.112,1,Jun 24 2023 04: +0,1687575600
5.567,2,Jun 24 2023 06: +0,1687582800
5.833,2,Jun 24 2023 07: +0,1687586400
5.706,2,Jun 24 2023 08: +0,1687590000
5.855,2,Jun 24 2023 10: +0,1687597200
5.969,3,Jun 24 2023 11: +0,1687600800
5.969,1,Jun 24 2023 12: +0,1687604400
5.235,1,Jun 24 2023 13: +0,1687608000
5.407,2,Jun 24 2023 14: +0,1687611600
6.143,1,Jun 24 2023 15: +0,1687615200
6.131,4,Jun 24 2023 17: +0,1687622400
6.022,2,Jun 24 2023 18: +0,1687626000
5.851,1,Jun 24 2023 19: +0,1687629600
5.906,1,Jun 24 2023 20: +0,1687633200
5.83,2,Jun 24 2023 21: +0,1687636800
6.841,2,Jun 25 2023 00: +0,1687647600
6.379,1,Jun 25 2023 01: +0,1687651200
6.874,3,Jun 25 2023 03: +0,1687658400
6.874,1,Jun 25 2023 04: +0,1687662000
5.724,1,Jun 25 2023 09: +0,1687680000
5.715,1,Jun 25 2023 11: +0,1687687200
5.784,2,Jun 25 2023 15: +0,1687701600
5.553,2,Jun 25 2023 16: +0,1687705200
6.401,1,Jun 25 2023 17: +0,1687708800
5.694,1,Jun 25 2023 18: +0,1687712400
5.694,3,Jun 25 2023 19: +0,1687716000
5.72,2,Jun 25 2023 20: +0,1687719600
6.305,10,Jun 25 2023 21: +0,1687723200
5.583,2,Jun 25 2023 22: +0,1687726800
5.704,1,Jun 26 2023 01: +0,1687737600
5.704,1,Jun 26 2023 02: +0,1687741200
5.699,3,Jun 26 2023 03: +0,1687744800
5.427,1,Jun 26 2023 06: +0,1687755600
5.656,1,Jun 26 2023 07: +0,1687759200
5.793,3,Jun 26 2023 08: +0,1687762800
6.221,1,Jun 26 2023 10: +0,1687770000
5.898,1,Jun 26 2023 13: +0,1687780800
5.898,1,Jun 26 2023 14: +0,1687784400
6.714,2,Jun 26 2023 18: +0,1687798800
6.897,1,Jun 26 2023 19: +0,1687802400
5.777,4,Jun 26 2023 20: +0,1687806000
5.614,1,Jun 26 2023 21: +0,1687809600
5.697,1,Jun 26 2023 23: +0,1687816800
6.613,1,Jun 27 2023 01: +0,1687824000
5.626,1,Jun 27 2023 04: +0,1687834800
5.73,1,Jun 27 2023 06: +0,1687842000
5.625,1,Jun 27 2023 09: +0,1687852800
5.752,1,Jun 27 2023 12: +0,1687863600
6.896,2,Jun 27 2023 15: +0,1687874400
6.288,2,Jun 27 2023 16: +0,1687878000
5.831,4,Jun 27 2023 19: +0,1687888800
5.627,2,Jun 27 2023 23: +0,1687903200
6.731,1,Jun 28 2023 00: +0,1687906800
5.719,1,Jun 28 2023 03: +0,1687917600
5.173,1,Jun 28 2023 05: +0,1687924800
6.817,1,Jun 28 2023 06: +0,1687928400
6.99,1,Jun 28 2023 07: +0,1687932000
5.078,1,Jun 28 2023 15: +0,1687960800
5.003,1,Jun 28 2023 16: +0,1687964400
5.01,3,Jun 28 2023 18: +0,1687971600
5.503,1,Jun 28 2023 22: +0,1687986000
6.533,2,Jun 29 2023 00: +0,1687993200
5.034,2,Jun 29 2023 05: +0,1688011200
5.033,1,Jun 29 2023 07: +0,1688018400
4.78,1,Jun 29 2023 11: +0,1688032800
5.098,2,Jun 29 2023 16: +0,1688050800
5.208,3,Jun 29 2023 18: +0,1688058000
5.532,4,Jun 29 2023 19: +0,1688061600
5.219,1,Jun 29 2023 20: +0,1688065200
5.216,1,Jun 29 2023 21: +0,1688068800
5.202,1,Jun 29 2023 22: +0,1688072400
5.615,1,Jun 29 2023 23: +0,1688076000
5.202,1,Jun 30 2023 01: +0,1688083200
5.187,2,Jun 30 2023 03: +0,1688090400
5.393,1,Jun 30 2023 06: +0,1688101200
5.179,1,Jun 30 2023 07: +0,1688104800
6.263,2,Jun 30 2023 08: +0,1688108400
5.869,1,Jun 30 2023 10: +0,1688115600
5.48,2,Jun 30 2023 12: +0,1688122800
5.811,1,Jun 30 2023 14: +0,1688130000
5.511,1,Jun 30 2023 16: +0,1688137200
5.306,3,Jun 30 2023 17: +0,1688140800
5.188,1,Jun 30 2023 18: +0,1688144400
5.338,2,Jun 30 2023 19: +0,1688148000
5.751,4,Jun 30 2023 20: +0,1688151600
4.967,1,Jun 30 2023 21: +0,1688155200
5.74,1,Jun 30 2023 22: +0,1688158800
5.772,2,Jun 30 2023 23: +0,1688162400
5.779,1,Jul 01 2023 00: +0,1688166000
5.405,1,Jul 01 2023 01: +0,1688169600
5.761,3,Jul 01 2023 03: +0,1688176800
5.44,1,Jul 01 2023 06: +0,1688187600
5.327,1,Jul 01 2023 07: +0,1688191200
6.189,5,Jul 01 2023 09: +0,1688198400
5.535,1,Jul 01 2023 16: +0,1688223600
4.936,1,Jul 01 2023 17: +0,1688227200
5.729,2,Jul 01 2023 18: +0,1688230800
5.421,2,Jul 01 2023 19: +0,1688234400
5.401,3,Jul 01 2023 20: +0,1688238000
5.992,1,Jul 01 2023 23: +0,1688248800
4.846,1,Jul 02 2023 05: +0,1688270400
5.29,1,Jul 02 2023 09: +0,1688284800
5.508,1,Jul 02 2023 11: +0,1688292000
4.659,2,Jul 02 2023 13: +0,1688299200
5.242,1,Jul 02 2023 14: +0,1688302800
4.715,2,Jul 02 2023 15: +0,1688306400
4.961,2,Jul 02 2023 16: +0,1688310000
5.053,1,Jul 02 2023 17: +0,1688313600
4.888,1,Jul 02 2023 20: +0,1688324400
5.174,2,Jul 02 2023 21: +0,1688328000
4.733,1,Jul 02 2023 22: +0,1688331600
5.409,4,Jul 03 2023 00: +0,1688338800
5.125,1,Jul 03 2023 05: +0,1688356800
5.125,1,Jul 03 2023 06: +0,1688360400
5.448,3,Jul 03 2023 07: +0,1688364000
5.981,2,Jul 03 2023 08: +0,1688367600
6.007,1,Jul 03 2023 10: +0,1688374800
5.58,2,Jul 03 2023 11: +0,1688378400
5.681,3,Jul 03 2023 16: +0,1688396400
7.426,1,Jul 03 2023 17: +0,1688400000
5.247,1,Jul 03 2023 18: +0,1688403600
5.305,1,Jul 03 2023 21: +0,1688414400
6.46,2,Jul 04 2023 05: +0,1688443200
6.24,1,Jul 04 2023 07: +0,1688450400
6.218,1,Jul 04 2023 10: +0,1688461200
5.757,2,Jul 04 2023 11: +0,1688464800
5.297,1,Jul 04 2023 12: +0,1688468400
5.322,1,Jul 04 2023 15: +0,1688479200
5.328,1,Jul 04 2023 20: +0,1688497200
5.101,1,Jul 04 2023 21: +0,1688500800
5.627,1,Jul 04 2023 23: +0,1688508000
6.376,1,Jul 05 2023 03: +0,1688522400
5.691,1,Jul 05 2023 11: +0,1688551200
5.691,1,Jul 05 2023 12: +0,1688554800
6.043,4,Jul 05 2023 14: +0,1688562000
5.958,2,Jul 05 2023 16: +0,1688569200
5.373,2,Jul 05 2023 20: +0,1688583600
5.91,1,Jul 05 2023 21: +0,1688587200
5.659,1,Jul 05 2023 22: +0,1688590800
5.305,1,Jul 06 2023 00: +0,1688598000
5.453,1,Jul 06 2023 01: +0,1688601600
5.602,1,Jul 06 2023 05: +0,1688616000
5.564,1,Jul 06 2023 12: +0,1688641200
5.48,1,Jul 06 2023 13: +0,1688644800
5.63,3,Jul 06 2023 14: +0,1688648400
5.45,2,Jul 06 2023 16: +0,1688655600
5.514,2,Jul 06 2023 17: +0,1688659200
5.48,1,Jul 06 2023 19: +0,1688666400
5.48,1,Jul 06 2023 20: +0,1688670000
5.722,2,Jul 06 2023 21: +0,1688673600
5.29,1,Jul 06 2023 23: +0,1688680800
6.292,3,Jul 07 2023 00: +0,1688684400
5.55,1,Jul 07 2023 03: +0,1688695200
5.55,1,Jul 07 2023 06: +0,1688706000
6.391,2,Jul 07 2023 14: +0,1688734800
6.168,1,Jul 07 2023 15: +0,1688738400
6.157,1,Jul 07 2023 17: +0,1688745600
5.858,2,Jul 07 2023 19: +0,1688752800
5.408,2,Jul 07 2023 20: +0,1688756400
5.426,2,Jul 07 2023 21: +0,1688760000
5.453,3,Jul 07 2023 22: +0,1688763600
5.445,1,Jul 07 2023 23: +0,1688767200
5.922,2,Jul 08 2023 03: +0,1688781600
5.586,1,Jul 08 2023 08: +0,1688799600
5.573,1,Jul 08 2023 09: +0,1688803200
5.94,1,Jul 08 2023 10: +0,1688806800
5.604,1,Jul 08 2023 13: +0,1688817600
5.864,1,Jul 08 2023 14: +0,1688821200
6.347,1,Jul 08 2023 19: +0,1688839200
6.384,2,Jul 08 2023 23: +0,1688853600
6.072,1,Jul 09 2023 00: +0,1688857200
6.674,2,Jul 09 2023 01: +0,1688860800
5.469,1,Jul 09 2023 02: +0,1688864400
6.075,1,Jul 09 2023 03: +0,1688868000
6.768,1,Jul 09 2023 06: +0,1688878800
6.075,1,Jul 09 2023 09: +0,1688889600
5.751,1,Jul 09 2023 11: +0,1688896800
5.634,1,Jul 09 2023 12: +0,1688900400
5.586,1,Jul 09 2023 15: +0,1688911200
5.105,2,Jul 09 2023 18: +0,1688922000
5.701,1,Jul 09 2023 21: +0,1688932800
5.59,1,Jul 10 2023 02: +0,1688950800
5.59,1,Jul 10 2023 03: +0,1688954400
5.618,1,Jul 10 2023 04: +0,1688958000
6.199,1,Jul 10 2023 07: +0,1688968800
6.311,5,Jul 10 2023 08: +0,1688972400
5.598,2,Jul 10 2023 10: +0,1688979600
5.583,2,Jul 10 2023 11: +0,1688983200
5.552,2,Jul 10 2023 14: +0,1688994000
5.567,2,Jul 10 2023 15: +0,1688997600
5.552,1,Jul 10 2023 16: +0,1689001200
5.544,1,Jul 10 2023 17: +0,1689004800
5.575,2,Jul 10 2023 21: +0,1689019200
5.739,2,Jul 10 2023 22: +0,1689022800
5.097,1,Jul 10 2023 23: +0,1689026400
5.598,1,Jul 11 2023 00: +0,1689030000
5.583,1,Jul 11 2023 04: +0,1689044400
5.692,1,Jul 11 2023 09: +0,1689062400
5.629,1,Jul 11 2023 12: +0,1689073200
5.8,2,Jul 11 2023 13: +0,1689076800
5.676,1,Jul 11 2023 14: +0,1689080400
5.157,1,Jul 11 2023 17: +0,1689091200
5.785,1,Jul 11 2023 19: +0,1689098400
5.732,1,Jul 11 2023 20: +0,1689102000
5.952,1,Jul 11 2023 21: +0,1689105600
5.746,1,Jul 11 2023 22: +0,1689109200
5.846,2,Jul 11 2023 23: +0,1689112800
6.059,2,Jul 12 2023 02: +0,1689123600
6.057,2,Jul 12 2023 08: +0,1689145200
5.753,3,Jul 12 2023 11: +0,1689156000
5.751,1,Jul 12 2023 12: +0,1689159600
5.753,1,Jul 12 2023 14: +0,1689166800
4.9,1,Jul 12 2023 15: +0,1689170400
5.291,2,Jul 12 2023 16: +0,1689174000
5.725,2,Jul 12 2023 17: +0,1689177600
5.837,1,Jul 12 2023 18: +0,1689181200
4.941,1,Jul 12 2023 21: +0,1689192000
5.804,1,Jul 12 2023 22: +0,1689195600
5.146,1,Jul 12 2023 23: +0,1689199200
5.954,2,Jul 13 2023 00: +0,1689202800
6.586,1,Jul 13 2023 03: +0,1689213600
6.595,2,Jul 13 2023 07: +0,1689228000
3.383,1,Jul 13 2023 08: +0,1689231600
6.197,3,Jul 13 2023 14: +0,1689253200
4.46,1,Jul 13 2023 16: +0,1689260400
6.721,1,Jul 13 2023 21: +0,1689278400
6.12,1,Jul 13 2023 22: +0,1689282000
6.125,1,Jul 14 2023 06: +0,1689310800
6.13,1,Jul 14 2023 10: +0,1689325200
6.11,1,Jul 14 2023 15: +0,1689343200
6.102,1,Jul 14 2023 17: +0,1689350400
6.177,4,Jul 14 2023 19: +0,1689357600
5.998,1,Jul 14 2023 22: +0,1689368400
5.998,1,Jul 14 2023 23: +0,1689372000
6.609,1,Jul 15 2023 01: +0,1689379200
6.858,2,Jul 15 2023 03: +0,1689386400
6.211,1,Jul 15 2023 04: +0,1689390000
7.043,3,Jul 15 2023 06: +0,1689397200
6.173,2,Jul 15 2023 10: +0,1689411600
6.314,2,Jul 15 2023 17: +0,1689436800
6.176,1,Jul 16 2023 00: +0,1689462000
6.12,1,Jul 16 2023 07: +0,1689487200
6.013,2,Jul 16 2023 10: +0,1689498000
6.12,1,Jul 16 2023 16: +0,1689519600
5.239,1,Jul 16 2023 19: +0,1689530400
5.231,1,Jul 16 2023 20: +0,1689534000
5.14,1,Jul 16 2023 23: +0,1689544800
6.888,1,Jul 17 2023 03: +0,1689559200
5.841,2,Jul 17 2023 06: +0,1689570000
5.723,1,Jul 17 2023 10: +0,1689584400
5.352,1,Jul 17 2023 12: +0,1689591600
6.317,1,Jul 17 2023 16: +0,1689606000
6.008,1,Jul 17 2023 17: +0,1689609600
6.008,1,Jul 17 2023 18: +0,1689613200
6.692,1,Jul 17 2023 19: +0,1689616800
6.773,1,Jul 17 2023 20: +0,1689620400
7.067,3,Jul 17 2023 21: +0,1689624000
7.09,4,Jul 17 2023 23: +0,1689631200
7.511,2,Jul 18 2023 05: +0,1689652800
5.706,2,Jul 18 2023 10: +0,1689670800
6.641,4,Jul 18 2023 12: +0,1689678000
5.896,2,Jul 18 2023 14: +0,1689685200
5.942,2,Jul 18 2023 18: +0,1689699600
6.205,1,Jul 18 2023 20: +0,1689706800
6.205,1,Jul 18 2023 22: +0,1689714000
6.251,1,Jul 19 2023 05: +0,1689739200
6.313,2,Jul 19 2023 10: +0,1689757200
6.236,3,Jul 19 2023 12: +0,1689764400
6.217,2,Jul 19 2023 15: +0,1689775200
6.198,1,Jul 19 2023 17: +0,1689782400
6.623,2,Jul 19 2023 18: +0,1689786000
7.139,1,Jul 19 2023 19: +0,1689789600
6.47,2,Jul 20 2023 01: +0,1689811200
6.697,1,Jul 20 2023 03: +0,1689818400
6.705,1,Jul 20 2023 04: +0,1689822000
7.264,2,Jul 20 2023 05: +0,1689825600
6.568,1,Jul 20 2023 08: +0,1689836400
7.344,2,Jul 20 2023 12: +0,1689850800
6.466,1,Jul 20 2023 16: +0,1689865200
7.266,1,Jul 20 2023 17: +0,1689868800
7.271,1,Jul 20 2023 18: +0,1689872400
7.019,1,Jul 20 2023 19: +0,1689876000
7.291,1,Jul 20 2023 22: +0,1689886800
7.797,1,Jul 21 2023 00: +0,1689894000
7.758,1,Jul 21 2023 01: +0,1689897600
7.797,1,Jul 21 2023 05: +0,1689912000
7.781,1,Jul 21 2023 08: +0,1689922800
8.674,1,Jul 21 2023 12: +0,1689937200
8.0,1,Jul 21 2023 13: +0,1689940800
7.96,1,Jul 21 2023 16: +0,1689951600
8.03,1,Jul 21 2023 17: +0,1689955200
7.634,2,Jul 21 2023 18: +0,1689958800
7.318,2,Jul 21 2023 19: +0,1689962400
6.988,1,Jul 22 2023 02: +0,1689987600
7.033,2,Jul 22 2023 04: +0,1689994800
6.871,2,Jul 22 2023 05: +0,1689998400
7.029,1,Jul 22 2023 07: +0,1690005600
7.784,2,Jul 22 2023 11: +0,1690020000
7.066,1,Jul 22 2023 13: +0,1690027200
7.066,1,Jul 22 2023 15: +0,1690034400
7.423,2,Jul 22 2023 16: +0,1690038000
7.035,1,Jul 22 2023 17: +0,1690041600
7.066,1,Jul 22 2023 20: +0,1690052400
7.035,2,Jul 22 2023 22: +0,1690059600
7.091,1,Jul 23 2023 00: +0,1690066800
6.7,1,Jul 23 2023 07: +0,1690092000
8.552,1,Jul 23 2023 08: +0,1690095600
7.248,1,Jul 23 2023 11: +0,1690106400
7.028,2,Jul 23 2023 12: +0,1690110000
8.554,1,Jul 23 2023 15: +0,1690120800
7.2,1,Jul 23 2023 18: +0,1690131600
7.057,2,Jul 23 2023 19: +0,1690135200
6.808,1,Jul 23 2023 20: +0,1690138800
5.929,1,Jul 23 2023 21: +0,1690142400
8.59,2,Jul 23 2023 23: +0,1690149600
7.37,2,Jul 24 2023 13: +0,1690200000
8.002,1,Jul 24 2023 15: +0,1690207200
8.505,1,Jul 24 2023 18: +0,1690218000
7.517,1,Jul 24 2023 20: +0,1690225200
7.514,1,Jul 25 2023 07: +0,1690264800
8.677,2,Jul 25 2023 08: +0,1690268400
7.45,1,Jul 25 2023 09: +0,1690272000
7.473,1,Jul 25 2023 10: +0,1690275600
7.492,1,Jul 25 2023 12: +0,1690282800
7.38,1,Jul 25 2023 14: +0,1690290000
7.426,1,Jul 25 2023 15: +0,1690293600
7.447,1,Jul 25 2023 18: +0,1690304400
7.573,1,Jul 25 2023 20: +0,1690311600
