price,quantity,date,unix timestamp
835.399,2,Nov 09 2021 01: +0,1636419600
704.66,1,Nov 11 2021 01: +0,1636592400
724.721,3,Nov 12 2021 01: +0,1636678800
706.724,2,Nov 13 2021 01: +0,1636765200
750.996,3,Nov 16 2021 01: +0,1637024400
644.905,1,Nov 19 2021 01: +0,1637283600
672.037,1,Nov 22 2021 01: +0,1637542800
776.747,3,Nov 28 2021 01: +0,1638061200
749.319,1,Dec 02 2021 01: +0,1638406800
835.42,1,Dec 03 2021 01: +0,1638493200
714.677,1,Dec 06 2021 01: +0,1638752400
1014.345,1,Dec 07 2021 01: +0,1638838800
737.052,1,Dec 08 2021 01: +0,1638925200
746.519,2,Dec 10 2021 01: +0,1639098000
739.046,1,Dec 11 2021 01: +0,1639184400
728.756,1,Dec 13 2021 01: +0,1639357200
674.022,1,Dec 19 2021 01: +0,1639875600
685.751,1,Dec 22 2021 01: +0,1640134800
713.437,1,Dec 23 2021 01: +0,1640221200
742.005,1,Dec 24 2021 01: +0,1640307600
711.369,1,Dec 30 2021 01: +0,1640826000
714.04,1,Jan 04 2022 01: +0,1641258000
753.207,2,Jan 05 2022 01: +0,1641344400
774.507,1,Jan 06 2022 01: +0,1641430800
781.252,2,Jan 07 2022 01: +0,1641517200
747.876,2,Jan 13 2022 01: +0,1642035600
759.469,3,Jan 14 2022 01: +0,1642122000
777.541,2,Jan 15 2022 01: +0,1642208400
781.269,2,Jan 16 2022 01: +0,1642294800
766.347,2,Jan 17 2022 01: +0,1642381200
778.477,1,Jan 22 2022 01: +0,1642813200
798.205,1,Jan 23 2022 01: +0,1642899600
677.992,1,Jan 24 2022 01: +0,1642986000
679.39,2,Jan 25 2022 01: +0,1643072400
724.182,1,Jan 26 2022 01: +0,1643158800
731.781,2,Jan 28 2022 01: +0,1643331600
760.325,1,Jan 29 2022 01: +0,1643418000
630.715,2,Feb 02 2022 01: +0,1643763600
720.923,3,Feb 06 2022 01: +0,1644109200
721.253,2,Feb 07 2022 01: +0,1644195600
693.551,1,Feb 09 2022 01: +0,1644368400
694.18,1,Feb 12 2022 01: +0,1644627600
694.287,1,Feb 18 2022 01: +0,1645146000
694.412,1,Feb 20 2022 01: +0,1645318800
694.039,1,Feb 21 2022 01: +0,1645405200
1405.259,1,Feb 22 2022 01: +0,1645491600
670.658,2,Feb 24 2022 01: +0,1645664400
669.85,3,Feb 26 2022 01: +0,1645837200
661.738,1,Feb 27 2022 01: +0,1645923600
678.91,2,Feb 28 2022 01: +0,1646010000
680.275,2,Mar 01 2022 01: +0,1646096400
716.679,1,Mar 03 2022 01: +0,1646269200
703.097,1,Mar 04 2022 01: +0,1646355600
705.421,1,Mar 05 2022 01: +0,1646442000
699.898,3,Mar 07 2022 01: +0,1646614800
785.971,1,Mar 11 2022 01: +0,1646960400
751.491,2,Mar 14 2022 01: +0,1647219600
713.023,1,Mar 15 2022 01: +0,1647306000
716.456,1,Mar 16 2022 01: +0,1647392400
902.901,1,Mar 18 2022 01: +0,1647565200
744.753,1,Mar 23 2022 01: +0,1647997200
813.098,2,Mar 28 2022 01: +0,1648425600
727.226,1,Apr 01 2022 01: +0,1648771200
770.454,2,Apr 05 2022 01: +0,1649116800
765.317,1,Apr 06 2022 01: +0,1649203200
805.211,1,Apr 12 2022 01: +0,1649721600
809.427,1,Apr 13 2022 01: +0,1649808000
799.748,2,Apr 18 2022 01: +0,1650240000
687.06,1,Apr 28 2022 01: +0,1651104000
1001.169,1,Apr 30 2022 01: +0,1651276800
784.061,1,May 04 2022 01: +0,1651622400
718.78,1,May 14 2022 01: +0,1652486400
711.104,2,May 15 2022 01: +0,1652572800
724.769,1,May 16 2022 01: +0,1652659200
790.617,1,May 19 2022 01: +0,1652918400
859.552,3,May 21 2022 01: +0,1653091200
685.528,1,May 22 2022 01: +0,1653177600
705.474,1,May 25 2022 01: +0,1653436800
711.352,1,May 27 2022 01: +0,1653609600
698.953,1,May 28 2022 01: +0,1653696000
797.816,1,May 31 2022 01: +0,1653955200
708.06,1,Jun 01 2022 01: +0,1654041600
708.556,1,Jun 03 2022 01: +0,1654214400
708.97,1,Jun 06 2022 01: +0,1654473600
711.542,1,Jun 08 2022 01: +0,1654646400
729.161,1,Jun 12 2022 01: +0,1654992000
649.016,1,Jun 13 2022 01: +0,1655078400
729.566,1,Jun 15 2022 01: +0,1655251200
862.96,2,Jun 17 2022 01: +0,1655424000
1236.623,1,Jun 18 2022 01: +0,1655510400
760.999,1,Jun 24 2022 01: +0,1656028800
673.294,1,Jun 28 2022 01: +0,1656374400
661.738,1,Jul 02 2022 01: +0,1656720000
692.368,1,Jul 03 2022 01: +0,1656806400
636.203,1,Jul 06 2022 01: +0,1657065600
846.805,1,Jul 09 2022 01: +0,1657324800
774.699,2,Jul 13 2022 01: +0,1657670400
815.356,3,Jul 14 2022 01: +0,1657756800
697.224,1,Jul 15 2022 01: +0,1657843200
661.738,1,Jul 16 2022 01: +0,1657929600
777.539,1,Jul 23 2022 01: +0,1658534400
778.915,1,Jul 24 2022 01: +0,1658620800
937.609,3,Jul 25 2022 01: +0,1658707200
789.562,1,Jul 26 2022 01: +0,1658793600
771.339,1,Jul 27 2022 01: +0,1658880000
707.977,1,Jul 28 2022 01: +0,1658966400
718.143,2,Jul 31 2022 01: +0,1659225600
843.716,1,Aug 02 2022 01: +0,1659398400
727.912,1,Aug 06 2022 01: +0,1659744000
730.476,1,Aug 08 2022 01: +0,1659916800
731.676,1,Aug 10 2022 01: +0,1660089600
725.741,2,Aug 11 2022 01: +0,1660176000
777.941,1,Aug 15 2022 01: +0,1660521600
726.163,2,Aug 18 2022 01: +0,1660780800
721.295,1,Aug 20 2022 01: +0,1660953600
792.648,2,Aug 22 2022 01: +0,1661126400
826.768,1,Aug 23 2022 01: +0,1661212800
810.679,1,Aug 26 2022 01: +0,1661472000
686.611,1,Aug 27 2022 01: +0,1661558400
814.064,3,Aug 28 2022 01: +0,1661644800
711.771,3,Sep 04 2022 01: +0,1662249600
743.962,3,Sep 07 2022 01: +0,1662508800
715.554,1,Sep 13 2022 01: +0,1663027200
664.832,2,Sep 14 2022 01: +0,1663113600
662.301,1,Sep 16 2022 01: +0,1663286400
571.385,1,Sep 17 2022 01: +0,1663372800
660.373,1,Sep 18 2022 01: +0,1663459200
658.206,1,Sep 20 2022 01: +0,1663632000
723.292,2,Sep 23 2022 01: +0,1663891200
658.099,1,Sep 24 2022 01: +0,1663977600
531.824,2,Sep 25 2022 01: +0,1664064000
1020.74,1,Sep 26 2022 01: +0,1664150400
658.992,1,Sep 28 2022 01: +0,1664323200
658.661,1,Sep 29 2022 01: +0,1664409600
1020.117,1,Oct 01 2022 01: +0,1664582400
662.935,3,Oct 02 2022 01: +0,1664668800
736.32,2,Oct 03 2022 01: +0,1664755200
662.656,1,Oct 05 2022 01: +0,1664928000
663.062,1,Oct 06 2022 01: +0,1665014400
812.912,1,Oct 08 2022 01: +0,1665187200
687.397,1,Oct 11 2022 01: +0,1665446400
672.094,2,Oct 18 2022 01: +0,1666051200
649.331,1,Oct 19 2022 01: +0,1666137600
646.647,1,Oct 24 2022 01: +0,1666569600
631.125,1,Oct 26 2022 01: +0,1666742400
636.27,1,Oct 27 2022 01: +0,1666828800
657.025,1,Oct 30 2022 01: +0,1667088000
634.235,2,Nov 02 2022 01: +0,1667350800
639.4,2,Nov 09 2022 01: +0,1667955600
817.28,1,Nov 10 2022 01: +0,1668042000
826.346,1,Nov 11 2022 01: +0,1668128400
789.617,1,Nov 14 2022 01: +0,1668387600
656.598,1,Nov 15 2022 01: +0,1668474000
543.729,1,Nov 17 2022 01: +0,1668646800
649.211,1,Nov 18 2022 01: +0,1668733200
688.299,1,Nov 19 2022 01: +0,1668819600
628.445,1,Nov 21 2022 01: +0,1668992400
606.066,1,Nov 22 2022 01: +0,1669078800
564.132,1,Nov 25 2022 01: +0,1669338000
413.595,1,Nov 26 2022 01: +0,1669424400
633.945,1,Nov 27 2022 01: +0,1669510800
586.887,1,Nov 30 2022 01: +0,1669770000
574.935,1,Dec 01 2022 01: +0,1669856400
618.312,1,Dec 02 2022 01: +0,1669942800
626.071,1,Dec 04 2022 01: +0,1670115600
641.008,1,Dec 06 2022 01: +0,1670288400
726.721,1,Dec 08 2022 01: +0,1670461200
750.453,1,Dec 09 2022 01: +0,1670547600
774.378,1,Dec 13 2022 01: +0,1670893200
631.728,1,Dec 14 2022 01: +0,1670979600
620.38,1,Dec 16 2022 01: +0,1671152400
727.002,1,Dec 17 2022 01: +0,1671238800
704.453,1,Dec 18 2022 01: +0,1671325200
618.37,1,Dec 19 2022 01: +0,1671411600
642.411,4,Dec 20 2022 01: +0,1671498000
625.409,1,Dec 21 2022 01: +0,1671584400
748.318,1,Dec 23 2022 01: +0,1671757200
639.868,1,Dec 24 2022 01: +0,1671843600
672.487,2,Dec 25 2022 01: +0,1671930000
633.532,1,Dec 27 2022 01: +0,1672102800
714.676,1,Dec 29 2022 01: +0,1672275600
665.874,1,Dec 30 2022 01: +0,1672362000
649.976,2,Jan 04 2023 01: +0,1672794000
746.195,1,Jan 05 2023 01: +0,1672880400
656.717,1,Jan 07 2023 01: +0,1673053200
658.603,1,Jan 08 2023 01: +0,1673139600
728.237,1,Jan 09 2023 01: +0,1673226000
667.462,1,Jan 12 2023 01: +0,1673485200
670.548,1,Jan 15 2023 01: +0,1673744400
636.923,1,Jan 21 2023 01: +0,1674262800
646.746,2,Jan 22 2023 01: +0,1674349200
766.003,1,Jan 23 2023 01: +0,1674435600
635.029,1,Jan 25 2023 01: +0,1674608400
761.002,1,Jan 27 2023 01: +0,1674781200
754.423,2,Jan 29 2023 01: +0,1674954000
644.467,2,Feb 05 2023 01: +0,1675558800
644.541,1,Feb 06 2023 01: +0,1675645200
651.994,2,Feb 07 2023 01: +0,1675731600
740.838,2,Feb 08 2023 01: +0,1675818000
672.492,1,Feb 10 2023 01: +0,1675990800
751.487,1,Feb 11 2023 01: +0,1676077200
690.276,1,Feb 12 2023 01: +0,1676163600
752.209,1,Feb 16 2023 00: +0,1676505600
712.776,1,Feb 16 2023 12: +0,1676548800
680.846,1,Feb 17 2023 14: +0,1676642400
761.38,1,Feb 18 2023 02: +0,1676685600
637.684,1,Feb 20 2023 18: +0,1676916000
714.272,1,Feb 23 2023 03: +0,1677121200
735.514,1,Feb 24 2023 00: +0,1677196800
687.819,1,Feb 24 2023 09: +0,1677229200
687.802,2,Feb 25 2023 20: +0,1677355200
744.451,1,Feb 26 2023 15: +0,1677423600
785.235,1,Feb 26 2023 23: +0,1677452400
887.352,1,Mar 02 2023 00: +0,1677715200
908.889,1,Mar 02 2023 20: +0,1677787200
876.871,1,Mar 03 2023 16: +0,1677859200
717.093,1,Mar 05 2023 06: +0,1677996000
787.981,1,Mar 05 2023 14: +0,1678024800
936.575,1,Mar 08 2023 14: +0,1678284000
696.24,1,Mar 13 2023 09: +0,1678698000
697.768,1,Mar 15 2023 00: +0,1678838400
687.85,1,Mar 15 2023 03: +0,1678849200
677.009,1,Mar 15 2023 17: +0,1678899600
783.807,1,Mar 18 2023 16: +0,1679155200
87.556,1,Mar 19 2023 22: +0,1679263200
872.403,1,Mar 21 2023 05: +0,1679374800
670.519,1,Mar 21 2023 18: +0,1679421600
876.606,1,Mar 22 2023 03: +0,1679454000
677.685,1,Mar 22 2023 23: +0,1679526000
860.11,1,Mar 25 2023 16: +0,1679760000
760.625,1,Mar 26 2023 01: +0,1679792400
695.562,1,Mar 26 2023 03: +0,1679796000
764.928,1,Mar 26 2023 15: +0,1679839200
775.361,2,Mar 27 2023 21: +0,1679947200
656.642,1,Mar 27 2023 23: +0,1679954400
783.747,1,Mar 28 2023 15: +0,1680012000
824.556,1,Mar 28 2023 16: +0,1680015600
671.771,1,Mar 28 2023 17: +0,1680019200
601.393,1,Mar 29 2023 16: +0,1680102000
672.207,1,Mar 30 2023 12: +0,1680174000
673.533,1,Mar 31 2023 01: +0,1680220800
699.256,1,Apr 02 2023 05: +0,1680408000
1142.738,1,Apr 02 2023 09: +0,1680422400
785.447,1,Apr 02 2023 20: +0,1680462000
939.169,1,Apr 03 2023 21: +0,1680552000
700.042,1,Apr 04 2023 23: +0,1680645600
704.887,1,Apr 06 2023 09: +0,1680768000
781.99,1,Apr 08 2023 03: +0,1680919200
1405.096,1,Apr 09 2023 02: +0,1681002000
762.249,1,Apr 09 2023 12: +0,1681038000
977.873,1,Apr 10 2023 07: +0,1681106400
957.924,1,Apr 11 2023 14: +0,1681218000
768.323,1,Apr 12 2023 14: +0,1681304400
785.782,1,Apr 12 2023 15: +0,1681308000
906.949,1,Apr 13 2023 19: +0,1681408800
805.316,1,Apr 13 2023 20: +0,1681412400
757.516,1,Apr 13 2023 23: +0,1681423200
982.769,1,Apr 15 2023 00: +0,1681513200
777.414,1,Apr 16 2023 01: +0,1681603200
740.382,1,Apr 17 2023 01: +0,1681689600
919.912,1,Apr 17 2023 10: +0,1681722000
784.522,1,Apr 18 2023 03: +0,1681783200
1006.259,1,Apr 19 2023 21: +0,1681934400
1031.865,1,Apr 20 2023 05: +0,1681963200
805.304,1,Apr 22 2023 13: +0,1682164800
778.034,1,Apr 23 2023 01: +0,1682208000
759.916,1,Apr 23 2023 02: +0,1682211600
921.605,1,Apr 23 2023 15: +0,1682258400
775.51,1,Apr 25 2023 17: +0,1682438400
775.698,1,Apr 26 2023 21: +0,1682539200
705.913,1,Apr 28 2023 08: +0,1682665200
863.916,1,Apr 29 2023 14: +0,1682773200
911.731,1,Apr 29 2023 19: +0,1682791200
874.185,1,Apr 30 2023 19: +0,1682877600
873.385,1,Apr 30 2023 21: +0,1682884800
712.023,1,May 01 2023 02: +0,1682902800
855.386,1,May 01 2023 21: +0,1682971200
884.211,1,May 01 2023 23: +0,1682978400
713.814,1,May 02 2023 18: +0,1683046800
666.997,1,May 04 2023 02: +0,1683162000
735.93,1,May 04 2023 03: +0,1683165600
750.069,1,May 04 2023 19: +0,1683223200
602.518,1,May 05 2023 22: +0,1683320400
792.051,1,May 06 2023 07: +0,1683352800
640.245,1,May 06 2023 17: +0,1683388800
683.776,1,May 08 2023 02: +0,1683507600
645.321,1,May 09 2023 07: +0,1683612000
751.265,1,May 09 2023 11: +0,1683626400
736.577,1,May 09 2023 20: +0,1683658800
630.789,1,May 10 2023 09: +0,1683705600
629.258,1,May 11 2023 08: +0,1683788400
627.98,1,May 11 2023 14: +0,1683810000
613.123,1,May 11 2023 21: +0,1683835200
707.551,2,May 12 2023 06: +0,1683867600
828.447,1,May 12 2023 11: +0,1683885600
612.965,1,May 12 2023 18: +0,1683910800
756.492,1,May 13 2023 08: +0,1683961200
716.74,1,May 13 2023 23: +0,1684015200
565.253,1,May 14 2023 13: +0,1684065600
689.655,1,May 14 2023 18: +0,1684083600
583.714,1,May 14 2023 23: +0,1684101600
748.714,1,May 15 2023 03: +0,1684116000
619.454,1,May 17 2023 20: +0,1684350000
825.077,1,May 18 2023 10: +0,1684400400
752.818,1,May 19 2023 10: +0,1684486800
722.828,1,May 19 2023 17: +0,1684512000
937.191,1,May 19 2023 18: +0,1684515600
829.679,1,May 21 2023 18: +0,1684688400
749.775,1,May 23 2023 00: +0,1684796400
776.458,1,May 23 2023 20: +0,1684868400
760.194,1,May 23 2023 23: +0,1684879200
773.219,1,May 24 2023 00: +0,1684882800
621.908,1,May 25 2023 01: +0,1684972800
1114.186,1,May 25 2023 14: +0,1685019600
728.316,1,May 30 2023 10: +0,1685437200
657.728,1,May 31 2023 22: +0,1685566800
648.684,1,Jun 01 2023 16: +0,1685631600
648.554,1,Jun 02 2023 13: +0,1685707200
646.813,1,Jun 03 2023 00: +0,1685746800
648.618,1,Jun 03 2023 07: +0,1685772000
833.394,1,Jun 04 2023 01: +0,1685836800
649.767,1,Jun 04 2023 08: +0,1685862000
651.658,1,Jun 04 2023 14: +0,1685883600
938.568,1,Jun 04 2023 19: +0,1685901600
760.126,1,Jun 05 2023 13: +0,1685966400
628.918,1,Jun 06 2023 16: +0,1686063600
649.631,1,Jun 06 2023 19: +0,1686074400
657.631,1,Jun 07 2023 20: +0,1686164400
660.024,1,Jun 08 2023 13: +0,1686225600
664.992,1,Jun 08 2023 23: +0,1686261600
740.044,1,Jun 09 2023 00: +0,1686265200
645.695,1,Jun 09 2023 06: +0,1686286800
665.692,1,Jun 09 2023 18: +0,1686330000
802.523,1,Jun 10 2023 06: +0,1686373200
788.275,1,Jun 11 2023 00: +0,1686438000
631.005,1,Jun 11 2023 01: +0,1686441600
736.398,1,Jun 12 2023 03: +0,1686535200
667.492,1,Jun 14 2023 23: +0,1686780000
669.766,1,Jun 16 2023 03: +0,1686880800
627.918,1,Jun 16 2023 21: +0,1686945600
682.527,1,Jun 17 2023 10: +0,1686992400
682.527,1,Jun 17 2023 15: +0,1687010400
698.754,1,Jun 22 2023 14: +0,1687438800
750.105,2,Jun 23 2023 11: +0,1687514400
693.651,1,Jun 24 2023 00: +0,1687561200
603.829,1,Jun 25 2023 07: +0,1687672800
685.472,1,Jun 25 2023 15: +0,1687701600
666.109,1,Jun 25 2023 17: +0,1687708800
662.816,1,Jun 28 2023 17: +0,1687968000
611.443,1,Jun 29 2023 20: +0,1688065200
599.218,1,Jun 30 2023 17: +0,1688140800
660.936,1,Jul 02 2023 07: +0,1688277600
630.607,1,Jul 04 2023 05: +0,1688443200
620.865,1,Jul 04 2023 17: +0,1688486400
620.873,1,Jul 05 2023 20: +0,1688583600
547.12,1,Jul 06 2023 17: +0,1688659200
568.174,1,Jul 09 2023 08: +0,1688886000
568.268,1,Jul 09 2023 12: +0,1688900400
571.848,1,Jul 10 2023 23: +0,1689026400
571.84,1,Jul 11 2023 19: +0,1689098400
572.251,1,Jul 12 2023 05: +0,1689134400
555.759,1,Jul 12 2023 16: +0,1689174000
566.829,1,Jul 13 2023 01: +0,1689206400
544.72,1,Jul 13 2023 13: +0,1689249600
551.547,1,Jul 14 2023 12: +0,1689332400
591.039,1,Jul 15 2023 17: +0,1689436800
877.522,1,Jul 15 2023 20: +0,1689447600
574.947,1,Jul 20 2023 02: +0,1689814800
568.232,1,Jul 20 2023 04: +0,1689822000
578.548,1,Jul 23 2023 14: +0,1690117200
564.499,1,Jul 27 2023 11: +0,1690452000
573.691,1,Jul 30 2023 07: +0,1690696800
637.309,1,Jul 30 2023 12: +0,1690714800
568.993,1,Jul 30 2023 15: +0,1690725600
587.636,1,Jul 30 2023 19: +0,1690740000
590.217,1,Jul 30 2023 23: +0,1690754400
569.355,1,Jul 31 2023 12: +0,1690801200
569.04,1,Jul 31 2023 20: +0,1690830000
590.223,1,Aug 01 2023 11: +0,1690884000
562.674,1,Aug 01 2023 20: +0,1690916400
550.869,1,Aug 01 2023 22: +0,1690923600
561.91,1,Aug 02 2023 06: +0,1690952400
601.757,1,Aug 04 2023 16: +0,1691161200
667.624,1,Aug 05 2023 21: +0,1691265600
546.234,1,Aug 07 2023 11: +0,1691402400
717.547,1,Aug 09 2023 22: +0,1691614800
549.288,1,Aug 11 2023 19: +0,1691776800
726.228,1,Aug 12 2023 15: +0,1691848800
561.682,1,Aug 14 2023 17: +0,1692028800
565.49,1,Aug 15 2023 02: +0,1692061200
559.998,1,Aug 16 2023 13: +0,1692187200
560.336,1,Aug 17 2023 05: +0,1692244800
561.137,1,Aug 19 2023 14: +0,1692450000
563.14,1,Aug 19 2023 20: +0,1692471600
658.73,1,Aug 23 2023 18: +0,1692810000
562.204,1,Aug 24 2023 15: +0,1692885600
555.641,1,Aug 25 2023 18: +0,1692982800
692.377,1,Aug 25 2023 21: +0,1692993600
564.681,1,Aug 26 2023 16: +0,1693062000
766.697,1,Aug 28 2023 16: +0,1693234800
644.233,1,Aug 31 2023 11: +0,1693476000
558.302,1,Sep 01 2023 00: +0,1693522800
634.748,1,Sep 02 2023 22: +0,1693688400
643.797,1,Sep 04 2023 23: +0,1693864800
550.68,1,Sep 05 2023 17: +0,1693929600
631.908,1,Sep 06 2023 15: +0,1694008800
643.194,1,Sep 09 2023 13: +0,1694260800
564.015,1,Sep 11 2023 10: +0,1694422800
694.706,1,Sep 12 2023 09: +0,1694505600
647.815,1,Sep 14 2023 03: +0,1694656800
575.41,1,Sep 14 2023 17: +0,1694707200
624.821,1,Sep 15 2023 21: +0,1694808000
583.028,1,Sep 17 2023 06: +0,1694926800
583.084,1,Sep 18 2023 11: +0,1695031200
586.773,1,Sep 20 2023 10: +0,1695200400
591.592,1,Sep 21 2023 17: +0,1695312000
585.019,3,Sep 22 2023 17: +0,1695398400
584.322,1,Sep 23 2023 21: +0,1695499200
571.243,1,Sep 23 2023 22: +0,1695502800
590.054,1,Sep 24 2023 04: +0,1695524400
583.913,1,Sep 26 2023 07: +0,1695708000
583.549,1,Sep 27 2023 19: +0,1695837600
572.788,1,Sep 27 2023 22: +0,1695848400
606.728,2,Sep 28 2023 01: +0,1695859200
560.977,1,Sep 29 2023 18: +0,1696006800
543.429,1,Oct 01 2023 16: +0,1696172400
517.905,1,Oct 01 2023 20: +0,1696186800
549.077,1,Oct 02 2023 04: +0,1696215600
555.157,1,Oct 02 2023 22: +0,1696280400
582.256,1,Oct 03 2023 01: +0,1696291200
616.909,1,Oct 03 2023 04: +0,1696302000
631.285,1,Oct 03 2023 15: +0,1696341600
