price,quantity,date,unix timestamp
11.552,11,Mar 23 2024 07: +0,1711177200
11.019,2,Mar 23 2024 08: +0,1711180800
11.015,4,Mar 23 2024 09: +0,1711184400
10.629,4,Mar 23 2024 10: +0,1711188000
10.739,7,Mar 23 2024 11: +0,1711191600
10.731,8,Mar 23 2024 12: +0,1711195200
10.793,11,Mar 23 2024 13: +0,1711198800
10.802,8,Mar 23 2024 14: +0,1711202400
10.905,6,Mar 23 2024 15: +0,1711206000
10.431,5,Mar 23 2024 16: +0,1711209600
10.244,8,Mar 23 2024 17: +0,1711213200
9.498,4,Mar 23 2024 18: +0,1711216800
9.272,7,Mar 23 2024 19: +0,1711220400
9.607,5,Mar 23 2024 20: +0,1711224000
8.899,2,Mar 23 2024 21: +0,1711227600
9.468,1,Mar 23 2024 22: +0,1711231200
8.221,1,Mar 23 2024 23: +0,1711234800
8.209,2,Mar 24 2024 00: +0,1711238400
8.219,4,Mar 24 2024 01: +0,1711242000
8.206,9,Mar 24 2024 02: +0,1711245600
8.206,7,Mar 24 2024 03: +0,1711249200
7.733,1,Mar 24 2024 04: +0,1711252800
7.689,2,Mar 24 2024 05: +0,1711256400
7.761,2,Mar 24 2024 06: +0,1711260000
6.841,5,Mar 24 2024 07: +0,1711263600
7.305,13,Mar 24 2024 08: +0,1711267200
7.122,4,Mar 24 2024 09: +0,1711270800
6.894,4,Mar 24 2024 10: +0,1711274400
6.833,4,Mar 24 2024 11: +0,1711278000
7.001,3,Mar 24 2024 12: +0,1711281600
6.549,1,Mar 24 2024 13: +0,1711285200
5.768,5,Mar 24 2024 14: +0,1711288800
5.778,13,Mar 24 2024 15: +0,1711292400
5.655,11,Mar 24 2024 16: +0,1711296000
5.67,5,Mar 24 2024 17: +0,1711299600
5.516,1,Mar 24 2024 18: +0,1711303200
5.724,9,Mar 24 2024 19: +0,1711306800
5.666,2,Mar 24 2024 20: +0,1711310400
5.673,3,Mar 24 2024 21: +0,1711314000
5.539,1,Mar 24 2024 22: +0,1711317600
5.581,5,Mar 24 2024 23: +0,1711321200
5.63,4,Mar 25 2024 00: +0,1711324800
5.484,2,Mar 25 2024 01: +0,1711328400
5.579,3,Mar 25 2024 02: +0,1711332000
5.516,2,Mar 25 2024 03: +0,1711335600
5.445,1,Mar 25 2024 04: +0,1711339200
5.45,1,Mar 25 2024 05: +0,1711342800
3.945,1,Mar 25 2024 06: +0,1711346400
5.334,7,Mar 25 2024 07: +0,1711350000
5.232,1,Mar 25 2024 09: +0,1711357200
4.932,3,Mar 25 2024 10: +0,1711360800
5.334,3,Mar 25 2024 11: +0,1711364400
5.026,4,Mar 25 2024 12: +0,1711368000
5.034,5,Mar 25 2024 13: +0,1711371600
5.287,3,Mar 25 2024 14: +0,1711375200
5.164,4,Mar 25 2024 15: +0,1711378800
5.35,3,Mar 25 2024 16: +0,1711382400
5.121,7,Mar 25 2024 17: +0,1711386000
5.271,5,Mar 25 2024 18: +0,1711389600
5.056,2,Mar 25 2024 19: +0,1711393200
4.863,2,Mar 25 2024 20: +0,1711396800
5.153,8,Mar 25 2024 21: +0,1711400400
5.153,1,Mar 25 2024 22: +0,1711404000
5.101,4,Mar 25 2024 23: +0,1711407600
5.153,3,Mar 26 2024 00: +0,1711411200
5.176,1,Mar 26 2024 01: +0,1711414800
5.121,2,Mar 26 2024 02: +0,1711418400
5.25,4,Mar 26 2024 03: +0,1711422000
5.135,2,Mar 26 2024 05: +0,1711429200
5.36,8,Mar 26 2024 06: +0,1711432800
5.235,3,Mar 26 2024 07: +0,1711436400
5.235,9,Mar 26 2024 08: +0,1711440000
5.246,6,Mar 26 2024 09: +0,1711443600
5.219,2,Mar 26 2024 11: +0,1711450800
5.244,1,Mar 26 2024 13: +0,1711458000
5.026,1,Mar 26 2024 14: +0,1711461600
5.672,5,Mar 26 2024 16: +0,1711468800
5.239,3,Mar 26 2024 17: +0,1711472400
5.483,2,Mar 26 2024 18: +0,1711476000
5.208,3,Mar 26 2024 19: +0,1711479600
4.913,1,Mar 26 2024 21: +0,1711486800
5.208,3,Mar 26 2024 22: +0,1711490400
5.295,2,Mar 27 2024 00: +0,1711497600
5.374,2,Mar 27 2024 01: +0,1711501200
5.472,2,Mar 27 2024 02: +0,1711504800
5.366,1,Mar 27 2024 03: +0,1711508400
5.366,1,Mar 27 2024 04: +0,1711512000
5.381,3,Mar 27 2024 05: +0,1711515600
5.08,1,Mar 27 2024 06: +0,1711519200
5.37,2,Mar 27 2024 07: +0,1711522800
5.295,1,Mar 27 2024 09: +0,1711530000
5.405,1,Mar 27 2024 10: +0,1711533600
5.153,1,Mar 27 2024 11: +0,1711537200
5.358,3,Mar 27 2024 12: +0,1711540800
5.37,2,Mar 27 2024 13: +0,1711544400
5.452,9,Mar 27 2024 14: +0,1711548000
5.334,4,Mar 27 2024 15: +0,1711551600
5.326,3,Mar 27 2024 16: +0,1711555200
5.405,3,Mar 27 2024 17: +0,1711558800
5.138,1,Mar 27 2024 18: +0,1711562400
5.394,3,Mar 27 2024 19: +0,1711566000
5.397,2,Mar 27 2024 20: +0,1711569600
5.401,3,Mar 27 2024 21: +0,1711573200
5.381,4,Mar 27 2024 22: +0,1711576800
5.216,1,Mar 28 2024 00: +0,1711584000
4.741,3,Mar 28 2024 01: +0,1711587600
5.443,1,Mar 28 2024 02: +0,1711591200
5.137,5,Mar 28 2024 03: +0,1711594800
5.352,2,Mar 28 2024 04: +0,1711598400
5.46,1,Mar 28 2024 05: +0,1711602000
4.741,1,Mar 28 2024 07: +0,1711609200
5.14,2,Mar 28 2024 09: +0,1711616400
4.987,1,Mar 28 2024 10: +0,1711620000
4.987,1,Mar 28 2024 11: +0,1711623600
5.367,4,Mar 28 2024 12: +0,1711627200
5.003,3,Mar 28 2024 13: +0,1711630800
5.132,1,Mar 28 2024 14: +0,1711634400
5.656,5,Mar 28 2024 15: +0,1711638000
5.46,3,Mar 28 2024 17: +0,1711645200
5.847,11,Mar 28 2024 18: +0,1711648800
6.543,7,Mar 28 2024 20: +0,1711656000
6.113,1,Mar 28 2024 21: +0,1711659600
5.045,1,Mar 28 2024 22: +0,1711663200
6.541,1,Mar 28 2024 23: +0,1711666800
6.352,1,Mar 29 2024 00: +0,1711670400
5.125,1,Mar 29 2024 01: +0,1711674000
6.313,1,Mar 29 2024 02: +0,1711677600
6.53,1,Mar 29 2024 03: +0,1711681200
6.549,1,Mar 29 2024 04: +0,1711684800
5.926,1,Mar 29 2024 05: +0,1711688400
6.216,1,Mar 29 2024 07: +0,1711695600
6.182,2,Mar 29 2024 09: +0,1711702800
5.583,2,Mar 29 2024 10: +0,1711706400
5.571,3,Mar 29 2024 11: +0,1711710000
5.565,1,Mar 29 2024 12: +0,1711713600
6.107,1,Mar 29 2024 13: +0,1711717200
5.493,2,Mar 29 2024 14: +0,1711720800
5.652,2,Mar 29 2024 15: +0,1711724400
5.447,3,Mar 29 2024 16: +0,1711728000
5.447,1,Mar 29 2024 17: +0,1711731600
5.891,5,Mar 29 2024 18: +0,1711735200
5.326,2,Mar 29 2024 19: +0,1711738800
5.295,2,Mar 29 2024 20: +0,1711742400
4.963,1,Mar 29 2024 21: +0,1711746000
4.971,3,Mar 29 2024 22: +0,1711749600
5.421,1,Mar 29 2024 23: +0,1711753200
5.313,2,Mar 30 2024 00: +0,1711756800
5.42,1,Mar 30 2024 01: +0,1711760400
4.716,2,Mar 30 2024 02: +0,1711764000
5.295,3,Mar 30 2024 03: +0,1711767600
5.407,3,Mar 30 2024 04: +0,1711771200
5.468,2,Mar 30 2024 05: +0,1711774800
5.453,4,Mar 30 2024 06: +0,1711778400
5.46,5,Mar 30 2024 07: +0,1711782000
5.563,1,Mar 30 2024 08: +0,1711785600
6.007,1,Mar 30 2024 10: +0,1711792800
6.21,4,Mar 30 2024 11: +0,1711796400
5.389,3,Mar 30 2024 12: +0,1711800000
6.356,2,Mar 30 2024 13: +0,1711803600
6.395,8,Mar 30 2024 14: +0,1711807200
7.042,4,Mar 30 2024 15: +0,1711810800
6.941,2,Mar 30 2024 16: +0,1711814400
5.168,39,Mar 30 2024 17: +0,1711818000
5.35,3,Mar 30 2024 18: +0,1711821600
3.489,105,Mar 30 2024 19: +0,1711825200
3.407,28,Mar 30 2024 20: +0,1711828800
3.935,2,Mar 30 2024 21: +0,1711832400
3.713,2,Mar 30 2024 22: +0,1711836000
3.464,3,Mar 30 2024 23: +0,1711839600
3.314,52,Mar 31 2024 00: +0,1711843200
2.909,3,Mar 31 2024 01: +0,1711846800
3.049,1,Mar 31 2024 02: +0,1711846800
2.998,1,Mar 31 2024 03: +0,1711850400
2.998,4,Mar 31 2024 04: +0,1711854000
2.522,1,Mar 31 2024 05: +0,1711857600
3.006,10,Mar 31 2024 06: +0,1711861200
3.006,7,Mar 31 2024 07: +0,1711864800
3.156,13,Mar 31 2024 08: +0,1711868400
3.45,4,Mar 31 2024 09: +0,1711872000
3.277,2,Mar 31 2024 10: +0,1711875600
3.441,1,Mar 31 2024 11: +0,1711879200
3.122,3,Mar 31 2024 12: +0,1711882800
3.305,1,Mar 31 2024 13: +0,1711886400
3.256,2,Mar 31 2024 14: +0,1711890000
3.075,3,Mar 31 2024 16: +0,1711897200
3.03,1,Mar 31 2024 17: +0,1711900800
3.113,3,Mar 31 2024 18: +0,1711904400
3.131,4,Mar 31 2024 19: +0,1711908000
3.085,6,Mar 31 2024 20: +0,1711911600
3.146,13,Mar 31 2024 21: +0,1711915200
3.122,3,Mar 31 2024 22: +0,1711918800
3.122,2,Mar 31 2024 23: +0,1711922400
2.943,1,Apr 01 2024 00: +0,1711926000
3.038,33,Apr 01 2024 01: +0,1711929600
2.762,4,Apr 01 2024 02: +0,1711933200
3.014,1,Apr 01 2024 03: +0,1711936800
2.762,1,Apr 01 2024 04: +0,1711940400
2.899,2,Apr 01 2024 05: +0,1711944000
2.773,2,Apr 01 2024 06: +0,1711947600
2.989,1,Apr 01 2024 08: +0,1711954800
3.062,12,Apr 01 2024 09: +0,1711958400
3.062,3,Apr 01 2024 10: +0,1711962000
3.062,1,Apr 01 2024 11: +0,1711965600
3.095,6,Apr 01 2024 12: +0,1711969200
3.156,5,Apr 01 2024 13: +0,1711972800
3.238,2,Apr 01 2024 14: +0,1711976400
3.151,2,Apr 01 2024 15: +0,1711980000
3.132,5,Apr 01 2024 16: +0,1711983600
3.02,2,Apr 01 2024 17: +0,1711987200
3.243,9,Apr 01 2024 18: +0,1711990800
3.235,1,Apr 01 2024 20: +0,1711998000
3.212,1,Apr 01 2024 21: +0,1712001600
3.123,2,Apr 01 2024 22: +0,1712005200
3.188,1,Apr 01 2024 23: +0,1712008800
3.156,1,Apr 02 2024 00: +0,1712012400
3.235,1,Apr 02 2024 01: +0,1712016000
3.314,8,Apr 02 2024 04: +0,1712026800
3.405,2,Apr 02 2024 05: +0,1712030400
3.386,2,Apr 02 2024 08: +0,1712041200
3.519,1,Apr 02 2024 10: +0,1712048400
3.314,1,Apr 02 2024 11: +0,1712052000
3.323,2,Apr 02 2024 12: +0,1712055600
3.043,2,Apr 02 2024 13: +0,1712059200
2.974,1,Apr 02 2024 14: +0,1712062800
3.102,2,Apr 02 2024 15: +0,1712066400
3.156,1,Apr 02 2024 16: +0,1712070000
3.399,5,Apr 02 2024 18: +0,1712077200
3.394,2,Apr 02 2024 19: +0,1712080800
3.559,3,Apr 02 2024 21: +0,1712088000
3.376,2,Apr 02 2024 22: +0,1712091600
3.559,1,Apr 03 2024 00: +0,1712098800
3.568,1,Apr 03 2024 03: +0,1712109600
3.453,2,Apr 03 2024 08: +0,1712127600
3.471,2,Apr 03 2024 09: +0,1712131200
3.347,3,Apr 03 2024 11: +0,1712138400
3.314,2,Apr 03 2024 12: +0,1712142000
3.372,3,Apr 03 2024 13: +0,1712145600
3.306,1,Apr 03 2024 14: +0,1712149200
3.306,3,Apr 03 2024 15: +0,1712152800
3.275,3,Apr 03 2024 16: +0,1712156400
3.156,1,Apr 03 2024 17: +0,1712160000
3.338,3,Apr 03 2024 18: +0,1712163600
3.338,3,Apr 03 2024 19: +0,1712167200
3.298,4,Apr 03 2024 20: +0,1712170800
3.338,1,Apr 03 2024 22: +0,1712178000
2.675,1,Apr 03 2024 23: +0,1712181600
3.05,1,Apr 04 2024 00: +0,1712185200
2.982,1,Apr 04 2024 01: +0,1712188800
3.338,1,Apr 04 2024 03: +0,1712196000
2.938,2,Apr 04 2024 04: +0,1712199600
3.275,2,Apr 04 2024 07: +0,1712210400
3.354,1,Apr 04 2024 08: +0,1712214000
3.338,1,Apr 04 2024 09: +0,1712217600
3.338,3,Apr 04 2024 10: +0,1712221200
3.243,1,Apr 04 2024 11: +0,1712224800
3.243,1,Apr 04 2024 12: +0,1712228400
3.314,1,Apr 04 2024 13: +0,1712232000
2.999,2,Apr 04 2024 17: +0,1712246400
3.062,2,Apr 04 2024 19: +0,1712253600
3.156,1,Apr 04 2024 20: +0,1712257200
3.166,2,Apr 04 2024 21: +0,1712260800
3.175,2,Apr 04 2024 22: +0,1712264400
2.927,1,Apr 05 2024 00: +0,1712271600
3.046,1,Apr 05 2024 08: +0,1712300400
3.097,2,Apr 05 2024 09: +0,1712304000
3.156,1,Apr 05 2024 11: +0,1712311200
3.156,1,Apr 05 2024 12: +0,1712314800
2.943,1,Apr 05 2024 13: +0,1712318400
3.006,3,Apr 05 2024 14: +0,1712322000
3.165,4,Apr 05 2024 17: +0,1712332800
2.826,1,Apr 05 2024 18: +0,1712336400
2.843,1,Apr 06 2024 02: +0,1712365200
3.213,1,Apr 06 2024 07: +0,1712383200
2.16,1,Apr 06 2024 09: +0,1712390400
2.438,2,Apr 06 2024 12: +0,1712401200
3.155,2,Apr 06 2024 14: +0,1712408400
2.538,1,Apr 06 2024 15: +0,1712412000
2.409,1,Apr 06 2024 16: +0,1712415600
2.868,2,Apr 06 2024 17: +0,1712419200
2.988,3,Apr 06 2024 19: +0,1712426400
3.164,1,Apr 06 2024 22: +0,1712437200
3.177,1,Apr 06 2024 23: +0,1712440800
2.349,1,Apr 07 2024 02: +0,1712451600
2.306,1,Apr 07 2024 06: +0,1712466000
2.642,1,Apr 07 2024 08: +0,1712473200
3.19,1,Apr 07 2024 10: +0,1712480400
2.635,1,Apr 07 2024 13: +0,1712491200
2.661,1,Apr 07 2024 16: +0,1712502000
2.661,2,Apr 07 2024 19: +0,1712512800
2.769,3,Apr 07 2024 21: +0,1712520000
3.18,1,Apr 07 2024 23: +0,1712527200
2.587,1,Apr 08 2024 06: +0,1712552400
2.219,1,Apr 08 2024 10: +0,1712566800
2.696,1,Apr 08 2024 11: +0,1712570400
2.651,2,Apr 08 2024 12: +0,1712574000
2.873,2,Apr 08 2024 14: +0,1712581200
2.168,1,Apr 08 2024 16: +0,1712588400
2.779,1,Apr 08 2024 17: +0,1712592000
2.401,1,Apr 08 2024 21: +0,1712606400
2.547,2,Apr 08 2024 23: +0,1712613600
2.562,1,Apr 09 2024 05: +0,1712635200
2.478,2,Apr 09 2024 06: +0,1712638800
2.546,2,Apr 09 2024 09: +0,1712649600
2.425,1,Apr 09 2024 11: +0,1712656800
2.542,2,Apr 09 2024 15: +0,1712671200
2.506,1,Apr 09 2024 17: +0,1712678400
2.425,1,Apr 09 2024 19: +0,1712685600
2.569,1,Apr 09 2024 20: +0,1712689200
2.265,1,Apr 10 2024 16: +0,1712761200
2.254,1,Apr 10 2024 20: +0,1712775600
2.193,3,Apr 10 2024 21: +0,1712779200
2.144,1,Apr 11 2024 04: +0,1712804400
2.225,1,Apr 11 2024 05: +0,1712808000
2.233,3,Apr 11 2024 11: +0,1712829600
2.217,1,Apr 11 2024 13: +0,1712836800
2.217,1,Apr 11 2024 18: +0,1712854800
2.217,1,Apr 12 2024 21: +0,1712952000
2.217,1,Apr 13 2024 04: +0,1712977200
2.225,1,Apr 13 2024 06: +0,1712984400
2.236,2,Apr 13 2024 07: +0,1712988000
2.193,1,Apr 13 2024 15: +0,1713016800
2.193,1,Apr 13 2024 18: +0,1713027600
2.193,1,Apr 14 2024 04: +0,1713063600
2.104,1,Apr 14 2024 07: +0,1713074400
2.16,1,Apr 14 2024 08: +0,1713078000
2.056,1,Apr 14 2024 12: +0,1713092400
2.176,2,Apr 14 2024 13: +0,1713096000
2.253,1,Apr 14 2024 15: +0,1713103200
2.193,1,Apr 14 2024 16: +0,1713106800
2.193,1,Apr 14 2024 18: +0,1713114000
2.261,1,Apr 14 2024 23: +0,1713132000
2.032,1,Apr 15 2024 02: +0,1713142800
2.273,1,Apr 15 2024 04: +0,1713150000
2.289,1,Apr 15 2024 05: +0,1713153600
2.06,2,Apr 15 2024 10: +0,1713171600
2.217,1,Apr 15 2024 12: +0,1713178800
2.33,1,Apr 15 2024 19: +0,1713204000
2.298,1,Apr 15 2024 22: +0,1713214800
2.354,1,Apr 16 2024 03: +0,1713232800
2.272,1,Apr 16 2024 12: +0,1713265200
2.136,1,Apr 16 2024 13: +0,1713268800
2.217,2,Apr 17 2024 01: +0,1713312000
2.217,1,Apr 17 2024 03: +0,1713319200
2.16,1,Apr 17 2024 05: +0,1713326400
2.193,1,Apr 17 2024 07: +0,1713333600
2.249,2,Apr 17 2024 08: +0,1713337200
2.273,1,Apr 17 2024 16: +0,1713366000
2.209,2,Apr 17 2024 19: +0,1713376800
2.128,1,Apr 17 2024 21: +0,1713384000
2.261,1,Apr 18 2024 03: +0,1713405600
2.09,2,Apr 18 2024 04: +0,1713409200
1.953,1,Apr 18 2024 08: +0,1713423600
2.253,1,Apr 18 2024 17: +0,1713456000
2.164,2,Apr 18 2024 20: +0,1713466800
2.193,1,Apr 19 2024 00: +0,1713481200
2.241,1,Apr 19 2024 01: +0,1713484800
2.176,1,Apr 19 2024 11: +0,1713520800
2.193,2,Apr 19 2024 14: +0,1713531600
2.193,1,Apr 19 2024 17: +0,1713542400
2.193,1,Apr 19 2024 21: +0,1713556800
2.193,1,Apr 20 2024 02: +0,1713574800
2.193,1,Apr 20 2024 09: +0,1713600000
2.193,1,Apr 20 2024 10: +0,1713603600
1.968,1,Apr 20 2024 11: +0,1713607200
2.064,1,Apr 20 2024 12: +0,1713610800
2.193,1,Apr 20 2024 22: +0,1713646800
1.903,1,Apr 21 2024 02: +0,1713661200
2.136,1,Apr 21 2024 06: +0,1713675600
2.176,1,Apr 21 2024 10: +0,1713690000
2.217,1,Apr 21 2024 12: +0,1713697200
2.06,2,Apr 21 2024 13: +0,1713700800
2.189,2,Apr 21 2024 18: +0,1713718800
2.155,1,Apr 21 2024 20: +0,1713726000
2.155,1,Apr 21 2024 23: +0,1713736800
2.203,1,Apr 22 2024 01: +0,1713744000
2.203,1,Apr 22 2024 04: +0,1713754800
2.163,1,Apr 22 2024 12: +0,1713783600
1.964,1,Apr 22 2024 20: +0,1713812400
2.179,1,Apr 22 2024 22: +0,1713819600
2.147,1,Apr 22 2024 23: +0,1713823200
2.179,1,Apr 23 2024 00: +0,1713826800
2.203,13,Apr 23 2024 09: +0,1713859200
2.179,2,Apr 23 2024 15: +0,1713880800
2.139,1,Apr 23 2024 16: +0,1713884400
2.197,1,Apr 23 2024 19: +0,1713895200
2.2,1,Apr 23 2024 22: +0,1713906000
2.211,1,Apr 24 2024 06: +0,1713934800
2.179,1,Apr 24 2024 15: +0,1713967200
2.171,1,Apr 24 2024 16: +0,1713970800
2.179,1,Apr 25 2024 01: +0,1714003200
1.884,1,Apr 25 2024 03: +0,1714010400
2.197,1,Apr 25 2024 05: +0,1714017600
2.171,2,Apr 25 2024 13: +0,1714046400
2.191,2,Apr 25 2024 22: +0,1714078800
2.179,3,Apr 26 2024 01: +0,1714089600
1.908,29,Apr 26 2024 02: +0,1714093200
1.576,16,Apr 26 2024 03: +0,1714096800
1.374,12,Apr 26 2024 04: +0,1714100400
1.397,24,Apr 26 2024 05: +0,1714104000
1.376,12,Apr 26 2024 06: +0,1714107600
1.385,18,Apr 26 2024 07: +0,1714111200
1.376,9,Apr 26 2024 08: +0,1714114800
1.376,13,Apr 26 2024 09: +0,1714118400
1.397,22,Apr 26 2024 10: +0,1714122000
1.417,18,Apr 26 2024 11: +0,1714125600
1.429,12,Apr 26 2024 12: +0,1714129200
1.437,29,Apr 26 2024 13: +0,1714132800
1.444,10,Apr 26 2024 14: +0,1714136400
1.401,10,Apr 26 2024 15: +0,1714140000
1.397,28,Apr 26 2024 16: +0,1714143600
1.413,15,Apr 26 2024 17: +0,1714147200
1.413,14,Apr 26 2024 18: +0,1714150800
1.413,15,Apr 26 2024 19: +0,1714154400
1.401,10,Apr 26 2024 20: +0,1714158000
1.397,13,Apr 26 2024 21: +0,1714161600
1.397,13,Apr 26 2024 22: +0,1714165200
1.401,14,Apr 26 2024 23: +0,1714168800
1.381,5,Apr 27 2024 00: +0,1714172400
1.376,3,Apr 27 2024 01: +0,1714176000
1.405,8,Apr 27 2024 02: +0,1714179600
1.429,35,Apr 27 2024 03: +0,1714183200
1.379,4,Apr 27 2024 04: +0,1714186800
1.437,13,Apr 27 2024 05: +0,1714190400
1.362,3,Apr 27 2024 06: +0,1714194000
1.426,9,Apr 27 2024 07: +0,1714197600
1.413,3,Apr 27 2024 08: +0,1714201200
1.405,7,Apr 27 2024 09: +0,1714204800
1.397,5,Apr 27 2024 10: +0,1714208400
1.407,14,Apr 27 2024 11: +0,1714212000
1.444,9,Apr 27 2024 12: +0,1714215600
1.299,2,Apr 27 2024 13: +0,1714219200
1.437,3,Apr 27 2024 14: +0,1714222800
1.421,7,Apr 27 2024 15: +0,1714226400
1.437,20,Apr 27 2024 16: +0,1714230000
1.437,7,Apr 27 2024 17: +0,1714233600
1.421,10,Apr 27 2024 18: +0,1714237200
1.425,12,Apr 27 2024 19: +0,1714240800
1.413,6,Apr 27 2024 20: +0,1714244400
1.397,17,Apr 27 2024 21: +0,1714248000
1.421,7,Apr 27 2024 22: +0,1714251600
1.429,7,Apr 27 2024 23: +0,1714255200
1.421,1,Apr 28 2024 00: +0,1714258800
1.421,4,Apr 28 2024 01: +0,1714262400
1.421,3,Apr 28 2024 02: +0,1714266000
1.429,5,Apr 28 2024 03: +0,1714269600
1.429,1,Apr 28 2024 04: +0,1714273200
1.437,23,Apr 28 2024 05: +0,1714276800
1.417,2,Apr 28 2024 06: +0,1714280400
1.393,2,Apr 28 2024 07: +0,1714284000
1.457,20,Apr 28 2024 08: +0,1714287600
1.397,1,Apr 28 2024 09: +0,1714291200
1.466,3,Apr 28 2024 10: +0,1714294800
1.425,4,Apr 28 2024 11: +0,1714298400
1.381,5,Apr 28 2024 12: +0,1714302000
1.429,3,Apr 28 2024 13: +0,1714305600
1.357,2,Apr 28 2024 14: +0,1714309200
1.413,13,Apr 28 2024 15: +0,1714312800
1.425,7,Apr 28 2024 16: +0,1714316400
1.421,8,Apr 28 2024 17: +0,1714320000
1.393,6,Apr 28 2024 18: +0,1714323600
1.401,6,Apr 28 2024 19: +0,1714327200
1.349,4,Apr 28 2024 20: +0,1714330800
1.381,4,Apr 28 2024 21: +0,1714334400
1.389,2,Apr 28 2024 22: +0,1714338000
1.417,10,Apr 28 2024 23: +0,1714341600
1.415,8,Apr 29 2024 00: +0,1714345200
1.381,5,Apr 29 2024 01: +0,1714348800
1.397,3,Apr 29 2024 02: +0,1714352400
1.373,1,Apr 29 2024 04: +0,1714359600
1.397,3,Apr 29 2024 05: +0,1714363200
1.353,2,Apr 29 2024 07: +0,1714370400
1.397,4,Apr 29 2024 08: +0,1714374000
1.413,12,Apr 29 2024 09: +0,1714377600
1.397,1,Apr 29 2024 10: +0,1714381200
1.357,5,Apr 29 2024 11: +0,1714384800
1.405,2,Apr 29 2024 12: +0,1714388400
1.405,3,Apr 29 2024 13: +0,1714392000
1.381,7,Apr 29 2024 14: +0,1714395600
1.405,11,Apr 29 2024 15: +0,1714399200
1.397,6,Apr 29 2024 16: +0,1714402800
1.413,10,Apr 29 2024 17: +0,1714406400
1.409,10,Apr 29 2024 18: +0,1714410000
1.413,7,Apr 29 2024 19: +0,1714413600
1.369,6,Apr 29 2024 20: +0,1714417200
1.397,8,Apr 29 2024 21: +0,1714420800
1.357,7,Apr 29 2024 22: +0,1714424400
1.365,4,Apr 29 2024 23: +0,1714428000
1.377,4,Apr 30 2024 00: +0,1714431600
1.373,5,Apr 30 2024 01: +0,1714435200
1.405,7,Apr 30 2024 02: +0,1714438800
1.405,1,Apr 30 2024 03: +0,1714442400
1.405,1,Apr 30 2024 04: +0,1714446000
1.413,3,Apr 30 2024 05: +0,1714449600
1.365,2,Apr 30 2024 06: +0,1714453200
1.361,2,Apr 30 2024 07: +0,1714456800
1.365,2,Apr 30 2024 08: +0,1714460400
1.369,2,Apr 30 2024 09: +0,1714464000
1.405,2,Apr 30 2024 10: +0,1714467600
1.405,6,Apr 30 2024 11: +0,1714471200
1.397,9,Apr 30 2024 12: +0,1714474800
1.405,6,Apr 30 2024 13: +0,1714478400
1.401,1,Apr 30 2024 14: +0,1714482000
1.357,4,Apr 30 2024 15: +0,1714485600
1.383,4,Apr 30 2024 16: +0,1714489200
1.357,5,Apr 30 2024 17: +0,1714492800
1.325,7,Apr 30 2024 18: +0,1714496400
