price,quantity,date,unix timestamp
0.232,29,Nov 03 2013 01: +0,1383440400
0.211,53,Nov 04 2013 01: +0,1383526800
0.228,45,Nov 05 2013 01: +0,1383613200
0.238,42,Nov 06 2013 01: +0,1383699600
0.265,43,Nov 07 2013 01: +0,1383786000
0.248,42,Nov 08 2013 01: +0,1383872400
0.19,56,Nov 09 2013 01: +0,1383958800
0.154,51,Nov 10 2013 01: +0,1384045200
0.18,45,Nov 11 2013 01: +0,1384131600
0.194,36,Nov 12 2013 01: +0,1384218000
0.26,43,Nov 13 2013 01: +0,1384304400
0.22,36,Nov 14 2013 01: +0,1384390800
0.21,33,Nov 15 2013 01: +0,1384477200
0.183,35,Nov 16 2013 01: +0,1384563600
0.175,51,Nov 17 2013 01: +0,1384650000
0.171,30,Nov 18 2013 01: +0,1384736400
0.193,36,Nov 19 2013 01: +0,1384822800
0.231,29,Nov 20 2013 01: +0,1384909200
0.29,40,Nov 21 2013 01: +0,1384995600
0.254,30,Nov 22 2013 01: +0,1385082000
0.204,50,Nov 23 2013 01: +0,1385168400
0.28,45,Nov 24 2013 01: +0,1385254800
0.222,37,Nov 25 2013 01: +0,1385341200
0.215,41,Nov 26 2013 01: +0,1385427600
0.226,42,Nov 27 2013 01: +0,1385514000
0.252,40,Nov 28 2013 01: +0,1385600400
0.214,43,Nov 29 2013 01: +0,1385686800
0.215,54,Nov 30 2013 01: +0,1385773200
0.247,54,Dec 01 2013 01: +0,1385859600
0.24,30,Dec 02 2013 01: +0,1385946000
0.267,28,Dec 03 2013 01: +0,1386032400
0.266,35,Dec 04 2013 01: +0,1386118800
0.252,35,Dec 05 2013 01: +0,1386205200
0.309,28,Dec 06 2013 01: +0,1386291600
0.296,43,Dec 07 2013 01: +0,1386378000
0.335,27,Dec 08 2013 01: +0,1386464400
0.38,30,Dec 09 2013 01: +0,1386550800
0.348,24,Dec 10 2013 01: +0,1386637200
0.36,22,Dec 11 2013 01: +0,1386723600
0.331,27,Dec 12 2013 01: +0,1386810000
0.357,27,Dec 13 2013 01: +0,1386896400
0.357,24,Dec 14 2013 01: +0,1386982800
0.288,21,Dec 15 2013 01: +0,1387069200
0.266,18,Dec 16 2013 01: +0,1387155600
0.233,25,Dec 17 2013 01: +0,1387242000
0.312,37,Dec 18 2013 01: +0,1387328400
0.285,23,Dec 19 2013 01: +0,1387414800
0.317,35,Dec 20 2013 01: +0,1387501200
0.276,36,Dec 21 2013 01: +0,1387587600
0.272,42,Dec 22 2013 01: +0,1387674000
0.283,32,Dec 23 2013 01: +0,1387760400
0.328,17,Dec 24 2013 01: +0,1387846800
0.286,25,Dec 25 2013 01: +0,1387933200
0.299,35,Dec 26 2013 01: +0,1388019600
0.328,45,Dec 27 2013 01: +0,1388106000
0.326,35,Dec 28 2013 01: +0,1388192400
0.314,44,Dec 29 2013 01: +0,1388278800
0.374,43,Dec 30 2013 01: +0,1388365200
0.395,36,Dec 31 2013 01: +0,1388451600
0.42,34,Jan 01 2014 01: +0,1388538000
0.529,31,Jan 02 2014 01: +0,1388624400
0.437,24,Jan 03 2014 01: +0,1388710800
0.457,29,Jan 04 2014 01: +0,1388797200
0.397,47,Jan 05 2014 01: +0,1388883600
0.575,31,Jan 06 2014 01: +0,1388970000
0.439,28,Jan 07 2014 01: +0,1389056400
0.534,28,Jan 08 2014 01: +0,1389142800
0.553,25,Jan 09 2014 01: +0,1389229200
0.5,33,Jan 10 2014 01: +0,1389315600
0.583,24,Jan 11 2014 01: +0,1389402000
0.567,37,Jan 12 2014 01: +0,1389488400
0.596,29,Jan 13 2014 01: +0,1389574800
0.576,34,Jan 14 2014 01: +0,1389661200
0.609,23,Jan 15 2014 01: +0,1389747600
0.482,20,Jan 16 2014 01: +0,1389834000
0.565,31,Jan 17 2014 01: +0,1389920400
0.589,26,Jan 18 2014 01: +0,1390006800
0.647,29,Jan 19 2014 01: +0,1390093200
0.541,31,Jan 20 2014 01: +0,1390179600
0.478,28,Jan 21 2014 01: +0,1390266000
0.5,33,Jan 22 2014 01: +0,1390352400
0.586,26,Jan 23 2014 01: +0,1390438800
0.63,18,Jan 24 2014 01: +0,1390525200
0.625,30,Jan 25 2014 01: +0,1390611600
0.604,31,Jan 26 2014 01: +0,1390698000
0.631,26,Jan 27 2014 01: +0,1390784400
0.555,27,Jan 28 2014 01: +0,1390870800
0.514,25,Jan 29 2014 01: +0,1390957200
0.62,42,Jan 30 2014 01: +0,1391043600
0.612,34,Jan 31 2014 01: +0,1391130000
0.649,42,Feb 01 2014 01: +0,1391216400
0.671,26,Feb 02 2014 01: +0,1391302800
0.727,21,Feb 03 2014 01: +0,1391389200
0.664,27,Feb 04 2014 01: +0,1391475600
0.588,27,Feb 05 2014 01: +0,1391562000
0.59,38,Feb 06 2014 01: +0,1391648400
0.652,35,Feb 07 2014 01: +0,1391734800
0.759,28,Feb 08 2014 01: +0,1391821200
0.646,32,Feb 09 2014 01: +0,1391907600
0.564,26,Feb 10 2014 01: +0,1391994000
0.555,25,Feb 11 2014 01: +0,1392080400
0.657,10,Feb 12 2014 01: +0,1392166800
0.568,22,Feb 13 2014 01: +0,1392253200
0.552,22,Feb 14 2014 01: +0,1392339600
0.511,49,Feb 15 2014 01: +0,1392426000
0.541,29,Feb 16 2014 01: +0,1392512400
0.52,20,Feb 17 2014 01: +0,1392598800
0.528,38,Feb 18 2014 01: +0,1392685200
0.52,27,Feb 19 2014 01: +0,1392771600
0.536,23,Feb 20 2014 01: +0,1392858000
0.427,25,Feb 21 2014 01: +0,1392944400
0.466,63,Feb 22 2014 01: +0,1393030800
0.541,40,Feb 23 2014 01: +0,1393117200
0.648,26,Feb 24 2014 01: +0,1393203600
0.651,22,Feb 25 2014 01: +0,1393290000
0.636,21,Feb 26 2014 01: +0,1393376400
0.61,38,Feb 27 2014 01: +0,1393462800
0.697,47,Feb 28 2014 01: +0,1393549200
0.705,36,Mar 01 2014 01: +0,1393635600
0.616,38,Mar 02 2014 01: +0,1393722000
0.532,30,Mar 03 2014 01: +0,1393808400
0.817,22,Mar 04 2014 01: +0,1393894800
0.861,19,Mar 05 2014 01: +0,1393981200
0.884,15,Mar 06 2014 01: +0,1394067600
0.688,32,Mar 07 2014 01: +0,1394154000
0.706,30,Mar 08 2014 01: +0,1394240400
0.754,23,Mar 09 2014 01: +0,1394326800
0.672,31,Mar 10 2014 01: +0,1394413200
0.597,19,Mar 11 2014 01: +0,1394499600
0.658,31,Mar 12 2014 01: +0,1394586000
0.789,24,Mar 13 2014 01: +0,1394672400
0.79,18,Mar 14 2014 01: +0,1394758800
0.593,33,Mar 15 2014 01: +0,1394845200
0.47,42,Mar 16 2014 01: +0,1394931600
0.492,28,Mar 17 2014 01: +0,1395018000
0.654,36,Mar 18 2014 01: +0,1395104400
0.692,25,Mar 19 2014 01: +0,1395190800
0.86,25,Mar 20 2014 01: +0,1395277200
0.885,26,Mar 21 2014 01: +0,1395363600
0.871,28,Mar 22 2014 01: +0,1395450000
0.821,31,Mar 23 2014 01: +0,1395536400
0.8,23,Mar 24 2014 01: +0,1395622800
0.635,19,Mar 25 2014 01: +0,1395709200
0.583,26,Mar 26 2014 01: +0,1395795600
0.552,24,Mar 27 2014 01: +0,1395882000
0.751,32,Mar 28 2014 01: +0,1395968400
0.759,25,Mar 29 2014 01: +0,1396054800
0.766,38,Mar 30 2014 01: +0,1396141200
0.858,21,Mar 31 2014 01: +0,1396224000
1.002,15,Apr 01 2014 01: +0,1396310400
1.054,19,Apr 02 2014 01: +0,1396396800
0.952,17,Apr 03 2014 01: +0,1396483200
0.778,30,Apr 04 2014 01: +0,1396569600
0.868,34,Apr 05 2014 01: +0,1396656000
0.938,19,Apr 06 2014 01: +0,1396742400
0.977,30,Apr 07 2014 01: +0,1396828800
1.04,19,Apr 08 2014 01: +0,1396915200
0.928,25,Apr 09 2014 01: +0,1397001600
0.962,22,Apr 10 2014 01: +0,1397088000
0.768,22,Apr 11 2014 01: +0,1397174400
1.136,29,Apr 12 2014 01: +0,1397260800
0.962,25,Apr 13 2014 01: +0,1397347200
0.829,28,Apr 14 2014 01: +0,1397433600
0.9,34,Apr 15 2014 01: +0,1397520000
1.012,21,Apr 16 2014 01: +0,1397606400
1.137,25,Apr 17 2014 01: +0,1397692800
1.078,21,Apr 18 2014 01: +0,1397779200
1.058,23,Apr 19 2014 01: +0,1397865600
0.911,29,Apr 20 2014 01: +0,1397952000
0.862,17,Apr 21 2014 01: +0,1398038400
0.855,27,Apr 22 2014 01: +0,1398124800
0.993,23,Apr 23 2014 01: +0,1398211200
0.93,31,Apr 24 2014 01: +0,1398297600
0.997,31,Apr 25 2014 01: +0,1398384000
0.939,29,Apr 26 2014 01: +0,1398470400
0.952,26,Apr 27 2014 01: +0,1398556800
0.95,18,Apr 28 2014 01: +0,1398643200
0.869,26,Apr 29 2014 01: +0,1398729600
0.807,20,Apr 30 2014 01: +0,1398816000
0.927,31,May 01 2014 01: +0,1398902400
0.697,27,May 02 2014 01: +0,1398988800
0.605,42,May 03 2014 01: +0,1399075200
0.536,49,May 04 2014 01: +0,1399161600
0.548,44,May 05 2014 01: +0,1399248000
0.558,38,May 06 2014 01: +0,1399334400
0.645,29,May 07 2014 01: +0,1399420800
0.514,33,May 08 2014 01: +0,1399507200
0.481,32,May 09 2014 01: +0,1399593600
0.447,49,May 10 2014 01: +0,1399680000
0.471,40,May 11 2014 01: +0,1399766400
0.446,34,May 12 2014 01: +0,1399852800
0.43,20,May 13 2014 01: +0,1399939200
0.467,30,May 14 2014 01: +0,1400025600
0.529,46,May 15 2014 01: +0,1400112000
0.508,40,May 16 2014 01: +0,1400198400
0.502,28,May 17 2014 01: +0,1400284800
0.46,37,May 18 2014 01: +0,1400371200
0.523,25,May 19 2014 01: +0,1400457600
0.49,30,May 20 2014 01: +0,1400544000
0.497,30,May 21 2014 01: +0,1400630400
0.502,36,May 22 2014 01: +0,1400716800
0.501,38,May 23 2014 01: +0,1400803200
0.439,48,May 24 2014 01: +0,1400889600
0.433,32,May 25 2014 01: +0,1400976000
0.428,24,May 26 2014 01: +0,1401062400
0.464,44,May 27 2014 01: +0,1401148800
0.434,34,May 28 2014 01: +0,1401235200
0.413,38,May 29 2014 01: +0,1401321600
0.425,23,May 30 2014 01: +0,1401408000
0.441,43,May 31 2014 01: +0,1401494400
0.454,35,Jun 01 2014 01: +0,1401580800
0.437,35,Jun 02 2014 01: +0,1401667200
0.537,30,Jun 03 2014 01: +0,1401753600
0.53,23,Jun 04 2014 01: +0,1401840000
0.463,15,Jun 05 2014 01: +0,1401926400
0.414,21,Jun 06 2014 01: +0,1402012800
0.455,28,Jun 07 2014 01: +0,1402099200
0.436,36,Jun 08 2014 01: +0,1402185600
0.479,31,Jun 09 2014 01: +0,1402272000
0.472,18,Jun 10 2014 01: +0,1402358400
0.441,25,Jun 11 2014 01: +0,1402444800
0.472,32,Jun 12 2014 01: +0,1402531200
0.496,35,Jun 13 2014 01: +0,1402617600
0.523,21,Jun 14 2014 01: +0,1402704000
0.523,26,Jun 15 2014 01: +0,1402790400
0.454,29,Jun 16 2014 01: +0,1402876800
0.44,41,Jun 17 2014 01: +0,1402963200
0.433,28,Jun 18 2014 01: +0,1403049600
0.53,27,Jun 19 2014 01: +0,1403136000
0.345,35,Jun 20 2014 01: +0,1403222400
0.457,50,Jun 21 2014 01: +0,1403308800
0.408,36,Jun 22 2014 01: +0,1403395200
0.381,49,Jun 23 2014 01: +0,1403481600
0.503,23,Jun 24 2014 01: +0,1403568000
0.349,34,Jun 25 2014 01: +0,1403654400
0.326,33,Jun 26 2014 01: +0,1403740800
0.376,30,Jun 27 2014 01: +0,1403827200
0.4,29,Jun 28 2014 01: +0,1403913600
0.354,43,Jun 29 2014 01: +0,1404000000
0.359,37,Jun 30 2014 01: +0,1404086400
0.438,40,Jul 01 2014 01: +0,1404172800
0.397,34,Jul 02 2014 01: +0,1404259200
0.399,31,Jul 03 2014 01: +0,1404345600
0.459,30,Jul 04 2014 01: +0,1404432000
0.445,24,Jul 05 2014 01: +0,1404518400
0.454,28,Jul 06 2014 01: +0,1404604800
0.46,21,Jul 07 2014 01: +0,1404691200
0.506,25,Jul 08 2014 01: +0,1404777600
0.437,23,Jul 09 2014 01: +0,1404864000
0.433,29,Jul 10 2014 01: +0,1404950400
0.389,38,Jul 11 2014 01: +0,1405036800
0.431,25,Jul 12 2014 01: +0,1405123200
0.43,34,Jul 13 2014 01: +0,1405209600
0.414,24,Jul 14 2014 01: +0,1405296000
0.432,21,Jul 15 2014 01: +0,1405382400
0.419,27,Jul 16 2014 01: +0,1405468800
0.399,21,Jul 17 2014 01: +0,1405555200
0.421,33,Jul 18 2014 01: +0,1405641600
0.452,37,Jul 19 2014 01: +0,1405728000
0.417,17,Jul 20 2014 01: +0,1405814400
0.402,26,Jul 21 2014 01: +0,1405900800
0.412,19,Jul 22 2014 01: +0,1405987200
0.403,20,Jul 23 2014 01: +0,1406073600
0.398,26,Jul 24 2014 01: +0,1406160000
0.42,28,Jul 25 2014 01: +0,1406246400
0.401,23,Jul 26 2014 01: +0,1406332800
0.423,40,Jul 27 2014 01: +0,1406419200
0.417,17,Jul 28 2014 01: +0,1406505600
0.416,26,Jul 29 2014 01: +0,1406592000
0.45,28,Jul 30 2014 01: +0,1406678400
0.394,23,Jul 31 2014 01: +0,1406764800
0.475,29,Aug 01 2014 01: +0,1406851200
0.454,21,Aug 02 2014 01: +0,1406937600
0.465,22,Aug 03 2014 01: +0,1407024000
0.48,38,Aug 04 2014 01: +0,1407110400
0.47,19,Aug 05 2014 01: +0,1407196800
0.396,29,Aug 06 2014 01: +0,1407283200
0.477,29,Aug 07 2014 01: +0,1407369600
0.479,41,Aug 08 2014 01: +0,1407456000
0.632,19,Aug 09 2014 01: +0,1407542400
0.58,27,Aug 10 2014 01: +0,1407628800
0.602,19,Aug 11 2014 01: +0,1407715200
0.603,16,Aug 12 2014 01: +0,1407801600
0.62,14,Aug 13 2014 01: +0,1407888000
0.625,15,Aug 14 2014 01: +0,1407974400
0.621,21,Aug 15 2014 01: +0,1408060800
0.654,14,Aug 16 2014 01: +0,1408147200
0.509,30,Aug 17 2014 01: +0,1408233600
0.42,18,Aug 18 2014 01: +0,1408320000
0.479,27,Aug 19 2014 01: +0,1408406400
0.599,16,Aug 20 2014 01: +0,1408492800
0.605,21,Aug 21 2014 01: +0,1408579200
0.572,10,Aug 22 2014 01: +0,1408665600
0.528,16,Aug 23 2014 01: +0,1408752000
0.565,29,Aug 24 2014 01: +0,1408838400
0.552,22,Aug 25 2014 01: +0,1408924800
0.531,22,Aug 26 2014 01: +0,1409011200
0.532,21,Aug 27 2014 01: +0,1409097600
0.636,33,Aug 28 2014 01: +0,1409184000
0.765,23,Aug 29 2014 01: +0,1409270400
0.679,36,Aug 30 2014 01: +0,1409356800
0.605,20,Aug 31 2014 01: +0,1409443200
0.705,26,Sep 01 2014 01: +0,1409529600
0.623,16,Sep 02 2014 01: +0,1409616000
0.723,31,Sep 03 2014 01: +0,1409702400
0.914,18,Sep 04 2014 01: +0,1409788800
0.904,31,Sep 05 2014 01: +0,1409875200
0.921,12,Sep 06 2014 01: +0,1409961600
0.785,23,Sep 07 2014 01: +0,1410048000
0.899,33,Sep 08 2014 01: +0,1410134400
0.939,27,Sep 09 2014 01: +0,1410220800
0.987,4,Sep 10 2014 01: +0,1410307200
0.842,26,Sep 11 2014 01: +0,1410393600
0.907,24,Sep 12 2014 01: +0,1410480000
0.81,19,Sep 13 2014 01: +0,1410566400
0.7,17,Sep 14 2014 01: +0,1410652800
0.765,19,Sep 15 2014 01: +0,1410739200
0.688,24,Sep 16 2014 01: +0,1410825600
0.904,15,Sep 17 2014 01: +0,1410912000
0.864,34,Sep 18 2014 01: +0,1410998400
0.982,23,Sep 19 2014 01: +0,1411084800
0.85,14,Sep 20 2014 01: +0,1411171200
0.863,17,Sep 21 2014 01: +0,1411257600
0.914,29,Sep 22 2014 01: +0,1411344000
0.941,17,Sep 23 2014 01: +0,1411430400
1.057,13,Sep 24 2014 01: +0,1411516800
0.882,12,Sep 25 2014 01: +0,1411603200
0.619,7,Sep 26 2014 01: +0,1411689600
0.786,32,Sep 27 2014 01: +0,1411776000
0.942,24,Sep 28 2014 01: +0,1411862400
0.988,6,Sep 29 2014 01: +0,1411948800
0.973,18,Sep 30 2014 01: +0,1412035200
1.177,9,Oct 01 2014 01: +0,1412121600
0.848,11,Oct 02 2014 01: +0,1412208000
0.876,15,Oct 03 2014 01: +0,1412294400
1.04,39,Oct 04 2014 01: +0,1412380800
0.887,15,Oct 05 2014 01: +0,1412467200
1.04,15,Oct 06 2014 01: +0,1412553600
1.116,16,Oct 07 2014 01: +0,1412640000
1.202,11,Oct 08 2014 01: +0,1412726400
1.096,7,Oct 09 2014 01: +0,1412812800
1.039,10,Oct 10 2014 01: +0,1412899200
1.093,25,Oct 11 2014 01: +0,1412985600
1.0,5,Oct 12 2014 01: +0,1413072000
0.901,14,Oct 13 2014 01: +0,1413158400
1.022,16,Oct 14 2014 01: +0,1413244800
1.038,12,Oct 15 2014 01: +0,1413331200
0.858,10,Oct 16 2014 01: +0,1413417600
0.95,9,Oct 17 2014 01: +0,1413504000
0.776,14,Oct 18 2014 01: +0,1413590400
1.044,23,Oct 19 2014 01: +0,1413676800
0.837,4,Oct 20 2014 01: +0,1413763200
0.884,12,Oct 21 2014 01: +0,1413849600
1.004,24,Oct 22 2014 01: +0,1413936000
0.974,19,Oct 23 2014 01: +0,1414022400
1.097,12,Oct 24 2014 01: +0,1414108800
1.055,16,Oct 25 2014 01: +0,1414195200
0.821,13,Oct 26 2014 01: +0,1414281600
0.738,11,Oct 27 2014 01: +0,1414371600
0.85,23,Oct 28 2014 01: +0,1414458000
0.889,30,Oct 29 2014 01: +0,1414544400
1.104,10,Oct 30 2014 01: +0,1414630800
0.676,3,Oct 31 2014 01: +0,1414717200
0.988,31,Nov 01 2014 01: +0,1414803600
0.954,8,Nov 02 2014 01: +0,1414890000
0.837,13,Nov 03 2014 01: +0,1414976400
0.971,1,Nov 04 2014 01: +0,1415062800
1.012,16,Nov 05 2014 01: +0,1415149200
0.89,10,Nov 06 2014 01: +0,1415235600
0.993,12,Nov 07 2014 01: +0,1415322000
1.011,18,Nov 08 2014 01: +0,1415408400
0.963,10,Nov 09 2014 01: +0,1415494800
0.896,10,Nov 10 2014 01: +0,1415581200
0.905,6,Nov 11 2014 01: +0,1415667600
0.887,37,Nov 12 2014 01: +0,1415754000
0.808,8,Nov 13 2014 01: +0,1415840400
0.726,14,Nov 14 2014 01: +0,1415926800
0.678,11,Nov 15 2014 01: +0,1416013200
0.706,16,Nov 16 2014 01: +0,1416099600
0.605,16,Nov 17 2014 01: +0,1416186000
0.645,6,Nov 18 2014 01: +0,1416272400
0.623,12,Nov 19 2014 01: +0,1416358800
0.519,14,Nov 20 2014 01: +0,1416445200
0.614,16,Nov 21 2014 01: +0,1416531600
0.468,5,Nov 22 2014 01: +0,1416618000
0.432,27,Nov 23 2014 01: +0,1416704400
0.542,8,Nov 24 2014 01: +0,1416790800
0.481,16,Nov 25 2014 01: +0,1416877200
0.463,58,Nov 26 2014 01: +0,1416963600
0.472,34,Nov 27 2014 01: +0,1417050000
0.433,36,Nov 28 2014 01: +0,1417136400
0.486,14,Nov 29 2014 01: +0,1417222800
0.226,48,Nov 30 2014 01: +0,1417309200
0.271,48,Dec 01 2014 01: +0,1417395600
0.332,33,Dec 02 2014 01: +0,1417482000
0.367,37,Dec 03 2014 01: +0,1417568400
0.377,26,Dec 04 2014 01: +0,1417654800
0.339,15,Dec 05 2014 01: +0,1417741200
0.36,46,Dec 06 2014 01: +0,1417827600
0.394,51,Dec 07 2014 01: +0,1417914000
0.324,16,Dec 08 2014 01: +0,1418000400
0.385,21,Dec 09 2014 01: +0,1418086800
0.32,19,Dec 10 2014 01: +0,1418173200
0.347,39,Dec 11 2014 01: +0,1418259600
0.395,27,Dec 12 2014 01: +0,1418346000
0.371,51,Dec 13 2014 01: +0,1418432400
0.328,37,Dec 14 2014 01: +0,1418518800
0.39,36,Dec 15 2014 01: +0,1418605200
0.319,26,Dec 16 2014 01: +0,1418691600
0.39,41,Dec 17 2014 01: +0,1418778000
0.419,33,Dec 18 2014 01: +0,1418864400
0.38,30,Dec 19 2014 01: +0,1418950800
0.323,25,Dec 20 2014 01: +0,1419037200
0.262,33,Dec 21 2014 01: +0,1419123600
0.354,37,Dec 22 2014 01: +0,1419210000
0.369,33,Dec 23 2014 01: +0,1419296400
0.303,33,Dec 24 2014 01: +0,1419382800
0.383,38,Dec 25 2014 01: +0,1419469200
0.325,24,Dec 26 2014 01: +0,1419555600
0.371,32,Dec 27 2014 01: +0,1419642000
0.426,34,Dec 28 2014 01: +0,1419728400
0.4,42,Dec 29 2014 01: +0,1419814800
0.405,28,Dec 30 2014 01: +0,1419901200
0.402,28,Dec 31 2014 01: +0,1419987600
0.433,33,Jan 01 2015 01: +0,1420074000
0.468,18,Jan 02 2015 01: +0,1420160400
0.419,43,Jan 03 2015 01: +0,1420246800
0.507,36,Jan 04 2015 01: +0,1420333200
0.447,32,Jan 05 2015 01: +0,1420419600
0.468,40,Jan 06 2015 01: +0,1420506000
0.522,32,Jan 07 2015 01: +0,1420592400
0.59,31,Jan 08 2015 01: +0,1420678800
0.446,43,Jan 09 2015 01: +0,1420765200
0.459,29,Jan 10 2015 01: +0,1420851600
0.439,60,Jan 11 2015 01: +0,1420938000
0.426,39,Jan 12 2015 01: +0,1421024400
0.466,44,Jan 13 2015 01: +0,1421110800
0.444,41,Jan 14 2015 01: +0,1421197200
0.47,34,Jan 15 2015 01: +0,1421283600
0.405,48,Jan 16 2015 01: +0,1421370000
0.392,30,Jan 17 2015 01: +0,1421456400
0.379,38,Jan 18 2015 01: +0,1421542800
0.489,40,Jan 19 2015 01: +0,1421629200
0.523,34,Jan 20 2015 01: +0,1421715600
0.543,42,Jan 21 2015 01: +0,1421802000
0.475,55,Jan 22 2015 01: +0,1421888400
0.532,44,Jan 23 2015 01: +0,1421974800
0.53,39,Jan 24 2015 01: +0,1422061200
0.458,49,Jan 25 2015 01: +0,1422147600
0.42,20,Jan 26 2015 01: +0,1422234000
0.504,32,Jan 27 2015 01: +0,1422320400
0.486,29,Jan 28 2015 01: +0,1422406800
0.409,36,Jan 29 2015 01: +0,1422493200
0.432,45,Jan 30 2015 01: +0,1422579600
0.409,35,Jan 31 2015 01: +0,1422666000
0.391,54,Feb 01 2015 01: +0,1422752400
0.409,49,Feb 02 2015 01: +0,1422838800
0.416,40,Feb 03 2015 01: +0,1422925200
0.361,41,Feb 04 2015 01: +0,1423011600
0.415,33,Feb 05 2015 01: +0,1423098000
0.389,39,Feb 06 2015 01: +0,1423184400
0.421,32,Feb 07 2015 01: +0,1423270800
0.388,39,Feb 08 2015 01: +0,1423357200
0.421,39,Feb 09 2015 01: +0,1423443600
0.424,25,Feb 10 2015 01: +0,1423530000
0.383,27,Feb 11 2015 01: +0,1423616400
0.361,54,Feb 12 2015 01: +0,1423702800
0.365,43,Feb 13 2015 01: +0,1423789200
0.429,57,Feb 14 2015 01: +0,1423875600
0.317,72,Feb 15 2015 01: +0,1423962000
0.43,81,Feb 16 2015 01: +0,1424048400
0.494,39,Feb 17 2015 01: +0,1424134800
0.513,51,Feb 18 2015 01: +0,1424221200
0.534,56,Feb 19 2015 01: +0,1424307600
0.579,62,Feb 20 2015 01: +0,1424394000
0.55,42,Feb 21 2015 01: +0,1424480400
0.55,45,Feb 22 2015 01: +0,1424566800
0.53,42,Feb 23 2015 01: +0,1424653200
0.576,36,Feb 24 2015 01: +0,1424739600
0.64,44,Feb 25 2015 01: +0,1424826000
0.535,35,Feb 26 2015 01: +0,1424912400
