price,quantity,date,unix timestamp
0.297,11,Dec 19 2017 01: +0,1513645200
0.278,11,Dec 20 2017 01: +0,1513731600
0.243,22,Dec 21 2017 01: +0,1513818000
0.244,7,Dec 22 2017 01: +0,1513904400
0.229,17,Dec 23 2017 01: +0,1513990800
0.258,12,Dec 24 2017 01: +0,1514077200
0.261,11,Dec 25 2017 01: +0,1514163600
0.278,29,Dec 26 2017 01: +0,1514250000
0.272,19,Dec 27 2017 01: +0,1514336400
0.265,11,Dec 28 2017 01: +0,1514422800
0.276,17,Dec 29 2017 01: +0,1514509200
0.266,9,Dec 30 2017 01: +0,1514595600
0.273,15,Dec 31 2017 01: +0,1514682000
0.256,10,Jan 01 2018 01: +0,1514768400
0.251,9,Jan 02 2018 01: +0,1514854800
0.255,9,Jan 03 2018 01: +0,1514941200
0.263,20,Jan 04 2018 01: +0,1515027600
0.266,16,Jan 05 2018 01: +0,1515114000
0.252,15,Jan 06 2018 01: +0,1515200400
0.244,15,Jan 07 2018 01: +0,1515286800
0.244,13,Jan 08 2018 01: +0,1515373200
0.246,15,Jan 09 2018 01: +0,1515459600
0.241,13,Jan 10 2018 01: +0,1515546000
0.251,17,Jan 11 2018 01: +0,1515632400
0.262,15,Jan 12 2018 01: +0,1515718800
0.267,17,Jan 13 2018 01: +0,1515805200
0.257,15,Jan 14 2018 01: +0,1515891600
0.262,26,Jan 15 2018 01: +0,1515978000
0.255,22,Jan 16 2018 01: +0,1516064400
0.251,25,Jan 17 2018 01: +0,1516150800
0.274,14,Jan 18 2018 01: +0,1516237200
0.262,16,Jan 19 2018 01: +0,1516323600
0.259,24,Jan 20 2018 01: +0,1516410000
0.268,22,Jan 21 2018 01: +0,1516496400
0.27,19,Jan 22 2018 01: +0,1516582800
0.267,17,Jan 23 2018 01: +0,1516669200
0.281,19,Jan 24 2018 01: +0,1516755600
0.246,5,Jan 25 2018 01: +0,1516842000
0.267,27,Jan 26 2018 01: +0,1516928400
0.24,22,Jan 27 2018 01: +0,1517014800
0.236,22,Jan 28 2018 01: +0,1517101200
0.234,18,Jan 29 2018 01: +0,1517187600
0.25,10,Jan 30 2018 01: +0,1517274000
0.252,11,Jan 31 2018 01: +0,1517360400
0.238,8,Feb 01 2018 01: +0,1517446800
0.241,11,Feb 02 2018 01: +0,1517533200
0.265,11,Feb 03 2018 01: +0,1517619600
0.258,15,Feb 04 2018 01: +0,1517706000
0.258,5,Feb 05 2018 01: +0,1517792400
0.258,12,Feb 06 2018 01: +0,1517878800
0.247,7,Feb 07 2018 01: +0,1517965200
0.24,9,Feb 08 2018 01: +0,1518051600
0.267,5,Feb 09 2018 01: +0,1518138000
0.27,8,Feb 10 2018 01: +0,1518224400
0.273,2,Feb 11 2018 01: +0,1518310800
0.258,12,Feb 12 2018 01: +0,1518397200
0.288,9,Feb 13 2018 01: +0,1518483600
0.296,11,Feb 14 2018 01: +0,1518570000
0.295,13,Feb 15 2018 01: +0,1518656400
0.325,11,Feb 16 2018 01: +0,1518742800
0.342,11,Feb 17 2018 01: +0,1518829200
0.36,12,Feb 18 2018 01: +0,1518915600
0.315,10,Feb 19 2018 01: +0,1519002000
0.34,8,Feb 20 2018 01: +0,1519088400
0.303,8,Feb 21 2018 01: +0,1519174800
0.34,6,Feb 22 2018 01: +0,1519261200
0.334,7,Feb 23 2018 01: +0,1519347600
0.339,8,Feb 24 2018 01: +0,1519434000
0.334,11,Feb 25 2018 01: +0,1519520400
0.316,7,Feb 26 2018 01: +0,1519606800
0.299,7,Feb 27 2018 01: +0,1519693200
0.327,6,Feb 28 2018 01: +0,1519779600
0.322,9,Mar 01 2018 01: +0,1519866000
0.339,8,Mar 02 2018 01: +0,1519952400
0.342,9,Mar 03 2018 01: +0,1520038800
0.303,13,Mar 04 2018 01: +0,1520125200
0.357,11,Mar 05 2018 01: +0,1520211600
0.356,5,Mar 06 2018 01: +0,1520298000
0.38,1,Mar 07 2018 01: +0,1520384400
0.37,8,Mar 08 2018 01: +0,1520470800
0.364,9,Mar 09 2018 01: +0,1520557200
0.376,4,Mar 10 2018 01: +0,1520643600
0.38,3,Mar 11 2018 01: +0,1520730000
0.371,2,Mar 12 2018 01: +0,1520816400
0.382,3,Mar 13 2018 01: +0,1520902800
0.374,3,Mar 14 2018 01: +0,1520989200
0.372,5,Mar 15 2018 01: +0,1521075600
0.383,12,Mar 16 2018 01: +0,1521162000
0.398,9,Mar 17 2018 01: +0,1521248400
0.427,1,Mar 18 2018 01: +0,1521334800
0.386,3,Mar 19 2018 01: +0,1521421200
0.34,7,Mar 20 2018 01: +0,1521507600
0.352,2,Mar 21 2018 01: +0,1521594000
0.351,4,Mar 22 2018 01: +0,1521680400
0.363,10,Mar 23 2018 01: +0,1521766800
0.324,5,Mar 24 2018 01: +0,1521853200
0.424,8,Mar 25 2018 01: +0,1521939600
0.407,9,Mar 26 2018 01: +0,1522022400
0.349,4,Mar 28 2018 01: +0,1522195200
0.343,6,Mar 29 2018 01: +0,1522281600
0.318,6,Mar 30 2018 01: +0,1522368000
0.317,5,Mar 31 2018 01: +0,1522454400
0.328,8,Apr 01 2018 01: +0,1522540800
0.352,10,Apr 02 2018 01: +0,1522627200
0.308,3,Apr 03 2018 01: +0,1522713600
0.316,6,Apr 04 2018 01: +0,1522800000
0.338,4,Apr 05 2018 01: +0,1522886400
0.372,5,Apr 06 2018 01: +0,1522972800
0.364,2,Apr 07 2018 01: +0,1523059200
0.378,6,Apr 08 2018 01: +0,1523145600
0.382,11,Apr 09 2018 01: +0,1523232000
0.415,3,Apr 10 2018 01: +0,1523318400
0.375,4,Apr 11 2018 01: +0,1523404800
0.384,2,Apr 12 2018 01: +0,1523491200
0.386,2,Apr 13 2018 01: +0,1523577600
0.411,13,Apr 14 2018 01: +0,1523664000
0.426,4,Apr 15 2018 01: +0,1523750400
0.375,2,Apr 16 2018 01: +0,1523836800
0.389,3,Apr 17 2018 01: +0,1523923200
0.398,9,Apr 18 2018 01: +0,1524009600
0.409,6,Apr 19 2018 01: +0,1524096000
0.355,8,Apr 20 2018 01: +0,1524182400
0.388,12,Apr 21 2018 01: +0,1524268800
0.446,10,Apr 22 2018 01: +0,1524355200
0.447,3,Apr 23 2018 01: +0,1524441600
0.352,4,Apr 24 2018 01: +0,1524528000
0.447,9,Apr 25 2018 01: +0,1524614400
0.398,8,Apr 27 2018 01: +0,1524787200
0.437,6,Apr 28 2018 01: +0,1524873600
0.43,1,Apr 29 2018 01: +0,1524960000
0.405,4,Apr 30 2018 01: +0,1525046400
0.428,16,May 01 2018 01: +0,1525132800
0.482,8,May 02 2018 01: +0,1525219200
0.466,1,May 03 2018 01: +0,1525305600
0.396,1,May 04 2018 01: +0,1525392000
0.427,3,May 05 2018 01: +0,1525478400
0.425,5,May 06 2018 01: +0,1525564800
0.474,6,May 07 2018 01: +0,1525651200
0.442,1,May 08 2018 01: +0,1525737600
0.418,1,May 09 2018 01: +0,1525824000
0.421,36,May 10 2018 01: +0,1525910400
0.449,11,May 11 2018 01: +0,1525996800
0.453,6,May 13 2018 01: +0,1526169600
0.437,7,May 14 2018 01: +0,1526256000
0.413,2,May 15 2018 01: +0,1526342400
0.406,3,May 16 2018 01: +0,1526428800
0.363,5,May 17 2018 01: +0,1526515200
0.376,6,May 18 2018 01: +0,1526601600
0.357,5,May 19 2018 01: +0,1526688000
0.353,7,May 20 2018 01: +0,1526774400
0.381,2,May 21 2018 01: +0,1526860800
0.399,1,May 22 2018 01: +0,1526947200
0.371,15,May 23 2018 01: +0,1527033600
0.41,4,May 24 2018 01: +0,1527120000
0.43,8,May 25 2018 01: +0,1527206400
0.393,10,May 26 2018 01: +0,1527292800
0.407,2,May 27 2018 01: +0,1527379200
0.411,3,May 28 2018 01: +0,1527465600
0.451,2,May 29 2018 01: +0,1527552000
0.369,4,May 30 2018 01: +0,1527638400
0.416,6,May 31 2018 01: +0,1527724800
0.426,5,Jun 02 2018 01: +0,1527897600
0.395,2,Jun 03 2018 01: +0,1527984000
0.372,4,Jun 04 2018 01: +0,1528070400
0.437,5,Jun 05 2018 01: +0,1528156800
0.389,1,Jun 07 2018 01: +0,1528329600
0.376,5,Jun 09 2018 01: +0,1528502400
0.402,3,Jun 10 2018 01: +0,1528588800
0.365,5,Jun 11 2018 01: +0,1528675200
0.353,4,Jun 12 2018 01: +0,1528761600
0.385,17,Jun 13 2018 01: +0,1528848000
0.407,5,Jun 14 2018 01: +0,1528934400
0.396,7,Jun 15 2018 01: +0,1529020800
0.402,3,Jun 16 2018 01: +0,1529107200
0.394,8,Jun 17 2018 01: +0,1529193600
0.388,2,Jun 18 2018 01: +0,1529280000
0.392,3,Jun 19 2018 01: +0,1529366400
0.302,2,Jun 20 2018 01: +0,1529452800
0.393,3,Jun 21 2018 01: +0,1529539200
0.36,6,Jun 22 2018 01: +0,1529625600
0.327,7,Jun 23 2018 01: +0,1529712000
0.306,2,Jun 24 2018 01: +0,1529798400
0.323,1,Jun 25 2018 01: +0,1529884800
0.304,7,Jun 26 2018 01: +0,1529971200
0.299,3,Jun 27 2018 01: +0,1530057600
0.265,1,Jun 28 2018 01: +0,1530144000
0.304,4,Jun 29 2018 01: +0,1530230400
0.265,1,Jun 30 2018 01: +0,1530316800
0.299,4,Jul 01 2018 01: +0,1530403200
0.306,3,Jul 02 2018 01: +0,1530489600
0.305,5,Jul 03 2018 01: +0,1530576000
0.303,7,Jul 04 2018 01: +0,1530662400
0.343,5,Jul 05 2018 01: +0,1530748800
0.327,3,Jul 06 2018 01: +0,1530835200
0.369,3,Jul 07 2018 01: +0,1530921600
0.324,3,Jul 08 2018 01: +0,1531008000
0.383,3,Jul 09 2018 01: +0,1531094400
0.389,1,Jul 10 2018 01: +0,1531180800
0.355,9,Jul 11 2018 01: +0,1531267200
0.398,12,Jul 12 2018 01: +0,1531353600
0.377,2,Jul 13 2018 01: +0,1531440000
0.374,3,Jul 14 2018 01: +0,1531526400
0.337,9,Jul 15 2018 01: +0,1531612800
0.348,5,Jul 16 2018 01: +0,1531699200
0.362,7,Jul 17 2018 01: +0,1531785600
0.44,1,Jul 18 2018 01: +0,1531872000
0.39,1,Jul 20 2018 01: +0,1532044800
0.367,5,Jul 21 2018 01: +0,1532131200
0.351,5,Jul 22 2018 01: +0,1532217600
0.42,3,Jul 23 2018 01: +0,1532304000
0.432,3,Jul 24 2018 01: +0,1532390400
0.449,11,Jul 25 2018 01: +0,1532476800
0.437,15,Jul 26 2018 01: +0,1532563200
0.414,6,Jul 27 2018 01: +0,1532649600
0.409,2,Jul 28 2018 01: +0,1532736000
0.454,1,Jul 29 2018 01: +0,1532822400
0.347,2,Jul 30 2018 01: +0,1532908800
0.441,8,Jul 31 2018 01: +0,1532995200
0.443,10,Aug 01 2018 01: +0,1533081600
0.479,6,Aug 02 2018 01: +0,1533168000
0.495,1,Aug 03 2018 01: +0,1533254400
0.48,3,Aug 04 2018 01: +0,1533340800
0.442,10,Aug 05 2018 01: +0,1533427200
0.478,4,Aug 06 2018 01: +0,1533513600
0.435,5,Aug 07 2018 01: +0,1533600000
0.448,8,Aug 08 2018 01: +0,1533686400
0.442,4,Aug 09 2018 01: +0,1533772800
0.427,7,Aug 10 2018 01: +0,1533859200
0.379,5,Aug 11 2018 01: +0,1533945600
0.368,9,Aug 12 2018 01: +0,1534032000
0.399,2,Aug 13 2018 01: +0,1534118400
0.39,5,Aug 14 2018 01: +0,1534204800
0.357,1,Aug 15 2018 01: +0,1534291200
0.467,21,Aug 16 2018 01: +0,1534377600
0.471,1,Aug 17 2018 01: +0,1534464000
0.382,2,Aug 18 2018 01: +0,1534550400
0.467,4,Aug 19 2018 01: +0,1534636800
0.462,1,Aug 20 2018 01: +0,1534723200
0.471,7,Aug 21 2018 01: +0,1534809600
0.498,4,Aug 22 2018 01: +0,1534896000
0.389,1,Aug 23 2018 01: +0,1534982400
0.498,2,Aug 24 2018 01: +0,1535068800
0.506,2,Aug 25 2018 01: +0,1535155200
0.442,4,Aug 26 2018 01: +0,1535241600
0.53,2,Aug 27 2018 01: +0,1535328000
0.47,2,Aug 28 2018 01: +0,1535414400
0.529,6,Aug 29 2018 01: +0,1535500800
0.417,2,Aug 31 2018 01: +0,1535673600
0.444,2,Sep 01 2018 01: +0,1535760000
0.414,5,Sep 02 2018 01: +0,1535846400
0.447,2,Sep 04 2018 01: +0,1536019200
0.387,6,Sep 05 2018 01: +0,1536105600
0.371,4,Sep 06 2018 01: +0,1536192000
0.409,2,Sep 07 2018 01: +0,1536278400
0.393,4,Sep 08 2018 01: +0,1536364800
0.396,2,Sep 09 2018 01: +0,1536451200
0.352,3,Sep 10 2018 01: +0,1536537600
0.392,3,Sep 11 2018 01: +0,1536624000
0.403,3,Sep 12 2018 01: +0,1536710400
0.379,8,Sep 13 2018 01: +0,1536796800
0.414,5,Sep 14 2018 01: +0,1536883200
0.333,4,Sep 15 2018 01: +0,1536969600
0.357,6,Sep 16 2018 01: +0,1537056000
0.38,5,Sep 17 2018 01: +0,1537142400
0.364,4,Sep 18 2018 01: +0,1537228800
0.348,4,Sep 19 2018 01: +0,1537315200
0.329,1,Sep 20 2018 01: +0,1537401600
0.34,5,Sep 21 2018 01: +0,1537488000
0.349,10,Sep 22 2018 01: +0,1537574400
0.339,6,Sep 23 2018 01: +0,1537660800
0.318,3,Sep 24 2018 01: +0,1537747200
0.347,7,Sep 25 2018 01: +0,1537833600
0.352,5,Sep 26 2018 01: +0,1537920000
0.344,2,Sep 27 2018 01: +0,1538006400
0.423,4,Sep 28 2018 01: +0,1538092800
0.414,2,Sep 30 2018 01: +0,1538265600
0.418,2,Oct 01 2018 01: +0,1538352000
0.389,1,Oct 02 2018 01: +0,1538438400
0.385,4,Oct 03 2018 01: +0,1538524800
0.343,1,Oct 04 2018 01: +0,1538611200
0.407,6,Oct 05 2018 01: +0,1538697600
0.397,9,Oct 06 2018 01: +0,1538784000
0.361,4,Oct 07 2018 01: +0,1538870400
0.398,1,Oct 08 2018 01: +0,1538956800
0.408,5,Oct 09 2018 01: +0,1539043200
0.418,1,Oct 10 2018 01: +0,1539129600
0.415,3,Oct 11 2018 01: +0,1539216000
0.388,3,Oct 12 2018 01: +0,1539302400
0.42,9,Oct 13 2018 01: +0,1539388800
0.383,3,Oct 14 2018 01: +0,1539475200
0.447,15,Oct 15 2018 01: +0,1539561600
0.492,4,Oct 17 2018 01: +0,1539734400
0.555,42,Oct 18 2018 01: +0,1539820800
0.62,1,Oct 20 2018 01: +0,1539993600
0.492,3,Oct 21 2018 01: +0,1540080000
0.618,1,Oct 22 2018 01: +0,1540166400
0.588,1,Oct 23 2018 01: +0,1540252800
0.48,3,Oct 24 2018 01: +0,1540339200
0.533,4,Oct 26 2018 01: +0,1540512000
0.533,2,Oct 27 2018 01: +0,1540598400
0.574,5,Oct 28 2018 01: +0,1540684800
0.498,2,Oct 29 2018 01: +0,1540774800
0.471,3,Oct 30 2018 01: +0,1540861200
0.502,1,Oct 31 2018 01: +0,1540947600
0.534,1,Nov 01 2018 01: +0,1541034000
0.55,1,Nov 02 2018 01: +0,1541120400
0.529,4,Nov 03 2018 01: +0,1541206800
0.503,3,Nov 04 2018 01: +0,1541293200
0.474,5,Nov 06 2018 01: +0,1541466000
0.539,1,Nov 07 2018 01: +0,1541552400
0.518,4,Nov 08 2018 01: +0,1541638800
0.498,3,Nov 09 2018 01: +0,1541725200
0.509,2,Nov 10 2018 01: +0,1541811600
0.536,4,Nov 11 2018 01: +0,1541898000
0.474,1,Nov 12 2018 01: +0,1541984400
0.497,2,Nov 13 2018 01: +0,1542070800
0.457,1,Nov 14 2018 01: +0,1542157200
0.517,2,Nov 15 2018 01: +0,1542243600
0.518,5,Nov 16 2018 01: +0,1542330000
0.53,3,Nov 18 2018 01: +0,1542502800
0.528,1,Nov 19 2018 01: +0,1542589200
0.491,1,Nov 20 2018 01: +0,1542675600
0.497,5,Nov 21 2018 01: +0,1542762000
0.498,3,Nov 22 2018 01: +0,1542848400
0.458,2,Nov 23 2018 01: +0,1542934800
0.547,2,Nov 24 2018 01: +0,1543021200
0.538,5,Nov 25 2018 01: +0,1543107600
0.617,2,Nov 26 2018 01: +0,1543194000
0.476,2,Nov 27 2018 01: +0,1543280400
0.492,4,Nov 28 2018 01: +0,1543366800
0.491,4,Nov 29 2018 01: +0,1543453200
0.585,2,Dec 01 2018 01: +0,1543626000
0.559,3,Dec 02 2018 01: +0,1543712400
0.461,2,Dec 03 2018 01: +0,1543798800
0.518,1,Dec 05 2018 01: +0,1543971600
0.614,9,Dec 07 2018 01: +0,1544144400
0.609,8,Dec 08 2018 01: +0,1544230800
0.526,1,Dec 09 2018 01: +0,1544317200
0.73,4,Dec 10 2018 01: +0,1544403600
0.654,3,Dec 11 2018 01: +0,1544490000
0.584,3,Dec 12 2018 01: +0,1544576400
0.578,2,Dec 14 2018 01: +0,1544749200
0.578,5,Dec 15 2018 01: +0,1544835600
0.735,4,Dec 16 2018 01: +0,1544922000
0.612,1,Dec 17 2018 01: +0,1545008400
0.363,2,Dec 20 2018 01: +0,1545267600
0.629,2,Dec 21 2018 01: +0,1545354000
0.552,1,Dec 22 2018 01: +0,1545440400
0.574,2,Dec 23 2018 01: +0,1545526800
0.597,2,Dec 25 2018 01: +0,1545699600
0.591,3,Dec 26 2018 01: +0,1545786000
0.541,3,Dec 27 2018 01: +0,1545872400
0.487,3,Dec 28 2018 01: +0,1545958800
0.455,1,Dec 29 2018 01: +0,1546045200
0.443,1,Dec 30 2018 01: +0,1546131600
0.586,2,Dec 31 2018 01: +0,1546218000
0.604,1,Jan 01 2019 01: +0,1546304400
0.595,5,Jan 02 2019 01: +0,1546390800
0.504,3,Jan 03 2019 01: +0,1546477200
0.611,2,Jan 04 2019 01: +0,1546563600
0.589,2,Jan 05 2019 01: +0,1546650000
0.551,5,Jan 06 2019 01: +0,1546736400
0.6,2,Jan 07 2019 01: +0,1546822800
0.599,10,Jan 08 2019 01: +0,1546909200
0.599,4,Jan 09 2019 01: +0,1546995600
0.663,2,Jan 10 2019 01: +0,1547082000
0.669,9,Jan 12 2019 01: +0,1547254800
0.66,1,Jan 14 2019 01: +0,1547427600
0.672,3,Jan 15 2019 01: +0,1547514000
0.656,1,Jan 16 2019 01: +0,1547600400
0.535,2,Jan 17 2019 01: +0,1547686800
0.62,1,Jan 18 2019 01: +0,1547773200
0.655,1,Jan 19 2019 01: +0,1547859600
0.674,2,Jan 20 2019 01: +0,1547946000
0.71,3,Jan 21 2019 01: +0,1548032400
0.683,2,Jan 22 2019 01: +0,1548118800
0.614,2,Jan 23 2019 01: +0,1548205200
0.674,8,Jan 24 2019 01: +0,1548291600
0.789,1,Jan 25 2019 01: +0,1548378000
0.885,3,Jan 26 2019 01: +0,1548464400
0.758,2,Jan 27 2019 01: +0,1548550800
0.86,1,Jan 28 2019 01: +0,1548637200
0.704,2,Feb 01 2019 01: +0,1548982800
0.676,3,Feb 02 2019 01: +0,1549069200
0.629,1,Feb 03 2019 01: +0,1549155600
0.744,4,Feb 05 2019 01: +0,1549328400
0.755,2,Feb 06 2019 01: +0,1549414800
0.712,2,Feb 07 2019 01: +0,1549501200
0.622,4,Feb 08 2019 01: +0,1549587600
0.626,3,Feb 09 2019 01: +0,1549674000
0.601,2,Feb 10 2019 01: +0,1549760400
0.677,6,Feb 11 2019 01: +0,1549846800
0.74,5,Feb 12 2019 01: +0,1549933200
0.728,4,Feb 14 2019 01: +0,1550106000
0.811,1,Feb 16 2019 01: +0,1550278800
0.718,1,Feb 17 2019 01: +0,1550365200
