price,quantity,date,unix timestamp
2.962,1,May 24 2023 15: +0,1684936800
4.815,1,May 24 2023 17: +0,1684944000
6.141,1,May 25 2023 06: +0,1684990800
5.247,2,May 25 2023 11: +0,1685008800
4.977,1,May 25 2023 17: +0,1685030400
6.073,1,May 25 2023 19: +0,1685037600
5.012,1,May 26 2023 16: +0,1685113200
4.985,1,May 27 2023 11: +0,1685181600
4.827,2,May 27 2023 15: +0,1685196000
4.694,1,May 27 2023 18: +0,1685206800
5.951,1,May 28 2023 04: +0,1685242800
4.694,1,May 28 2023 06: +0,1685250000
4.801,1,May 29 2023 21: +0,1685390400
5.996,1,May 31 2023 10: +0,1685523600
6.07,1,Jun 01 2023 22: +0,1685653200
4.813,1,Jun 03 2023 00: +0,1685746800
4.797,1,Jun 04 2023 02: +0,1685840400
4.269,1,Jun 06 2023 13: +0,1686052800
5.856,1,Jun 07 2023 11: +0,1686132000
4.311,1,Jun 08 2023 17: +0,1686240000
4.311,1,Jun 08 2023 19: +0,1686247200
5.711,1,Jun 10 2023 06: +0,1686373200
4.27,1,Jun 10 2023 17: +0,1686412800
3.71,1,Jun 10 2023 19: +0,1686420000
5.521,1,Jun 13 2023 11: +0,1686650400
5.563,1,Jun 13 2023 12: +0,1686654000
4.789,1,Jun 17 2023 04: +0,1686970800
5.468,3,Jun 17 2023 13: +0,1687003200
5.796,1,Jun 18 2023 01: +0,1687046400
5.094,2,Jun 19 2023 10: +0,1687165200
5.115,1,Jun 21 2023 18: +0,1687366800
5.065,4,Jun 23 2023 01: +0,1687478400
3.992,2,Jun 23 2023 02: +0,1687482000
3.279,2,Jun 23 2023 03: +0,1687485600
3.279,1,Jun 23 2023 04: +0,1687489200
2.837,1,Jun 23 2023 05: +0,1687492800
2.863,7,Jun 23 2023 06: +0,1687496400
2.863,5,Jun 23 2023 07: +0,1687500000
2.863,1,Jun 23 2023 08: +0,1687503600
2.644,2,Jun 23 2023 09: +0,1687507200
2.013,1,Jun 23 2023 11: +0,1687514400
1.984,3,Jun 23 2023 12: +0,1687518000
1.97,4,Jun 23 2023 13: +0,1687521600
1.84,1,Jun 23 2023 14: +0,1687525200
1.999,5,Jun 23 2023 15: +0,1687528800
2.434,8,Jun 23 2023 16: +0,1687532400
1.807,1,Jun 23 2023 17: +0,1687536000
1.795,1,Jun 23 2023 18: +0,1687539600
1.997,2,Jun 23 2023 19: +0,1687543200
1.855,2,Jun 23 2023 20: +0,1687546800
1.814,3,Jun 23 2023 21: +0,1687550400
1.785,2,Jun 23 2023 22: +0,1687554000
2.012,1,Jun 24 2023 00: +0,1687561200
1.974,2,Jun 24 2023 01: +0,1687564800
1.911,2,Jun 24 2023 04: +0,1687575600
1.839,2,Jun 24 2023 05: +0,1687579200
1.88,1,Jun 24 2023 06: +0,1687582800
2.076,1,Jun 24 2023 07: +0,1687586400
2.148,4,Jun 24 2023 08: +0,1687590000
2.005,1,Jun 24 2023 10: +0,1687597200
1.919,1,Jun 24 2023 12: +0,1687604400
2.121,2,Jun 24 2023 13: +0,1687608000
2.153,2,Jun 24 2023 14: +0,1687611600
2.142,2,Jun 24 2023 16: +0,1687618800
2.138,1,Jun 24 2023 17: +0,1687622400
2.19,2,Jun 24 2023 18: +0,1687626000
2.147,3,Jun 24 2023 19: +0,1687629600
2.139,5,Jun 24 2023 20: +0,1687633200
2.109,2,Jun 24 2023 21: +0,1687636800
2.132,2,Jun 24 2023 22: +0,1687640400
2.135,4,Jun 24 2023 23: +0,1687644000
2.53,4,Jun 25 2023 00: +0,1687647600
2.163,1,Jun 25 2023 01: +0,1687651200
2.241,1,Jun 25 2023 03: +0,1687658400
2.134,1,Jun 25 2023 05: +0,1687665600
2.23,2,Jun 25 2023 06: +0,1687669200
2.265,1,Jun 25 2023 07: +0,1687672800
2.343,3,Jun 25 2023 11: +0,1687687200
2.293,2,Jun 25 2023 12: +0,1687690800
2.309,2,Jun 25 2023 13: +0,1687694400
2.413,2,Jun 25 2023 14: +0,1687698000
2.369,1,Jun 25 2023 15: +0,1687701600
2.186,1,Jun 25 2023 16: +0,1687705200
2.281,4,Jun 25 2023 17: +0,1687708800
2.281,3,Jun 25 2023 18: +0,1687712400
2.273,3,Jun 25 2023 19: +0,1687716000
2.416,3,Jun 25 2023 20: +0,1687719600
2.462,1,Jun 25 2023 21: +0,1687723200
2.206,2,Jun 25 2023 22: +0,1687726800
2.123,1,Jun 25 2023 23: +0,1687730400
2.281,2,Jun 26 2023 00: +0,1687734000
2.339,2,Jun 26 2023 01: +0,1687737600
2.274,2,Jun 26 2023 02: +0,1687741200
2.274,2,Jun 26 2023 03: +0,1687744800
2.123,1,Jun 26 2023 04: +0,1687748400
2.493,3,Jun 26 2023 05: +0,1687752000
2.161,1,Jun 26 2023 06: +0,1687755600
2.55,1,Jun 26 2023 07: +0,1687759200
2.147,1,Jun 26 2023 08: +0,1687762800
2.736,1,Jun 26 2023 10: +0,1687770000
2.187,2,Jun 26 2023 12: +0,1687777200
2.147,3,Jun 26 2023 13: +0,1687780800
2.275,2,Jun 26 2023 14: +0,1687784400
2.001,1,Jun 26 2023 15: +0,1687788000
2.129,1,Jun 26 2023 16: +0,1687791600
2.319,1,Jun 26 2023 19: +0,1687802400
2.202,3,Jun 26 2023 20: +0,1687806000
2.567,3,Jun 26 2023 21: +0,1687809600
2.322,1,Jun 27 2023 01: +0,1687824000
2.172,1,Jun 27 2023 02: +0,1687827600
2.439,1,Jun 27 2023 04: +0,1687834800
2.33,1,Jun 27 2023 07: +0,1687845600
2.328,1,Jun 27 2023 08: +0,1687849200
2.33,2,Jun 27 2023 10: +0,1687856400
2.19,2,Jun 27 2023 11: +0,1687860000
2.32,3,Jun 27 2023 12: +0,1687863600
2.351,2,Jun 27 2023 13: +0,1687867200
2.591,1,Jun 27 2023 15: +0,1687874400
2.399,1,Jun 27 2023 16: +0,1687878000
2.456,4,Jun 27 2023 17: +0,1687881600
2.448,2,Jun 27 2023 18: +0,1687885200
2.62,8,Jun 27 2023 19: +0,1687888800
2.538,1,Jun 27 2023 20: +0,1687892400
2.544,1,Jun 27 2023 21: +0,1687896000
2.478,1,Jun 27 2023 22: +0,1687899600
2.571,2,Jun 28 2023 00: +0,1687906800
2.482,2,Jun 28 2023 01: +0,1687910400
2.486,1,Jun 28 2023 02: +0,1687914000
2.319,1,Jun 28 2023 04: +0,1687921200
2.361,2,Jun 28 2023 06: +0,1687928400
2.23,1,Jun 28 2023 08: +0,1687935600
2.325,2,Jun 28 2023 10: +0,1687942800
2.264,2,Jun 28 2023 11: +0,1687946400
2.328,1,Jun 28 2023 12: +0,1687950000
2.335,1,Jun 28 2023 14: +0,1687957200
2.335,6,Jun 28 2023 15: +0,1687960800
2.335,2,Jun 28 2023 17: +0,1687968000
2.34,1,Jun 28 2023 19: +0,1687975200
2.339,2,Jun 28 2023 20: +0,1687978800
2.097,3,Jun 28 2023 21: +0,1687982400
2.168,3,Jun 28 2023 22: +0,1687986000
2.168,1,Jun 28 2023 23: +0,1687989600
2.221,1,Jun 29 2023 04: +0,1688007600
2.186,2,Jun 29 2023 06: +0,1688014800
2.065,1,Jun 29 2023 07: +0,1688018400
2.178,1,Jun 29 2023 08: +0,1688022000
2.186,1,Jun 29 2023 09: +0,1688025600
2.311,1,Jun 29 2023 11: +0,1688032800
2.078,2,Jun 29 2023 13: +0,1688040000
2.139,1,Jun 29 2023 14: +0,1688043600
2.16,3,Jun 29 2023 15: +0,1688047200
1.893,2,Jun 29 2023 18: +0,1688058000
1.846,2,Jun 29 2023 19: +0,1688061600
2.154,1,Jun 29 2023 20: +0,1688065200
1.997,1,Jun 29 2023 21: +0,1688068800
1.874,2,Jun 30 2023 00: +0,1688079600
1.874,3,Jun 30 2023 03: +0,1688090400
1.809,2,Jun 30 2023 06: +0,1688101200
1.898,1,Jun 30 2023 08: +0,1688108400
2.101,2,Jun 30 2023 10: +0,1688115600
2.114,1,Jun 30 2023 12: +0,1688122800
1.981,2,Jun 30 2023 14: +0,1688130000
1.932,3,Jun 30 2023 15: +0,1688133600
1.963,5,Jun 30 2023 16: +0,1688137200
1.9,1,Jun 30 2023 18: +0,1688144400
1.983,2,Jun 30 2023 19: +0,1688148000
1.94,1,Jun 30 2023 20: +0,1688151600
2.419,6,Jun 30 2023 23: +0,1688162400
1.304,1,Jul 01 2023 01: +0,1688169600
2.004,1,Jul 01 2023 07: +0,1688191200
2.572,1,Jul 01 2023 11: +0,1688205600
1.963,2,Jul 01 2023 13: +0,1688212800
2.281,2,Jul 01 2023 14: +0,1688216400
2.005,1,Jul 01 2023 15: +0,1688220000
1.963,3,Jul 01 2023 16: +0,1688223600
1.995,3,Jul 01 2023 18: +0,1688230800
1.995,1,Jul 01 2023 19: +0,1688234400
1.995,1,Jul 01 2023 20: +0,1688238000
1.983,2,Jul 01 2023 22: +0,1688245200
2.026,1,Jul 01 2023 23: +0,1688248800
1.895,1,Jul 02 2023 00: +0,1688252400
2.043,1,Jul 02 2023 01: +0,1688256000
2.035,2,Jul 02 2023 02: +0,1688259600
2.042,1,Jul 02 2023 03: +0,1688263200
2.011,2,Jul 02 2023 04: +0,1688266800
1.932,1,Jul 02 2023 05: +0,1688270400
2.167,2,Jul 02 2023 07: +0,1688277600
2.066,1,Jul 02 2023 08: +0,1688281200
2.008,1,Jul 02 2023 10: +0,1688288400
2.066,1,Jul 02 2023 11: +0,1688292000
2.263,3,Jul 02 2023 12: +0,1688295600
2.061,1,Jul 02 2023 13: +0,1688299200
2.066,1,Jul 02 2023 14: +0,1688302800
2.05,1,Jul 02 2023 15: +0,1688306400
2.163,2,Jul 02 2023 16: +0,1688310000
2.332,1,Jul 02 2023 17: +0,1688313600
2.011,1,Jul 02 2023 18: +0,1688317200
2.024,2,Jul 02 2023 19: +0,1688320800
2.388,5,Jul 02 2023 20: +0,1688324400
2.085,3,Jul 03 2023 00: +0,1688338800
2.088,2,Jul 03 2023 01: +0,1688342400
2.086,1,Jul 03 2023 03: +0,1688349600
2.478,1,Jul 03 2023 04: +0,1688353200
2.012,3,Jul 03 2023 09: +0,1688371200
2.066,1,Jul 03 2023 10: +0,1688374800
2.097,4,Jul 03 2023 11: +0,1688378400
2.097,1,Jul 03 2023 12: +0,1688382000
2.097,1,Jul 03 2023 13: +0,1688385600
2.097,1,Jul 03 2023 14: +0,1688389200
2.226,2,Jul 03 2023 15: +0,1688392800
2.004,2,Jul 03 2023 17: +0,1688400000
2.104,3,Jul 03 2023 19: +0,1688407200
2.105,1,Jul 03 2023 20: +0,1688410800
2.082,2,Jul 03 2023 21: +0,1688414400
2.108,1,Jul 03 2023 22: +0,1688418000
2.108,3,Jul 03 2023 23: +0,1688421600
2.227,2,Jul 04 2023 00: +0,1688425200
2.092,4,Jul 04 2023 08: +0,1688454000
2.075,1,Jul 04 2023 11: +0,1688464800
2.427,9,Jul 04 2023 14: +0,1688475600
1.725,1,Jul 04 2023 16: +0,1688482800
2.056,2,Jul 04 2023 20: +0,1688497200
2.056,2,Jul 04 2023 21: +0,1688500800
2.001,1,Jul 04 2023 22: +0,1688504400
2.102,2,Jul 04 2023 23: +0,1688508000
2.004,3,Jul 05 2023 08: +0,1688540400
2.004,1,Jul 05 2023 09: +0,1688544000
2.016,2,Jul 05 2023 12: +0,1688554800
2.126,1,Jul 05 2023 13: +0,1688558400
2.146,1,Jul 05 2023 15: +0,1688565600
1.971,1,Jul 05 2023 16: +0,1688569200
2.146,4,Jul 05 2023 17: +0,1688572800
2.13,3,Jul 05 2023 18: +0,1688576400
2.13,1,Jul 05 2023 19: +0,1688580000
2.144,1,Jul 05 2023 22: +0,1688590800
2.121,2,Jul 05 2023 23: +0,1688594400
2.318,3,Jul 06 2023 01: +0,1688601600
1.808,1,Jul 06 2023 02: +0,1688605200
2.132,1,Jul 06 2023 03: +0,1688608800
2.346,5,Jul 06 2023 05: +0,1688616000
2.166,1,Jul 06 2023 10: +0,1688634000
2.082,2,Jul 06 2023 11: +0,1688637600
2.518,1,Jul 06 2023 12: +0,1688641200
2.017,2,Jul 06 2023 15: +0,1688652000
2.151,2,Jul 06 2023 16: +0,1688655600
2.19,1,Jul 06 2023 17: +0,1688659200
2.022,1,Jul 06 2023 18: +0,1688662800
2.348,1,Jul 06 2023 19: +0,1688666400
2.255,2,Jul 06 2023 21: +0,1688673600
2.113,2,Jul 06 2023 23: +0,1688680800
2.237,1,Jul 07 2023 05: +0,1688702400
2.327,1,Jul 07 2023 07: +0,1688709600
2.213,1,Jul 07 2023 09: +0,1688716800
2.347,1,Jul 07 2023 14: +0,1688734800
2.226,2,Jul 07 2023 15: +0,1688738400
2.206,3,Jul 07 2023 17: +0,1688745600
2.017,1,Jul 07 2023 19: +0,1688752800
2.218,4,Jul 07 2023 20: +0,1688756400
2.214,1,Jul 07 2023 22: +0,1688763600
2.171,2,Jul 08 2023 01: +0,1688774400
2.231,1,Jul 08 2023 04: +0,1688785200
2.359,5,Jul 08 2023 07: +0,1688796000
2.214,3,Jul 08 2023 08: +0,1688799600
2.206,1,Jul 08 2023 09: +0,1688803200
2.211,2,Jul 08 2023 11: +0,1688810400
1.903,1,Jul 08 2023 14: +0,1688821200
2.167,1,Jul 08 2023 15: +0,1688824800
2.21,1,Jul 08 2023 16: +0,1688828400
2.21,1,Jul 08 2023 17: +0,1688832000
2.206,1,Jul 08 2023 19: +0,1688839200
1.963,1,Jul 08 2023 20: +0,1688842800
2.222,2,Jul 08 2023 21: +0,1688846400
2.254,2,Jul 08 2023 22: +0,1688850000
2.093,2,Jul 09 2023 00: +0,1688857200
2.206,1,Jul 09 2023 01: +0,1688860800
2.206,1,Jul 09 2023 08: +0,1688886000
2.206,1,Jul 09 2023 09: +0,1688889600
2.128,1,Jul 09 2023 11: +0,1688896800
2.206,1,Jul 09 2023 13: +0,1688904000
2.206,1,Jul 09 2023 15: +0,1688911200
2.206,1,Jul 09 2023 16: +0,1688914800
2.011,1,Jul 09 2023 17: +0,1688918400
2.247,1,Jul 09 2023 18: +0,1688922000
2.011,2,Jul 09 2023 19: +0,1688925600
2.167,1,Jul 09 2023 20: +0,1688929200
2.103,1,Jul 10 2023 00: +0,1688943600
2.103,1,Jul 10 2023 02: +0,1688950800
2.103,1,Jul 10 2023 03: +0,1688954400
2.103,1,Jul 10 2023 09: +0,1688976000
2.014,2,Jul 10 2023 10: +0,1688979600
1.476,2,Jul 10 2023 11: +0,1688983200
2.218,1,Jul 10 2023 12: +0,1688986800
2.122,3,Jul 10 2023 14: +0,1688994000
2.159,1,Jul 10 2023 15: +0,1688997600
2.103,2,Jul 10 2023 16: +0,1689001200
2.095,5,Jul 10 2023 18: +0,1689008400
2.099,4,Jul 10 2023 19: +0,1689012000
2.103,1,Jul 10 2023 22: +0,1689022800
2.072,2,Jul 10 2023 23: +0,1689026400
2.103,1,Jul 11 2023 02: +0,1689037200
2.103,2,Jul 11 2023 04: +0,1689044400
2.103,1,Jul 11 2023 08: +0,1689058800
2.103,1,Jul 11 2023 11: +0,1689069600
2.103,2,Jul 11 2023 13: +0,1689076800
2.079,2,Jul 11 2023 14: +0,1689080400
2.003,1,Jul 11 2023 16: +0,1689087600
2.03,2,Jul 11 2023 17: +0,1689091200
1.956,2,Jul 11 2023 19: +0,1689098400
2.018,1,Jul 11 2023 21: +0,1689105600
2.087,3,Jul 11 2023 22: +0,1689109200
2.018,2,Jul 11 2023 23: +0,1689112800
1.787,2,Jul 12 2023 01: +0,1689120000
1.795,1,Jul 12 2023 02: +0,1689123600
1.795,4,Jul 12 2023 03: +0,1689127200
1.795,1,Jul 12 2023 06: +0,1689138000
1.81,1,Jul 12 2023 08: +0,1689145200
1.818,1,Jul 12 2023 10: +0,1689152400
1.785,2,Jul 12 2023 12: +0,1689159600
1.856,2,Jul 12 2023 13: +0,1689163200
1.933,2,Jul 12 2023 15: +0,1689170400
1.864,3,Jul 12 2023 17: +0,1689177600
1.864,2,Jul 12 2023 18: +0,1689181200
2.074,1,Jul 12 2023 19: +0,1689184800
1.978,2,Jul 12 2023 20: +0,1689188400
1.92,3,Jul 12 2023 22: +0,1689195600
2.038,2,Jul 12 2023 23: +0,1689199200
2.284,7,Jul 13 2023 01: +0,1689206400
3.72,1,Jul 13 2023 08: +0,1689231600
1.848,1,Jul 13 2023 09: +0,1689235200
1.848,1,Jul 13 2023 11: +0,1689242400
2.003,2,Jul 13 2023 14: +0,1689253200
1.856,1,Jul 13 2023 19: +0,1689271200
1.894,4,Jul 13 2023 20: +0,1689274800
1.825,1,Jul 13 2023 21: +0,1689278400
2.001,1,Jul 13 2023 22: +0,1689282000
2.001,2,Jul 14 2023 05: +0,1689307200
1.963,1,Jul 14 2023 07: +0,1689314400
2.001,2,Jul 14 2023 08: +0,1689318000
2.001,2,Jul 14 2023 09: +0,1689321600
2.001,1,Jul 14 2023 10: +0,1689325200
1.932,3,Jul 14 2023 11: +0,1689328800
2.001,1,Jul 14 2023 12: +0,1689332400
1.865,1,Jul 14 2023 16: +0,1689346800
1.859,3,Jul 14 2023 17: +0,1689350400
1.847,1,Jul 14 2023 18: +0,1689354000
1.864,1,Jul 14 2023 19: +0,1689357600
1.847,2,Jul 14 2023 20: +0,1689361200
2.252,4,Jul 14 2023 21: +0,1689364800
1.847,1,Jul 14 2023 23: +0,1689372000
1.847,1,Jul 15 2023 04: +0,1689390000
1.842,1,Jul 15 2023 05: +0,1689393600
1.824,1,Jul 15 2023 08: +0,1689404400
1.725,1,Jul 15 2023 11: +0,1689415200
1.882,1,Jul 15 2023 13: +0,1689422400
1.9,1,Jul 15 2023 15: +0,1689429600
1.857,1,Jul 15 2023 17: +0,1689436800
1.859,2,Jul 15 2023 19: +0,1689444000
0.833,1,Jul 15 2023 20: +0,1689447600
2.062,2,Jul 15 2023 22: +0,1689454800
2.219,3,Jul 15 2023 23: +0,1689458400
1.885,1,Jul 16 2023 00: +0,1689462000
1.908,1,Jul 16 2023 01: +0,1689465600
1.9,2,Jul 16 2023 07: +0,1689487200
1.908,1,Jul 16 2023 12: +0,1689505200
1.908,1,Jul 16 2023 13: +0,1689508800
1.904,4,Jul 16 2023 14: +0,1689512400
1.806,2,Jul 16 2023 15: +0,1689516000
1.908,3,Jul 16 2023 16: +0,1689519600
1.942,2,Jul 16 2023 18: +0,1689526800
1.927,2,Jul 16 2023 19: +0,1689530400
1.984,1,Jul 16 2023 21: +0,1689537600
1.857,1,Jul 16 2023 23: +0,1689544800
1.831,2,Jul 17 2023 01: +0,1689552000
1.842,1,Jul 17 2023 03: +0,1689559200
1.854,1,Jul 17 2023 04: +0,1689562800
1.908,2,Jul 17 2023 05: +0,1689566400
1.854,3,Jul 17 2023 06: +0,1689570000
1.854,1,Jul 17 2023 08: +0,1689577200
1.854,1,Jul 17 2023 10: +0,1689584400
1.885,5,Jul 17 2023 11: +0,1689588000
1.885,1,Jul 17 2023 12: +0,1689591600
1.881,3,Jul 17 2023 14: +0,1689598800
2.004,2,Jul 17 2023 16: +0,1689606000
2.261,11,Jul 17 2023 19: +0,1689616800
1.845,1,Jul 17 2023 20: +0,1689620400
1.849,2,Jul 17 2023 21: +0,1689624000
1.73,1,Jul 17 2023 23: +0,1689631200
1.874,1,Jul 18 2023 00: +0,1689634800
1.815,1,Jul 18 2023 01: +0,1689638400
1.776,1,Jul 18 2023 03: +0,1689645600
1.838,2,Jul 18 2023 07: +0,1689660000
2.68,5,Jul 18 2023 08: +0,1689663600
1.939,4,Jul 18 2023 11: +0,1689674400
2.187,1,Jul 18 2023 14: +0,1689685200
1.961,2,Jul 18 2023 16: +0,1689692400
1.961,3,Jul 18 2023 17: +0,1689696000
2.089,1,Jul 18 2023 21: +0,1689710400
2.549,1,Jul 19 2023 05: +0,1689739200
1.992,1,Jul 19 2023 08: +0,1689750000
1.998,1,Jul 19 2023 09: +0,1689753600
2.008,1,Jul 19 2023 11: +0,1689760800
2.045,2,Jul 19 2023 12: +0,1689764400
2.073,2,Jul 19 2023 15: +0,1689775200
2.075,1,Jul 19 2023 18: +0,1689786000
1.868,1,Jul 19 2023 19: +0,1689789600
1.722,1,Jul 19 2023 20: +0,1689793200
2.07,1,Jul 19 2023 22: +0,1689800400
2.085,1,Jul 20 2023 02: +0,1689814800
2.13,2,Jul 20 2023 04: +0,1689822000
1.983,1,Jul 20 2023 07: +0,1689832800
2.117,1,Jul 20 2023 09: +0,1689840000
2.117,1,Jul 20 2023 10: +0,1689843600
2.194,3,Jul 20 2023 12: +0,1689850800
2.323,2,Jul 20 2023 13: +0,1689854400
2.085,1,Jul 20 2023 14: +0,1689858000
2.148,2,Jul 20 2023 16: +0,1689865200
2.218,5,Jul 20 2023 17: +0,1689868800
2.21,1,Jul 20 2023 18: +0,1689872400
2.202,1,Jul 20 2023 20: +0,1689879600
2.155,1,Jul 20 2023 21: +0,1689883200
2.167,2,Jul 20 2023 22: +0,1689886800
2.089,3,Jul 21 2023 00: +0,1689894000
2.28,3,Jul 21 2023 01: +0,1689897600
2.272,1,Jul 21 2023 06: +0,1689915600
2.272,1,Jul 21 2023 07: +0,1689919200
2.333,1,Jul 21 2023 08: +0,1689922800
2.289,2,Jul 21 2023 09: +0,1689926400
2.296,1,Jul 21 2023 11: +0,1689933600
2.249,1,Jul 21 2023 12: +0,1689937200
1.343,2,Jul 21 2023 15: +0,1689948000
2.28,1,Jul 21 2023 16: +0,1689951600
2.53,5,Jul 21 2023 17: +0,1689955200
2.288,1,Jul 21 2023 18: +0,1689958800
2.284,2,Jul 21 2023 19: +0,1689962400
2.288,1,Jul 21 2023 20: +0,1689966000
2.202,2,Jul 21 2023 21: +0,1689969600
2.28,1,Jul 21 2023 22: +0,1689973200
1.992,1,Jul 22 2023 00: +0,1689980400
2.385,2,Jul 22 2023 06: +0,1690002000
2.403,3,Jul 22 2023 08: +0,1690009200
2.729,1,Jul 22 2023 09: +0,1690012800
