price,quantity,date,unix timestamp
1.467,11,Apr 07 2015 01: +0,1428364800
1.528,10,Apr 08 2015 01: +0,1428451200
1.621,13,Apr 09 2015 01: +0,1428537600
1.522,11,Apr 10 2015 01: +0,1428624000
1.623,15,Apr 11 2015 01: +0,1428710400
1.704,13,Apr 12 2015 01: +0,1428796800
1.731,4,Apr 13 2015 01: +0,1428883200
1.79,12,Apr 14 2015 01: +0,1428969600
2.421,4,Apr 15 2015 01: +0,1429056000
1.803,2,Apr 16 2015 01: +0,1429142400
2.303,3,Apr 17 2015 01: +0,1429228800
1.773,7,Apr 18 2015 01: +0,1429315200
1.557,8,Apr 19 2015 01: +0,1429401600
1.501,9,Apr 20 2015 01: +0,1429488000
1.382,12,Apr 21 2015 01: +0,1429574400
1.64,8,Apr 22 2015 01: +0,1429660800
1.422,8,Apr 23 2015 01: +0,1429747200
1.531,13,Apr 24 2015 01: +0,1429833600
1.7,9,Apr 25 2015 01: +0,1429920000
1.593,10,Apr 26 2015 01: +0,1430006400
1.482,4,Apr 27 2015 01: +0,1430092800
1.6,8,Apr 28 2015 01: +0,1430179200
1.711,6,Apr 29 2015 01: +0,1430265600
1.731,5,Apr 30 2015 01: +0,1430352000
1.748,4,May 01 2015 01: +0,1430438400
1.71,2,May 02 2015 01: +0,1430524800
1.569,9,May 03 2015 01: +0,1430611200
1.576,5,May 04 2015 01: +0,1430697600
1.477,6,May 05 2015 01: +0,1430784000
1.609,11,May 06 2015 01: +0,1430870400
1.626,3,May 07 2015 01: +0,1430956800
1.649,10,May 08 2015 01: +0,1431043200
1.747,8,May 09 2015 01: +0,1431129600
1.727,1,May 10 2015 01: +0,1431216000
1.726,2,May 11 2015 01: +0,1431302400
1.485,4,May 12 2015 01: +0,1431388800
1.595,11,May 13 2015 01: +0,1431475200
1.595,11,May 14 2015 01: +0,1431561600
1.704,12,May 15 2015 01: +0,1431648000
1.726,8,May 16 2015 01: +0,1431734400
1.735,5,May 17 2015 01: +0,1431820800
1.793,7,May 18 2015 01: +0,1431907200
1.843,6,May 19 2015 01: +0,1431993600
1.886,5,May 20 2015 01: +0,1432080000
1.897,3,May 21 2015 01: +0,1432166400
1.945,4,May 22 2015 01: +0,1432252800
1.98,3,May 23 2015 01: +0,1432339200
2.379,25,May 24 2015 01: +0,1432425600
2.996,9,May 25 2015 01: +0,1432512000
2.336,3,May 26 2015 01: +0,1432598400
1.55,10,May 27 2015 01: +0,1432684800
1.61,10,May 28 2015 01: +0,1432771200
2.035,9,May 29 2015 01: +0,1432857600
1.963,2,May 30 2015 01: +0,1432944000
1.884,5,May 31 2015 01: +0,1433030400
1.946,6,Jun 01 2015 01: +0,1433116800
1.787,5,Jun 02 2015 01: +0,1433203200
1.937,5,Jun 03 2015 01: +0,1433289600
2.009,6,Jun 04 2015 01: +0,1433376000
1.799,6,Jun 05 2015 01: +0,1433462400
2.085,2,Jun 06 2015 01: +0,1433548800
1.969,3,Jun 07 2015 01: +0,1433635200
1.938,4,Jun 08 2015 01: +0,1433721600
1.943,4,Jun 09 2015 01: +0,1433808000
1.938,6,Jun 10 2015 01: +0,1433894400
1.978,3,Jun 11 2015 01: +0,1433980800
1.817,6,Jun 12 2015 01: +0,1434067200
1.749,2,Jun 13 2015 01: +0,1434153600
1.714,6,Jun 14 2015 01: +0,1434240000
1.878,5,Jun 15 2015 01: +0,1434326400
1.622,6,Jun 16 2015 01: +0,1434412800
1.596,6,Jun 17 2015 01: +0,1434499200
1.788,7,Jun 18 2015 01: +0,1434585600
1.606,8,Jun 19 2015 01: +0,1434672000
1.677,7,Jun 20 2015 01: +0,1434758400
1.763,3,Jun 21 2015 01: +0,1434844800
1.561,9,Jun 22 2015 01: +0,1434931200
1.658,8,Jun 23 2015 01: +0,1435017600
1.642,6,Jun 24 2015 01: +0,1435104000
1.637,3,Jun 25 2015 01: +0,1435190400
1.674,8,Jun 26 2015 01: +0,1435276800
1.723,4,Jun 27 2015 01: +0,1435363200
1.839,4,Jun 28 2015 01: +0,1435449600
1.905,7,Jun 29 2015 01: +0,1435536000
2.382,4,Jun 30 2015 01: +0,1435622400
2.309,2,Jul 01 2015 01: +0,1435708800
2.213,5,Jul 02 2015 01: +0,1435795200
2.089,6,Jul 03 2015 01: +0,1435881600
1.719,6,Jul 04 2015 01: +0,1435968000
1.904,6,Jul 05 2015 01: +0,1436054400
2.117,5,Jul 06 2015 01: +0,1436140800
1.769,4,Jul 08 2015 01: +0,1436313600
2.159,7,Jul 09 2015 01: +0,1436400000
2.361,5,Jul 10 2015 01: +0,1436486400
2.298,3,Jul 11 2015 01: +0,1436572800
2.258,2,Jul 12 2015 01: +0,1436659200
2.193,5,Jul 13 2015 01: +0,1436745600
2.344,7,Jul 14 2015 01: +0,1436832000
2.555,4,Jul 15 2015 01: +0,1436918400
2.482,1,Jul 16 2015 01: +0,1437004800
2.783,3,Jul 17 2015 01: +0,1437091200
2.691,3,Jul 18 2015 01: +0,1437177600
2.697,3,Jul 19 2015 01: +0,1437264000
2.761,5,Jul 20 2015 01: +0,1437350400
2.92,3,Jul 21 2015 01: +0,1437436800
2.856,3,Jul 22 2015 01: +0,1437523200
2.862,5,Jul 23 2015 01: +0,1437609600
2.981,1,Jul 24 2015 01: +0,1437696000
2.855,5,Jul 25 2015 01: +0,1437782400
2.955,6,Jul 27 2015 01: +0,1437955200
3.485,4,Jul 28 2015 01: +0,1438041600
3.253,4,Jul 29 2015 01: +0,1438128000
3.292,2,Jul 30 2015 01: +0,1438214400
3.118,2,Jul 31 2015 01: +0,1438300800
3.049,2,Aug 01 2015 01: +0,1438387200
3.001,4,Aug 02 2015 01: +0,1438473600
3.626,2,Aug 03 2015 01: +0,1438560000
3.554,2,Aug 04 2015 01: +0,1438646400
3.4,1,Aug 05 2015 01: +0,1438732800
3.419,3,Aug 06 2015 01: +0,1438819200
3.446,3,Aug 07 2015 01: +0,1438905600
2.879,2,Aug 08 2015 01: +0,1438992000
3.284,1,Aug 09 2015 01: +0,1439078400
3.016,2,Aug 10 2015 01: +0,1439164800
3.129,3,Aug 11 2015 01: +0,1439251200
3.153,5,Aug 12 2015 01: +0,1439337600
2.848,2,Aug 13 2015 01: +0,1439424000
2.874,2,Aug 14 2015 01: +0,1439510400
2.707,1,Aug 15 2015 01: +0,1439596800
2.78,3,Aug 16 2015 01: +0,1439683200
2.802,3,Aug 17 2015 01: +0,1439769600
2.89,3,Aug 18 2015 01: +0,1439856000
3.052,5,Aug 19 2015 01: +0,1439942400
2.795,2,Aug 20 2015 01: +0,1440028800
2.811,3,Aug 21 2015 01: +0,1440115200
2.689,4,Aug 22 2015 01: +0,1440201600
2.547,1,Aug 24 2015 01: +0,1440374400
2.656,3,Aug 25 2015 01: +0,1440460800
2.686,1,Aug 26 2015 01: +0,1440547200
2.388,4,Aug 27 2015 01: +0,1440633600
2.944,3,Aug 28 2015 01: +0,1440720000
3.035,3,Aug 29 2015 01: +0,1440806400
3.22,3,Aug 30 2015 01: +0,1440892800
3.245,2,Aug 31 2015 01: +0,1440979200
2.95,2,Sep 01 2015 01: +0,1441065600
2.98,2,Sep 02 2015 01: +0,1441152000
3.003,1,Sep 03 2015 01: +0,1441238400
2.973,3,Sep 04 2015 01: +0,1441324800
3.343,3,Sep 05 2015 01: +0,1441411200
3.161,4,Sep 06 2015 01: +0,1441497600
3.762,10,Sep 07 2015 01: +0,1441584000
5.799,2,Sep 08 2015 01: +0,1441670400
6.992,1,Sep 09 2015 01: +0,1441756800
6.222,1,Sep 10 2015 01: +0,1441843200
5.203,2,Sep 11 2015 01: +0,1441929600
4.9,2,Sep 12 2015 01: +0,1442016000
3.483,3,Sep 14 2015 01: +0,1442188800
4.384,3,Sep 15 2015 01: +0,1442275200
3.141,3,Sep 16 2015 01: +0,1442361600
2.897,1,Sep 17 2015 01: +0,1442448000
3.536,4,Sep 18 2015 01: +0,1442534400
3.888,2,Sep 19 2015 01: +0,1442620800
3.337,5,Sep 20 2015 01: +0,1442707200
3.516,3,Sep 21 2015 01: +0,1442793600
3.594,4,Sep 22 2015 01: +0,1442880000
3.771,4,Sep 23 2015 01: +0,1442966400
3.92,1,Sep 24 2015 01: +0,1443052800
3.877,2,Sep 25 2015 01: +0,1443139200
3.306,2,Sep 27 2015 01: +0,1443312000
3.656,2,Sep 28 2015 01: +0,1443398400
3.085,2,Sep 30 2015 01: +0,1443571200
3.371,1,Oct 01 2015 01: +0,1443657600
2.989,2,Oct 02 2015 01: +0,1443744000
3.329,6,Oct 03 2015 01: +0,1443830400
3.474,3,Oct 04 2015 01: +0,1443916800
3.502,3,Oct 05 2015 01: +0,1444003200
3.251,1,Oct 07 2015 01: +0,1444176000
3.369,7,Oct 08 2015 01: +0,1444262400
3.789,2,Oct 09 2015 01: +0,1444348800
5.031,9,Oct 10 2015 01: +0,1444435200
6.416,1,Oct 13 2015 01: +0,1444694400
4.84,3,Oct 17 2015 01: +0,1445040000
4.368,1,Oct 18 2015 01: +0,1445126400
4.682,1,Oct 19 2015 01: +0,1445212800
4.769,1,Oct 20 2015 01: +0,1445299200
3.889,5,Oct 21 2015 01: +0,1445385600
4.76,4,Oct 22 2015 01: +0,1445472000
4.776,3,Oct 23 2015 01: +0,1445558400
4.544,2,Oct 24 2015 01: +0,1445644800
4.684,1,Oct 26 2015 01: +0,1445821200
4.593,2,Oct 27 2015 01: +0,1445907600
3.679,3,Oct 31 2015 01: +0,1446253200
4.511,6,Nov 01 2015 01: +0,1446339600
4.656,2,Nov 02 2015 01: +0,1446426000
4.561,1,Nov 03 2015 01: +0,1446512400
4.577,3,Nov 04 2015 01: +0,1446598800
4.549,2,Nov 05 2015 01: +0,1446685200
4.749,3,Nov 06 2015 01: +0,1446771600
4.698,1,Nov 08 2015 01: +0,1446944400
4.148,1,Nov 09 2015 01: +0,1447030800
3.413,3,Nov 11 2015 01: +0,1447203600
4.378,4,Nov 13 2015 01: +0,1447376400
4.57,1,Nov 14 2015 01: +0,1447462800
4.181,3,Nov 15 2015 01: +0,1447549200
4.756,1,Nov 16 2015 01: +0,1447635600
4.532,2,Nov 17 2015 01: +0,1447722000
4.317,2,Nov 19 2015 01: +0,1447894800
4.525,2,Nov 20 2015 01: +0,1447981200
3.565,1,Nov 21 2015 01: +0,1448067600
4.384,2,Nov 22 2015 01: +0,1448154000
3.739,1,Nov 23 2015 01: +0,1448240400
3.247,3,Nov 24 2015 01: +0,1448326800
4.219,4,Nov 25 2015 01: +0,1448413200
4.385,2,Nov 26 2015 01: +0,1448499600
4.549,1,Nov 27 2015 01: +0,1448586000
3.519,1,Nov 28 2015 01: +0,1448672400
4.35,1,Nov 29 2015 01: +0,1448758800
4.278,1,Dec 01 2015 01: +0,1448931600
4.264,1,Dec 02 2015 01: +0,1449018000
4.225,2,Dec 03 2015 01: +0,1449104400
3.769,1,Dec 04 2015 01: +0,1449190800
4.14,2,Dec 07 2015 01: +0,1449450000
4.392,2,Dec 08 2015 01: +0,1449536400
4.354,2,Dec 09 2015 01: +0,1449622800
4.356,2,Dec 10 2015 01: +0,1449709200
4.311,1,Dec 11 2015 01: +0,1449795600
4.422,1,Dec 12 2015 01: +0,1449882000
4.384,1,Dec 13 2015 01: +0,1449968400
4.801,2,Dec 14 2015 01: +0,1450054800
4.792,2,Dec 16 2015 01: +0,1450227600
4.48,1,Dec 17 2015 01: +0,1450314000
4.817,2,Dec 18 2015 01: +0,1450400400
4.309,1,Dec 20 2015 01: +0,1450573200
4.936,4,Dec 21 2015 01: +0,1450659600
4.977,1,Dec 22 2015 01: +0,1450746000
4.901,4,Dec 24 2015 01: +0,1450918800
3.97,1,Dec 26 2015 01: +0,1451091600
5.377,1,Dec 27 2015 01: +0,1451178000
5.401,1,Dec 28 2015 01: +0,1451264400
5.379,4,Dec 29 2015 01: +0,1451350800
5.433,2,Dec 30 2015 01: +0,1451437200
5.675,3,Jan 01 2016 01: +0,1451610000
6.004,1,Jan 02 2016 01: +0,1451696400
5.26,2,Jan 03 2016 01: +0,1451782800
5.12,2,Jan 06 2016 01: +0,1452042000
5.625,1,Jan 07 2016 01: +0,1452128400
5.5,4,Jan 08 2016 01: +0,1452214800
6.285,1,Jan 09 2016 01: +0,1452301200
5.244,1,Jan 10 2016 01: +0,1452387600
5.344,2,Jan 11 2016 01: +0,1452474000
5.674,1,Jan 12 2016 01: +0,1452560400
6.303,2,Jan 13 2016 01: +0,1452646800
8.171,1,Jan 14 2016 01: +0,1452733200
8.05,3,Jan 16 2016 01: +0,1452906000
14.142,4,Jan 17 2016 01: +0,1452992400
13.144,1,Jan 21 2016 01: +0,1453338000
6.417,1,Jan 25 2016 01: +0,1453683600
10.215,1,Jan 26 2016 01: +0,1453770000
7.877,2,Jan 28 2016 01: +0,1453942800
8.304,2,Feb 03 2016 01: +0,1454461200
6.121,1,Feb 04 2016 01: +0,1454547600
8.47,4,Feb 06 2016 01: +0,1454720400
6.422,3,Feb 12 2016 01: +0,1455238800
8.214,1,Feb 13 2016 01: +0,1455325200
5.947,1,Feb 14 2016 01: +0,1455411600
7.478,1,Feb 15 2016 01: +0,1455498000
8.247,1,Feb 16 2016 01: +0,1455584400
8.255,1,Feb 18 2016 01: +0,1455757200
6.337,2,Feb 19 2016 01: +0,1455843600
7.463,2,Feb 20 2016 01: +0,1455930000
7.585,1,Feb 21 2016 01: +0,1456016400
6.253,1,Feb 22 2016 01: +0,1456102800
7.61,1,Feb 23 2016 01: +0,1456189200
7.287,1,Feb 25 2016 01: +0,1456362000
7.325,4,Feb 26 2016 01: +0,1456448400
6.178,2,Feb 29 2016 01: +0,1456707600
7.139,1,Mar 01 2016 01: +0,1456794000
6.162,2,Mar 08 2016 01: +0,1457398800
4.963,5,Mar 09 2016 01: +0,1457485200
6.218,2,Mar 11 2016 01: +0,1457658000
6.655,1,Mar 13 2016 01: +0,1457830800
6.658,1,Mar 14 2016 01: +0,1457917200
6.454,3,Mar 17 2016 01: +0,1458176400
7.195,3,Mar 18 2016 01: +0,1458262800
7.436,1,Mar 19 2016 01: +0,1458349200
7.204,1,Mar 22 2016 01: +0,1458608400
5.089,2,Mar 23 2016 01: +0,1458694800
6.181,1,Mar 24 2016 01: +0,1458781200
6.118,1,Mar 25 2016 01: +0,1458867600
6.193,1,Mar 26 2016 01: +0,1458954000
7.114,1,Mar 28 2016 01: +0,1459123200
7.388,1,Mar 29 2016 01: +0,1459209600
7.406,1,Mar 30 2016 01: +0,1459296000
6.94,4,Apr 01 2016 01: +0,1459468800
6.954,2,Apr 02 2016 01: +0,1459555200
5.151,5,Apr 03 2016 01: +0,1459641600
6.601,1,Apr 05 2016 01: +0,1459814400
6.617,1,Apr 06 2016 01: +0,1459900800
6.717,4,Apr 07 2016 01: +0,1459987200
6.923,1,Apr 08 2016 01: +0,1460073600
6.968,3,Apr 11 2016 01: +0,1460332800
6.855,3,Apr 13 2016 01: +0,1460505600
7.139,1,Apr 14 2016 01: +0,1460592000
7.337,2,Apr 15 2016 01: +0,1460678400
7.844,8,Apr 17 2016 01: +0,1460851200
12.098,6,Apr 18 2016 01: +0,1460937600
11.824,1,Apr 19 2016 01: +0,1461024000
7.523,2,Apr 21 2016 01: +0,1461196800
7.422,1,Apr 22 2016 01: +0,1461283200
7.121,3,Apr 24 2016 01: +0,1461456000
7.772,5,Apr 26 2016 01: +0,1461628800
6.84,1,Apr 27 2016 01: +0,1461715200
11.265,4,Apr 30 2016 01: +0,1461974400
10.458,1,May 01 2016 01: +0,1462060800
14.302,1,May 04 2016 01: +0,1462320000
8.876,1,May 06 2016 01: +0,1462492800
13.235,1,May 08 2016 01: +0,1462665600
9.967,3,May 10 2016 01: +0,1462838400
9.072,2,May 11 2016 01: +0,1462924800
13.979,1,May 13 2016 01: +0,1463097600
9.232,2,May 14 2016 01: +0,1463184000
7.63,1,May 20 2016 01: +0,1463702400
8.932,1,May 25 2016 01: +0,1464134400
8.971,1,May 26 2016 01: +0,1464220800
9.118,1,May 27 2016 01: +0,1464307200
10.141,1,May 30 2016 01: +0,1464566400
7.842,1,Jun 02 2016 01: +0,1464825600
10.098,1,Jun 03 2016 01: +0,1464912000
9.802,1,Jun 05 2016 01: +0,1465084800
10.219,2,Jun 06 2016 01: +0,1465171200
10.278,2,Jun 09 2016 01: +0,1465430400
10.281,4,Jun 10 2016 01: +0,1465516800
10.464,1,Jun 12 2016 01: +0,1465689600
8.154,2,Jun 13 2016 01: +0,1465776000
10.464,1,Jun 19 2016 01: +0,1466294400
8.145,1,Jun 22 2016 01: +0,1466553600
7.478,1,Jun 23 2016 01: +0,1466640000
7.659,1,Jun 24 2016 01: +0,1466726400
5.253,1,Jun 27 2016 01: +0,1466985600
9.055,1,Jul 01 2016 01: +0,1467331200
8.362,1,Jul 15 2016 01: +0,1468540800
8.983,1,Jul 18 2016 01: +0,1468800000
9.926,1,Jul 19 2016 01: +0,1468886400
9.926,1,Jul 20 2016 01: +0,1468972800
10.017,1,Jul 24 2016 01: +0,1469318400
6.287,1,Jul 25 2016 01: +0,1469404800
10.083,1,Jul 30 2016 01: +0,1469836800
10.249,1,Jul 31 2016 01: +0,1469923200
8.69,1,Aug 01 2016 01: +0,1470009600
5.707,1,Aug 10 2016 01: +0,1470787200
6.625,2,Aug 14 2016 01: +0,1471132800
9.297,2,Aug 16 2016 01: +0,1471305600
9.418,2,Aug 21 2016 01: +0,1471737600
10.34,1,Aug 22 2016 01: +0,1471824000
6.369,1,Aug 25 2016 01: +0,1472083200
7.345,1,Aug 31 2016 01: +0,1472601600
7.577,1,Sep 04 2016 01: +0,1472947200
6.517,2,Sep 07 2016 01: +0,1473206400
6.662,1,Sep 08 2016 01: +0,1473292800
6.634,1,Sep 09 2016 01: +0,1473379200
7.016,1,Sep 10 2016 01: +0,1473465600
7.099,1,Sep 12 2016 01: +0,1473638400
8.131,1,Sep 17 2016 01: +0,1474070400
6.204,1,Sep 25 2016 01: +0,1474761600
7.325,1,Sep 26 2016 01: +0,1474848000
7.425,1,Sep 28 2016 01: +0,1475020800
5.716,1,Oct 02 2016 01: +0,1475366400
8.076,1,Oct 04 2016 01: +0,1475539200
7.742,2,Oct 07 2016 01: +0,1475798400
8.189,1,Oct 10 2016 01: +0,1476057600
6.854,2,Oct 12 2016 01: +0,1476230400
7.875,1,Oct 14 2016 01: +0,1476403200
7.776,5,Oct 15 2016 01: +0,1476489600
8.191,1,Oct 16 2016 01: +0,1476576000
6.144,1,Oct 21 2016 01: +0,1477008000
6.778,2,Oct 23 2016 01: +0,1477180800
6.924,2,Oct 26 2016 01: +0,1477440000
5.087,1,Nov 03 2016 01: +0,1478134800
4.707,1,Nov 04 2016 01: +0,1478221200
6.105,1,Nov 09 2016 01: +0,1478653200
4.541,1,Nov 10 2016 01: +0,1478739600
5.339,2,Nov 11 2016 01: +0,1478826000
4.772,1,Nov 12 2016 01: +0,1478912400
6.048,2,Nov 13 2016 01: +0,1478998800
6.05,1,Nov 14 2016 01: +0,1479085200
5.866,2,Nov 16 2016 01: +0,1479258000
5.66,5,Nov 17 2016 01: +0,1479344400
5.971,2,Nov 18 2016 01: +0,1479430800
5.292,2,Nov 19 2016 01: +0,1479517200
5.416,1,Nov 20 2016 01: +0,1479603600
4.755,1,Nov 21 2016 01: +0,1479690000
5.128,1,Nov 24 2016 01: +0,1479949200
5.873,2,Nov 25 2016 01: +0,1480035600
4.584,2,Nov 26 2016 01: +0,1480122000
2.624,4,Nov 27 2016 01: +0,1480208400
2.566,3,Nov 28 2016 01: +0,1480294800
2.454,5,Nov 29 2016 01: +0,1480381200
2.613,3,Nov 30 2016 01: +0,1480467600
2.639,2,Dec 01 2016 01: +0,1480554000
3.443,5,Dec 02 2016 01: +0,1480640400
3.383,2,Dec 03 2016 01: +0,1480726800
2.942,3,Dec 04 2016 01: +0,1480813200
3.081,2,Dec 05 2016 01: +0,1480899600
3.33,3,Dec 06 2016 01: +0,1480986000
3.011,2,Dec 07 2016 01: +0,1481072400
3.102,4,Dec 09 2016 01: +0,1481245200
2.684,4,Dec 10 2016 01: +0,1481331600
2.451,2,Dec 11 2016 01: +0,1481418000
2.655,3,Dec 12 2016 01: +0,1481504400
2.63,2,Dec 13 2016 01: +0,1481590800
2.683,5,Dec 14 2016 01: +0,1481677200
2.91,3,Dec 15 2016 01: +0,1481763600
2.874,3,Dec 16 2016 01: +0,1481850000
2.243,5,Dec 17 2016 01: +0,1481936400
2.353,4,Dec 18 2016 01: +0,1482022800
2.06,6,Dec 20 2016 01: +0,1482195600
2.47,4,Dec 21 2016 01: +0,1482282000
1.517,6,Dec 22 2016 01: +0,1482368400
1.424,3,Dec 23 2016 01: +0,1482454800
1.422,10,Dec 24 2016 01: +0,1482541200
2.382,10,Dec 25 2016 01: +0,1482627600
1.879,8,Dec 26 2016 01: +0,1482714000
1.791,11,Dec 27 2016 01: +0,1482800400
1.678,8,Dec 28 2016 01: +0,1482886800
1.667,7,Dec 29 2016 01: +0,1482973200
1.668,8,Dec 30 2016 01: +0,1483059600
1.57,5,Dec 31 2016 01: +0,1483146000
1.556,9,Jan 01 2017 01: +0,1483232400
1.456,11,Jan 02 2017 01: +0,1483318800
1.326,14,Jan 03 2017 01: +0,1483405200
1.347,13,Jan 04 2017 01: +0,1483491600
1.306,19,Jan 05 2017 01: +0,1483578000
1.227,18,Jan 06 2017 01: +0,1483664400
1.483,14,Jan 07 2017 01: +0,1483750800
1.364,13,Jan 08 2017 01: +0,1483837200
1.358,12,Jan 09 2017 01: +0,1483923600
1.217,8,Jan 10 2017 01: +0,1484010000
1.079,5,Jan 11 2017 01: +0,1484096400
1.026,15,Jan 12 2017 01: +0,1484182800
1.011,12,Jan 13 2017 01: +0,1484269200
1.028,8,Jan 14 2017 01: +0,1484355600
1.061,10,Jan 15 2017 01: +0,1484442000
1.03,8,Jan 16 2017 01: +0,1484528400
1.101,9,Jan 17 2017 01: +0,1484614800
1.098,9,Jan 18 2017 01: +0,1484701200
