price,quantity,date,unix timestamp
1567.716,1,Mar 31 2018 01: +0,1522454400
1164.866,1,Apr 04 2018 01: +0,1522800000
1421.072,1,May 14 2018 01: +0,1526256000
1357.945,1,Sep 23 2018 01: +0,1537660800
