price,quantity,date,unix timestamp
0.373,13,Sep 23 2015 01: +0,1442966400
0.38,17,Sep 24 2015 01: +0,1443052800
0.372,30,Sep 25 2015 01: +0,1443139200
0.362,35,Sep 26 2015 01: +0,1443225600
0.366,34,Sep 27 2015 01: +0,1443312000
0.379,24,Sep 28 2015 01: +0,1443398400
0.352,26,Sep 29 2015 01: +0,1443484800
0.373,15,Sep 30 2015 01: +0,1443571200
0.38,18,Oct 01 2015 01: +0,1443657600
0.379,32,Oct 02 2015 01: +0,1443744000
0.37,31,Oct 03 2015 01: +0,1443830400
0.383,20,Oct 04 2015 01: +0,1443916800
0.415,13,Oct 05 2015 01: +0,1444003200
0.378,28,Oct 06 2015 01: +0,1444089600
0.378,16,Oct 07 2015 01: +0,1444176000
0.388,17,Oct 08 2015 01: +0,1444262400
0.386,19,Oct 09 2015 01: +0,1444348800
0.356,34,Oct 10 2015 01: +0,1444435200
0.38,24,Oct 11 2015 01: +0,1444521600
0.369,28,Oct 12 2015 01: +0,1444608000
0.366,22,Oct 13 2015 01: +0,1444694400
0.386,17,Oct 14 2015 01: +0,1444780800
0.414,21,Oct 15 2015 01: +0,1444867200
0.389,17,Oct 16 2015 01: +0,1444953600
0.468,17,Oct 17 2015 01: +0,1445040000
0.383,16,Oct 18 2015 01: +0,1445126400
0.343,31,Oct 19 2015 01: +0,1445212800
0.325,24,Oct 20 2015 01: +0,1445299200
0.281,29,Oct 21 2015 01: +0,1445385600
0.276,28,Oct 22 2015 01: +0,1445472000
0.311,25,Oct 23 2015 01: +0,1445558400
0.313,26,Oct 24 2015 01: +0,1445644800
0.318,25,Oct 25 2015 01: +0,1445731200
0.314,16,Oct 26 2015 01: +0,1445821200
0.319,16,Oct 27 2015 01: +0,1445907600
0.326,21,Oct 28 2015 01: +0,1445994000
0.322,16,Oct 29 2015 01: +0,1446080400
0.313,20,Oct 30 2015 01: +0,1446166800
0.293,31,Oct 31 2015 01: +0,1446253200
0.279,24,Nov 01 2015 01: +0,1446339600
0.325,16,Nov 02 2015 01: +0,1446426000
0.331,11,Nov 03 2015 01: +0,1446512400
0.287,9,Nov 04 2015 01: +0,1446598800
0.291,14,Nov 05 2015 01: +0,1446685200
0.301,16,Nov 06 2015 01: +0,1446771600
0.338,22,Nov 07 2015 01: +0,1446858000
0.334,14,Nov 08 2015 01: +0,1446944400
0.317,13,Nov 09 2015 01: +0,1447030800
0.308,13,Nov 10 2015 01: +0,1447117200
0.329,11,Nov 11 2015 01: +0,1447203600
0.292,14,Nov 12 2015 01: +0,1447290000
0.337,9,Nov 13 2015 01: +0,1447376400
0.337,16,Nov 14 2015 01: +0,1447462800
0.363,14,Nov 15 2015 01: +0,1447549200
0.346,11,Nov 16 2015 01: +0,1447635600
0.427,12,Nov 17 2015 01: +0,1447722000
0.449,5,Nov 18 2015 01: +0,1447808400
0.371,11,Nov 19 2015 01: +0,1447894800
0.407,11,Nov 20 2015 01: +0,1447981200
0.383,9,Nov 21 2015 01: +0,1448067600
0.377,16,Nov 22 2015 01: +0,1448154000
0.362,4,Nov 23 2015 01: +0,1448240400
0.376,12,Nov 24 2015 01: +0,1448326800
0.378,11,Nov 25 2015 01: +0,1448413200
0.352,6,Nov 26 2015 01: +0,1448499600
0.346,16,Nov 27 2015 01: +0,1448586000
0.352,16,Nov 28 2015 01: +0,1448672400
0.365,12,Nov 29 2015 01: +0,1448758800
0.4,6,Nov 30 2015 01: +0,1448845200
0.359,8,Dec 01 2015 01: +0,1448931600
0.377,6,Dec 02 2015 01: +0,1449018000
0.396,7,Dec 03 2015 01: +0,1449104400
0.404,7,Dec 04 2015 01: +0,1449190800
0.445,18,Dec 05 2015 01: +0,1449277200
0.495,10,Dec 06 2015 01: +0,1449363600
0.388,9,Dec 07 2015 01: +0,1449450000
0.454,9,Dec 08 2015 01: +0,1449536400
0.556,8,Dec 09 2015 01: +0,1449622800
0.669,5,Dec 10 2015 01: +0,1449709200
0.986,25,Dec 11 2015 01: +0,1449795600
0.544,8,Dec 12 2015 01: +0,1449882000
0.574,2,Dec 13 2015 01: +0,1449968400
0.546,5,Dec 14 2015 01: +0,1450054800
0.52,3,Dec 15 2015 01: +0,1450141200
0.467,4,Dec 16 2015 01: +0,1450227600
0.446,4,Dec 17 2015 01: +0,1450314000
0.398,7,Dec 18 2015 01: +0,1450400400
0.353,17,Dec 19 2015 01: +0,1450486800
0.394,11,Dec 20 2015 01: +0,1450573200
0.383,5,Dec 21 2015 01: +0,1450659600
0.376,7,Dec 22 2015 01: +0,1450746000
0.345,6,Dec 23 2015 01: +0,1450832400
0.392,7,Dec 24 2015 01: +0,1450918800
0.391,3,Dec 25 2015 01: +0,1451005200
0.408,8,Dec 26 2015 01: +0,1451091600
0.438,5,Dec 27 2015 01: +0,1451178000
0.428,10,Dec 28 2015 01: +0,1451264400
0.479,5,Dec 29 2015 01: +0,1451350800
0.501,4,Dec 30 2015 01: +0,1451437200
0.422,6,Dec 31 2015 01: +0,1451523600
0.419,8,Jan 01 2016 01: +0,1451610000
0.421,7,Jan 02 2016 01: +0,1451696400
0.43,10,Jan 03 2016 01: +0,1451782800
0.413,8,Jan 04 2016 01: +0,1451869200
0.477,2,Jan 05 2016 01: +0,1451955600
0.477,3,Jan 06 2016 01: +0,1452042000
0.466,5,Jan 07 2016 01: +0,1452128400
0.508,6,Jan 08 2016 01: +0,1452214800
0.525,5,Jan 09 2016 01: +0,1452301200
0.446,5,Jan 10 2016 01: +0,1452387600
0.481,7,Jan 11 2016 01: +0,1452474000
0.503,5,Jan 12 2016 01: +0,1452560400
0.539,4,Jan 13 2016 01: +0,1452646800
0.677,2,Jan 14 2016 01: +0,1452733200
0.579,4,Jan 15 2016 01: +0,1452819600
0.473,4,Jan 16 2016 01: +0,1452906000
0.489,7,Jan 17 2016 01: +0,1452992400
0.556,3,Jan 18 2016 01: +0,1453078800
0.467,6,Jan 19 2016 01: +0,1453165200
0.477,5,Jan 20 2016 01: +0,1453251600
0.487,7,Jan 21 2016 01: +0,1453338000
0.48,6,Jan 22 2016 01: +0,1453424400
0.563,9,Jan 23 2016 01: +0,1453510800
0.662,4,Jan 24 2016 01: +0,1453597200
0.661,4,Jan 25 2016 01: +0,1453683600
0.662,2,Jan 26 2016 01: +0,1453770000
0.645,2,Jan 27 2016 01: +0,1453856400
0.658,4,Jan 28 2016 01: +0,1453942800
0.592,2,Jan 29 2016 01: +0,1454029200
0.644,4,Jan 30 2016 01: +0,1454115600
0.612,7,Jan 31 2016 01: +0,1454202000
0.584,2,Feb 01 2016 01: +0,1454288400
0.577,4,Feb 02 2016 01: +0,1454374800
0.538,1,Feb 03 2016 01: +0,1454461200
0.634,2,Feb 04 2016 01: +0,1454547600
0.555,4,Feb 05 2016 01: +0,1454634000
0.521,5,Feb 06 2016 01: +0,1454720400
0.562,5,Feb 07 2016 01: +0,1454806800
0.531,4,Feb 08 2016 01: +0,1454893200
0.533,5,Feb 09 2016 01: +0,1454979600
0.541,6,Feb 10 2016 01: +0,1455066000
0.62,3,Feb 11 2016 01: +0,1455152400
0.557,3,Feb 12 2016 01: +0,1455238800
0.521,6,Feb 13 2016 01: +0,1455325200
0.591,3,Feb 14 2016 01: +0,1455411600
0.536,5,Feb 15 2016 01: +0,1455498000
0.498,3,Feb 16 2016 01: +0,1455584400
0.529,7,Feb 17 2016 01: +0,1455670800
0.494,3,Feb 18 2016 01: +0,1455757200
0.467,7,Feb 19 2016 01: +0,1455843600
0.515,9,Feb 20 2016 01: +0,1455930000
0.513,5,Feb 21 2016 01: +0,1456016400
0.482,4,Feb 22 2016 01: +0,1456102800
0.549,6,Feb 23 2016 01: +0,1456189200
0.45,8,Feb 24 2016 01: +0,1456275600
0.525,5,Feb 25 2016 01: +0,1456362000
0.498,12,Feb 26 2016 01: +0,1456448400
0.553,7,Feb 27 2016 01: +0,1456534800
0.576,5,Feb 28 2016 01: +0,1456621200
0.559,7,Feb 29 2016 01: +0,1456707600
0.499,5,Mar 01 2016 01: +0,1456794000
0.51,7,Mar 02 2016 01: +0,1456880400
0.481,7,Mar 03 2016 01: +0,1456966800
0.544,5,Mar 04 2016 01: +0,1457053200
0.567,8,Mar 05 2016 01: +0,1457139600
0.593,5,Mar 06 2016 01: +0,1457226000
0.572,2,Mar 07 2016 01: +0,1457312400
0.563,7,Mar 08 2016 01: +0,1457398800
0.598,4,Mar 09 2016 01: +0,1457485200
0.575,2,Mar 10 2016 01: +0,1457571600
0.643,2,Mar 11 2016 01: +0,1457658000
0.669,4,Mar 12 2016 01: +0,1457744400
0.56,2,Mar 13 2016 01: +0,1457830800
0.658,4,Mar 14 2016 01: +0,1457917200
0.552,1,Mar 15 2016 01: +0,1458003600
0.608,4,Mar 16 2016 01: +0,1458090000
0.586,7,Mar 17 2016 01: +0,1458176400
0.397,1,Mar 18 2016 01: +0,1458262800
0.57,5,Mar 19 2016 01: +0,1458349200
0.529,3,Mar 20 2016 01: +0,1458435600
0.571,3,Mar 21 2016 01: +0,1458522000
0.438,1,Mar 22 2016 01: +0,1458608400
0.474,5,Mar 23 2016 01: +0,1458694800
0.572,4,Mar 24 2016 01: +0,1458781200
0.624,5,Mar 25 2016 01: +0,1458867600
0.62,1,Mar 26 2016 01: +0,1458954000
0.636,1,Mar 27 2016 01: +0,1459040400
0.529,2,Mar 28 2016 01: +0,1459123200
0.61,2,Mar 29 2016 01: +0,1459209600
0.545,2,Mar 30 2016 01: +0,1459296000
0.544,3,Mar 31 2016 01: +0,1459382400
0.415,9,Apr 01 2016 01: +0,1459468800
0.411,4,Apr 02 2016 01: +0,1459555200
0.403,4,Apr 03 2016 01: +0,1459641600
0.363,2,Apr 04 2016 01: +0,1459728000
0.405,6,Apr 05 2016 01: +0,1459814400
0.398,5,Apr 06 2016 01: +0,1459900800
0.456,4,Apr 07 2016 01: +0,1459987200
0.468,3,Apr 08 2016 01: +0,1460073600
0.446,4,Apr 09 2016 01: +0,1460160000
0.425,7,Apr 10 2016 01: +0,1460246400
0.439,2,Apr 11 2016 01: +0,1460332800
0.434,4,Apr 12 2016 01: +0,1460419200
0.477,2,Apr 13 2016 01: +0,1460505600
0.408,3,Apr 14 2016 01: +0,1460592000
0.439,2,Apr 15 2016 01: +0,1460678400
0.41,6,Apr 16 2016 01: +0,1460764800
0.436,3,Apr 17 2016 01: +0,1460851200
0.397,3,Apr 18 2016 01: +0,1460937600
0.396,6,Apr 19 2016 01: +0,1461024000
0.373,4,Apr 20 2016 01: +0,1461110400
0.366,4,Apr 21 2016 01: +0,1461196800
0.427,5,Apr 22 2016 01: +0,1461283200
0.444,5,Apr 23 2016 01: +0,1461369600
0.465,1,Apr 24 2016 01: +0,1461456000
0.451,3,Apr 25 2016 01: +0,1461542400
0.33,8,Apr 26 2016 01: +0,1461628800
0.332,7,Apr 27 2016 01: +0,1461715200
0.333,7,Apr 28 2016 01: +0,1461801600
0.409,6,Apr 29 2016 01: +0,1461888000
0.455,6,Apr 30 2016 01: +0,1461974400
0.474,4,May 01 2016 01: +0,1462060800
0.434,4,May 02 2016 01: +0,1462147200
0.46,3,May 03 2016 01: +0,1462233600
0.47,4,May 04 2016 01: +0,1462320000
0.462,5,May 05 2016 01: +0,1462406400
0.456,7,May 06 2016 01: +0,1462492800
0.428,4,May 07 2016 01: +0,1462579200
0.439,5,May 08 2016 01: +0,1462665600
0.478,19,May 09 2016 01: +0,1462752000
0.506,2,May 13 2016 01: +0,1463097600
0.512,3,May 14 2016 01: +0,1463184000
0.498,6,May 15 2016 01: +0,1463270400
0.435,2,May 16 2016 01: +0,1463356800
0.461,3,May 17 2016 01: +0,1463443200
0.475,3,May 18 2016 01: +0,1463529600
0.472,2,May 19 2016 01: +0,1463616000
0.428,5,May 20 2016 01: +0,1463702400
0.436,4,May 21 2016 01: +0,1463788800
0.456,6,May 22 2016 01: +0,1463875200
0.487,3,May 23 2016 01: +0,1463961600
0.481,2,May 24 2016 01: +0,1464048000
0.402,5,May 25 2016 01: +0,1464134400
0.474,6,May 26 2016 01: +0,1464220800
0.375,6,May 27 2016 01: +0,1464307200
0.477,6,May 28 2016 01: +0,1464393600
0.457,3,May 29 2016 01: +0,1464480000
0.462,3,May 30 2016 01: +0,1464566400
0.493,4,May 31 2016 01: +0,1464652800
0.455,2,Jun 01 2016 01: +0,1464739200
0.589,1,Jun 02 2016 01: +0,1464825600
0.581,3,Jun 03 2016 01: +0,1464912000
0.579,3,Jun 04 2016 01: +0,1464998400
0.597,1,Jun 05 2016 01: +0,1465084800
0.5,2,Jun 06 2016 01: +0,1465171200
0.583,2,Jun 07 2016 01: +0,1465257600
0.533,3,Jun 08 2016 01: +0,1465344000
0.564,2,Jun 09 2016 01: +0,1465430400
1.43,31,Jun 10 2016 01: +0,1465516800
1.39,1,Jun 12 2016 01: +0,1465689600
1.141,1,Jun 13 2016 01: +0,1465776000
0.841,19,Jun 14 2016 01: +0,1465862400
0.603,1,Jun 16 2016 01: +0,1466035200
0.457,6,Jun 17 2016 01: +0,1466121600
0.778,12,Jun 18 2016 01: +0,1466208000
1.091,3,Jun 19 2016 01: +0,1466294400
1.003,1,Jun 20 2016 01: +0,1466380800
0.718,3,Jun 21 2016 01: +0,1466467200
0.542,2,Jun 22 2016 01: +0,1466553600
0.29,4,Jun 23 2016 01: +0,1466640000
0.266,5,Jun 24 2016 01: +0,1466726400
0.417,2,Jun 25 2016 01: +0,1466812800
0.344,6,Jun 26 2016 01: +0,1466899200
0.342,5,Jun 27 2016 01: +0,1466985600
0.384,9,Jun 28 2016 01: +0,1467072000
0.429,6,Jun 29 2016 01: +0,1467158400
0.482,6,Jun 30 2016 01: +0,1467244800
0.497,4,Jul 01 2016 01: +0,1467331200
0.472,4,Jul 02 2016 01: +0,1467417600
0.417,3,Jul 03 2016 01: +0,1467504000
0.485,2,Jul 04 2016 01: +0,1467590400
0.444,3,Jul 05 2016 01: +0,1467676800
0.451,4,Jul 06 2016 01: +0,1467763200
0.491,3,Jul 07 2016 01: +0,1467849600
0.49,2,Jul 08 2016 01: +0,1467936000
0.464,14,Jul 09 2016 01: +0,1468022400
0.455,1,Jul 10 2016 01: +0,1468108800
0.471,3,Jul 11 2016 01: +0,1468195200
0.568,1,Jul 12 2016 01: +0,1468281600
0.633,1,Jul 13 2016 01: +0,1468368000
0.547,2,Jul 14 2016 01: +0,1468454400
0.473,2,Jul 15 2016 01: +0,1468540800
0.479,2,Jul 16 2016 01: +0,1468627200
0.594,1,Jul 17 2016 01: +0,1468713600
0.416,2,Jul 18 2016 01: +0,1468800000
0.505,1,Jul 19 2016 01: +0,1468886400
0.384,3,Jul 20 2016 01: +0,1468972800
0.328,2,Jul 21 2016 01: +0,1469059200
0.396,3,Jul 22 2016 01: +0,1469145600
0.377,3,Jul 23 2016 01: +0,1469232000
0.318,1,Jul 24 2016 01: +0,1469318400
0.398,4,Jul 25 2016 01: +0,1469404800
0.398,4,Jul 26 2016 01: +0,1469491200
0.391,4,Jul 27 2016 01: +0,1469577600
0.415,4,Jul 28 2016 01: +0,1469664000
0.38,4,Jul 29 2016 01: +0,1469750400
0.347,4,Jul 30 2016 01: +0,1469836800
0.394,2,Jul 31 2016 01: +0,1469923200
0.371,3,Aug 01 2016 01: +0,1470009600
0.364,2,Aug 02 2016 01: +0,1470096000
0.415,5,Aug 03 2016 01: +0,1470182400
0.419,3,Aug 04 2016 01: +0,1470268800
0.448,5,Aug 05 2016 01: +0,1470355200
0.461,2,Aug 06 2016 01: +0,1470441600
0.465,3,Aug 07 2016 01: +0,1470528000
0.504,1,Aug 08 2016 01: +0,1470614400
0.474,3,Aug 09 2016 01: +0,1470700800
0.476,2,Aug 10 2016 01: +0,1470787200
0.486,5,Aug 11 2016 01: +0,1470873600
0.463,2,Aug 12 2016 01: +0,1470960000
0.501,2,Aug 13 2016 01: +0,1471046400
0.491,2,Aug 14 2016 01: +0,1471132800
0.514,1,Aug 15 2016 01: +0,1471219200
0.505,1,Aug 16 2016 01: +0,1471305600
0.441,3,Aug 17 2016 01: +0,1471392000
0.449,1,Aug 18 2016 01: +0,1471478400
0.508,3,Aug 19 2016 01: +0,1471564800
0.483,3,Aug 20 2016 01: +0,1471651200
0.518,2,Aug 21 2016 01: +0,1471737600
0.527,1,Aug 22 2016 01: +0,1471824000
0.451,2,Aug 23 2016 01: +0,1471910400
0.497,1,Aug 24 2016 01: +0,1471996800
0.49,4,Aug 25 2016 01: +0,1472083200
0.472,1,Aug 26 2016 01: +0,1472169600
0.496,3,Aug 27 2016 01: +0,1472256000
0.504,2,Aug 28 2016 01: +0,1472342400
0.507,2,Aug 29 2016 01: +0,1472428800
0.534,1,Aug 30 2016 01: +0,1472515200
0.461,2,Aug 31 2016 01: +0,1472601600
0.496,3,Sep 02 2016 01: +0,1472774400
0.521,1,Sep 03 2016 01: +0,1472860800
0.521,1,Sep 04 2016 01: +0,1472947200
0.529,1,Sep 05 2016 01: +0,1473033600
0.508,2,Sep 06 2016 01: +0,1473120000
0.548,2,Sep 07 2016 01: +0,1473206400
0.548,1,Sep 08 2016 01: +0,1473292800
0.558,2,Sep 09 2016 01: +0,1473379200
0.599,2,Sep 10 2016 01: +0,1473465600
0.648,2,Sep 11 2016 01: +0,1473552000
0.718,2,Sep 12 2016 01: +0,1473638400
0.751,1,Sep 13 2016 01: +0,1473724800
0.523,2,Sep 14 2016 01: +0,1473811200
0.668,1,Sep 16 2016 01: +0,1473984000
0.633,2,Sep 17 2016 01: +0,1474070400
0.66,2,Sep 18 2016 01: +0,1474156800
0.504,1,Sep 19 2016 01: +0,1474243200
0.679,2,Sep 20 2016 01: +0,1474329600
0.696,1,Sep 21 2016 01: +0,1474416000
0.471,1,Sep 22 2016 01: +0,1474502400
0.679,2,Sep 23 2016 01: +0,1474588800
0.455,1,Sep 24 2016 01: +0,1474675200
0.675,3,Sep 25 2016 01: +0,1474761600
0.707,1,Sep 26 2016 01: +0,1474848000
0.712,1,Sep 27 2016 01: +0,1474934400
0.704,1,Sep 28 2016 01: +0,1475020800
0.715,1,Sep 29 2016 01: +0,1475107200
0.43,1,Sep 30 2016 01: +0,1475193600
0.649,1,Oct 01 2016 01: +0,1475280000
0.526,1,Oct 07 2016 01: +0,1475798400
0.599,1,Oct 09 2016 01: +0,1475971200
0.443,1,Oct 11 2016 01: +0,1476144000
0.44,2,Oct 12 2016 01: +0,1476230400
0.565,1,Oct 13 2016 01: +0,1476316800
0.565,1,Oct 14 2016 01: +0,1476403200
0.575,1,Oct 15 2016 01: +0,1476489600
0.437,1,Oct 16 2016 01: +0,1476576000
0.571,1,Oct 17 2016 01: +0,1476662400
0.509,1,Oct 21 2016 01: +0,1477008000
0.397,2,Oct 22 2016 01: +0,1477094400
0.058,1,Oct 24 2016 01: +0,1477267200
0.424,2,Oct 26 2016 01: +0,1477440000
0.379,2,Oct 28 2016 01: +0,1477612800
0.411,2,Oct 29 2016 01: +0,1477699200
0.438,1,Oct 30 2016 01: +0,1477785600
0.468,3,Oct 31 2016 01: +0,1477875600
0.475,5,Nov 01 2016 01: +0,1477962000
0.471,1,Nov 02 2016 01: +0,1478048400
0.384,1,Nov 04 2016 01: +0,1478221200
0.457,2,Nov 05 2016 01: +0,1478307600
0.472,1,Nov 06 2016 01: +0,1478394000
0.427,2,Nov 07 2016 01: +0,1478480400
0.466,1,Nov 08 2016 01: +0,1478566800
0.465,2,Nov 09 2016 01: +0,1478653200
0.464,1,Nov 10 2016 01: +0,1478739600
0.468,1,Nov 12 2016 01: +0,1478912400
0.491,1,Nov 13 2016 01: +0,1478998800
0.475,1,Nov 14 2016 01: +0,1479085200
0.489,2,Nov 15 2016 01: +0,1479171600
0.488,1,Nov 16 2016 01: +0,1479258000
0.448,1,Nov 17 2016 01: +0,1479344400
0.478,3,Nov 18 2016 01: +0,1479430800
0.478,2,Nov 19 2016 01: +0,1479517200
0.465,1,Nov 20 2016 01: +0,1479603600
0.474,2,Nov 23 2016 01: +0,1479862800
0.43,2,Nov 24 2016 01: +0,1479949200
0.474,1,Nov 25 2016 01: +0,1480035600
0.483,1,Nov 26 2016 01: +0,1480122000
0.494,1,Nov 27 2016 01: +0,1480208400
0.493,1,Nov 28 2016 01: +0,1480294800
0.406,2,Nov 29 2016 01: +0,1480381200
0.485,1,Nov 30 2016 01: +0,1480467600
0.483,1,Dec 01 2016 01: +0,1480554000
0.484,1,Dec 02 2016 01: +0,1480640400
0.494,3,Dec 03 2016 01: +0,1480726800
0.496,1,Dec 04 2016 01: +0,1480813200
0.514,2,Dec 05 2016 01: +0,1480899600
0.534,2,Dec 06 2016 01: +0,1480986000
0.38,1,Dec 07 2016 01: +0,1481072400
0.388,2,Dec 12 2016 01: +0,1481504400
0.439,2,Dec 14 2016 01: +0,1481677200
0.444,2,Dec 15 2016 01: +0,1481763600
0.473,2,Dec 16 2016 01: +0,1481850000
0.557,2,Dec 17 2016 01: +0,1481936400
0.496,1,Dec 19 2016 01: +0,1482109200
0.494,2,Dec 20 2016 01: +0,1482195600
0.488,1,Dec 21 2016 01: +0,1482282000
0.48,2,Dec 22 2016 01: +0,1482368400
0.492,1,Dec 23 2016 01: +0,1482454800
0.491,2,Dec 24 2016 01: +0,1482541200
0.579,1,Dec 25 2016 01: +0,1482627600
0.492,2,Dec 26 2016 01: +0,1482714000
0.389,1,Dec 27 2016 01: +0,1482800400
0.515,1,Dec 29 2016 01: +0,1482973200
0.401,3,Jan 02 2017 01: +0,1483318800
0.356,1,Jan 04 2017 01: +0,1483491600
0.414,4,Jan 06 2017 01: +0,1483664400
0.455,1,Jan 07 2017 01: +0,1483750800
0.437,2,Jan 08 2017 01: +0,1483837200
0.491,1,Jan 09 2017 01: +0,1483923600
0.47,1,Jan 10 2017 01: +0,1484010000
0.484,2,Jan 11 2017 01: +0,1484096400
0.5,1,Jan 12 2017 01: +0,1484182800
0.424,4,Jan 13 2017 01: +0,1484269200
0.472,4,Jan 14 2017 01: +0,1484355600
0.507,2,Jan 15 2017 01: +0,1484442000
0.545,1,Jan 16 2017 01: +0,1484528400
0.538,1,Jan 17 2017 01: +0,1484614800
0.476,1,Jan 18 2017 01: +0,1484701200
0.38,2,Jan 20 2017 01: +0,1484874000
0.472,3,Jan 22 2017 01: +0,1485046800
0.478,1,Jan 23 2017 01: +0,1485133200
0.343,2,Jan 24 2017 01: +0,1485219600
0.48,1,Jan 25 2017 01: +0,1485306000
0.474,1,Jan 26 2017 01: +0,1485392400
0.488,5,Jan 27 2017 01: +0,1485478800
0.531,1,Jan 28 2017 01: +0,1485565200
0.533,3,Jan 29 2017 01: +0,1485651600
0.539,1,Jan 30 2017 01: +0,1485738000
0.48,1,Feb 01 2017 01: +0,1485910800
0.471,1,Feb 02 2017 01: +0,1485997200
0.48,1,Feb 03 2017 01: +0,1486083600
0.482,2,Feb 04 2017 01: +0,1486170000
0.48,1,Feb 05 2017 01: +0,1486256400
0.46,1,Feb 06 2017 01: +0,1486342800
0.529,1,Feb 07 2017 01: +0,1486429200
0.347,2,Feb 10 2017 01: +0,1486688400
0.476,1,Feb 12 2017 01: +0,1486861200
0.466,1,Feb 13 2017 01: +0,1486947600
0.463,1,Feb 14 2017 01: +0,1487034000
0.462,1,Feb 15 2017 01: +0,1487120400
0.508,1,Feb 16 2017 01: +0,1487206800
0.52,2,Feb 17 2017 01: +0,1487293200
0.467,3,Feb 19 2017 01: +0,1487466000
0.44,2,Feb 20 2017 01: +0,1487552400
0.447,1,Feb 21 2017 01: +0,1487638800
0.445,3,Feb 22 2017 01: +0,1487725200
0.466,3,Feb 23 2017 01: +0,1487811600
0.512,1,Feb 24 2017 01: +0,1487898000
0.509,4,Feb 25 2017 01: +0,1487984400
0.517,1,Feb 26 2017 01: +0,1488070800
0.524,2,Feb 27 2017 01: +0,1488157200
0.413,2,Mar 01 2017 01: +0,1488330000
0.428,2,Mar 02 2017 01: +0,1488416400
0.509,4,Mar 04 2017 01: +0,1488589200
0.515,1,Mar 05 2017 01: +0,1488675600
0.524,2,Mar 06 2017 01: +0,1488762000
0.537,2,Mar 07 2017 01: +0,1488848400
0.552,2,Mar 08 2017 01: +0,1488934800
0.558,1,Mar 09 2017 01: +0,1489021200
0.447,1,Mar 10 2017 01: +0,1489107600
0.323,1,Mar 12 2017 01: +0,1489280400
0.46,2,Mar 16 2017 01: +0,1489626000
0.461,4,Mar 17 2017 01: +0,1489712400
0.526,4,Mar 19 2017 01: +0,1489885200
0.429,1,Mar 20 2017 01: +0,1489971600
0.577,1,Mar 21 2017 01: +0,1490058000
0.591,2,Mar 22 2017 01: +0,1490144400
0.503,2,Mar 23 2017 01: +0,1490230800
0.489,2,Mar 25 2017 01: +0,1490403600
0.589,1,Mar 27 2017 01: +0,1490572800
0.677,4,Mar 28 2017 01: +0,1490659200
0.889,3,Mar 29 2017 01: +0,1490745600
0.977,2,Mar 30 2017 01: +0,1490832000
0.715,3,Mar 31 2017 01: +0,1490918400
1.429,4,Apr 01 2017 01: +0,1491004800
1.014,1,Apr 02 2017 01: +0,1491091200
0.695,1,Apr 03 2017 01: +0,1491177600
0.921,2,Apr 04 2017 01: +0,1491264000
1.01,2,Apr 05 2017 01: +0,1491350400
0.86,5,Apr 06 2017 01: +0,1491436800
0.67,1,Apr 08 2017 01: +0,1491609600
0.875,1,Apr 09 2017 01: +0,1491696000
0.819,3,Apr 11 2017 01: +0,1491868800
0.827,1,Apr 13 2017 01: +0,1492041600
0.684,2,Apr 14 2017 01: +0,1492128000
0.683,6,Apr 15 2017 01: +0,1492214400
0.629,1,Apr 16 2017 01: +0,1492300800
0.675,1,Apr 17 2017 01: +0,1492387200
0.658,2,Apr 18 2017 01: +0,1492473600
0.663,1,Apr 19 2017 01: +0,1492560000
0.676,1,Apr 23 2017 01: +0,1492905600
0.604,1,Apr 24 2017 01: +0,1492992000
