price,quantity,date,unix timestamp
0.611,103,Feb 26 2017 01: +0,1488070800
0.611,101,Feb 27 2017 01: +0,1488157200
0.618,100,Feb 28 2017 01: +0,1488243600
0.626,78,Mar 01 2017 01: +0,1488330000
0.651,100,Mar 02 2017 01: +0,1488416400
0.753,115,Mar 03 2017 01: +0,1488502800
0.724,72,Mar 04 2017 01: +0,1488589200
0.721,69,Mar 05 2017 01: +0,1488675600
0.714,85,Mar 06 2017 01: +0,1488762000
0.722,76,Mar 07 2017 01: +0,1488848400
0.74,61,Mar 08 2017 01: +0,1488934800
0.724,49,Mar 09 2017 01: +0,1489021200
0.74,87,Mar 10 2017 01: +0,1489107600
0.771,81,Mar 11 2017 01: +0,1489194000
0.778,75,Mar 12 2017 01: +0,1489280400
0.794,99,Mar 13 2017 01: +0,1489366800
0.78,68,Mar 14 2017 01: +0,1489453200
0.807,67,Mar 15 2017 01: +0,1489539600
0.734,70,Mar 16 2017 01: +0,1489626000
0.78,64,Mar 17 2017 01: +0,1489712400
0.822,96,Mar 18 2017 01: +0,1489798800
0.773,87,Mar 19 2017 01: +0,1489885200
0.764,63,Mar 20 2017 01: +0,1489971600
0.755,38,Mar 21 2017 01: +0,1490058000
0.741,62,Mar 22 2017 01: +0,1490144400
0.771,45,Mar 23 2017 01: +0,1490230800
0.753,65,Mar 24 2017 01: +0,1490317200
0.776,73,Mar 25 2017 01: +0,1490403600
0.721,80,Mar 26 2017 01: +0,1490490000
0.726,63,Mar 27 2017 01: +0,1490572800
0.776,54,Mar 28 2017 01: +0,1490659200
0.807,50,Mar 29 2017 01: +0,1490745600
0.803,55,Mar 30 2017 01: +0,1490832000
0.751,55,Mar 31 2017 01: +0,1490918400
1.24,412,Apr 01 2017 01: +0,1491004800
1.303,187,Apr 02 2017 01: +0,1491091200
2.349,165,Apr 03 2017 01: +0,1491177600
2.028,88,Apr 04 2017 01: +0,1491264000
1.645,53,Apr 05 2017 01: +0,1491350400
1.565,55,Apr 06 2017 01: +0,1491436800
1.408,32,Apr 07 2017 01: +0,1491523200
1.267,39,Apr 08 2017 01: +0,1491609600
1.237,44,Apr 09 2017 01: +0,1491696000
1.516,177,Apr 10 2017 01: +0,1491782400
1.638,59,Apr 11 2017 01: +0,1491868800
1.429,46,Apr 12 2017 01: +0,1491955200
1.298,45,Apr 13 2017 01: +0,1492041600
1.243,21,Apr 14 2017 01: +0,1492128000
1.137,22,Apr 15 2017 01: +0,1492214400
1.067,27,Apr 16 2017 01: +0,1492300800
0.953,38,Apr 17 2017 01: +0,1492387200
1.056,57,Apr 18 2017 01: +0,1492473600
1.177,29,Apr 19 2017 01: +0,1492560000
1.067,28,Apr 20 2017 01: +0,1492646400
1.022,34,Apr 21 2017 01: +0,1492732800
1.015,35,Apr 22 2017 01: +0,1492819200
1.146,38,Apr 23 2017 01: +0,1492905600
1.231,36,Apr 24 2017 01: +0,1492992000
1.241,34,Apr 25 2017 01: +0,1493078400
1.051,36,Apr 26 2017 01: +0,1493164800
0.963,22,Apr 27 2017 01: +0,1493251200
0.96,23,Apr 28 2017 01: +0,1493337600
0.919,46,Apr 29 2017 01: +0,1493424000
0.938,38,Apr 30 2017 01: +0,1493510400
1.055,53,May 01 2017 01: +0,1493596800
1.087,23,May 02 2017 01: +0,1493683200
1.113,24,May 03 2017 01: +0,1493769600
1.096,28,May 04 2017 01: +0,1493856000
1.011,31,May 05 2017 01: +0,1493942400
0.993,29,May 06 2017 01: +0,1494028800
1.019,29,May 07 2017 01: +0,1494115200
1.012,27,May 08 2017 01: +0,1494201600
0.948,28,May 09 2017 01: +0,1494288000
0.927,33,May 10 2017 01: +0,1494374400
0.96,19,May 11 2017 01: +0,1494460800
0.994,32,May 12 2017 01: +0,1494547200
0.975,47,May 13 2017 01: +0,1494633600
0.982,31,May 14 2017 01: +0,1494720000
0.995,25,May 15 2017 01: +0,1494806400
1.049,20,May 16 2017 01: +0,1494892800
1.106,23,May 17 2017 01: +0,1494979200
1.128,12,May 18 2017 01: +0,1495065600
1.064,22,May 19 2017 01: +0,1495152000
1.102,25,May 20 2017 01: +0,1495238400
1.224,20,May 21 2017 01: +0,1495324800
1.015,29,May 22 2017 01: +0,1495411200
1.005,20,May 23 2017 01: +0,1495497600
0.762,84,May 24 2017 01: +0,1495584000
0.956,44,May 25 2017 01: +0,1495670400
0.994,24,May 26 2017 01: +0,1495756800
0.994,34,May 27 2017 01: +0,1495843200
0.931,21,May 28 2017 01: +0,1495929600
0.984,33,May 29 2017 01: +0,1496016000
0.99,33,May 30 2017 01: +0,1496102400
0.959,20,May 31 2017 01: +0,1496188800
0.946,27,Jun 01 2017 01: +0,1496275200
0.963,16,Jun 02 2017 01: +0,1496361600
0.952,33,Jun 03 2017 01: +0,1496448000
1.004,22,Jun 04 2017 01: +0,1496534400
0.993,23,Jun 05 2017 01: +0,1496620800
1.031,25,Jun 06 2017 01: +0,1496707200
1.022,20,Jun 07 2017 01: +0,1496793600
0.949,23,Jun 08 2017 01: +0,1496880000
1.02,28,Jun 09 2017 01: +0,1496966400
0.993,20,Jun 10 2017 01: +0,1497052800
1.029,28,Jun 11 2017 01: +0,1497139200
1.037,26,Jun 12 2017 01: +0,1497225600
1.082,18,Jun 13 2017 01: +0,1497312000
1.053,22,Jun 14 2017 01: +0,1497398400
1.039,17,Jun 15 2017 01: +0,1497484800
1.112,26,Jun 16 2017 01: +0,1497571200
1.169,17,Jun 17 2017 01: +0,1497657600
1.416,75,Jun 18 2017 01: +0,1497744000
1.324,30,Jun 19 2017 01: +0,1497830400
1.232,8,Jun 20 2017 01: +0,1497916800
1.124,9,Jun 21 2017 01: +0,1498003200
1.026,20,Jun 22 2017 01: +0,1498089600
0.969,33,Jun 23 2017 01: +0,1498176000
0.89,14,Jun 24 2017 01: +0,1498262400
0.888,15,Jun 25 2017 01: +0,1498348800
0.893,14,Jun 26 2017 01: +0,1498435200
0.906,32,Jun 27 2017 01: +0,1498521600
0.947,16,Jun 28 2017 01: +0,1498608000
0.962,25,Jun 29 2017 01: +0,1498694400
1.056,15,Jun 30 2017 01: +0,1498780800
1.054,19,Jul 01 2017 01: +0,1498867200
1.125,18,Jul 02 2017 01: +0,1498953600
1.127,20,Jul 03 2017 01: +0,1499040000
0.988,18,Jul 04 2017 01: +0,1499126400
1.072,18,Jul 05 2017 01: +0,1499212800
1.147,19,Jul 06 2017 01: +0,1499299200
1.105,14,Jul 07 2017 01: +0,1499385600
0.987,20,Jul 08 2017 01: +0,1499472000
0.985,20,Jul 09 2017 01: +0,1499558400
0.955,25,Jul 10 2017 01: +0,1499644800
0.924,15,Jul 11 2017 01: +0,1499731200
0.979,18,Jul 12 2017 01: +0,1499817600
0.951,19,Jul 13 2017 01: +0,1499904000
1.013,9,Jul 14 2017 01: +0,1499990400
1.018,23,Jul 15 2017 01: +0,1500076800
0.968,17,Jul 16 2017 01: +0,1500163200
1.015,28,Jul 17 2017 01: +0,1500249600
1.025,19,Jul 18 2017 01: +0,1500336000
1.093,16,Jul 19 2017 01: +0,1500422400
1.12,20,Jul 20 2017 01: +0,1500508800
1.174,25,Jul 21 2017 01: +0,1500595200
1.323,42,Jul 22 2017 01: +0,1500681600
1.566,87,Jul 23 2017 01: +0,1500768000
1.294,59,Jul 24 2017 01: +0,1500854400
1.294,40,Jul 25 2017 01: +0,1500940800
1.575,32,Jul 26 2017 01: +0,1501027200
1.634,18,Jul 27 2017 01: +0,1501113600
1.643,25,Jul 28 2017 01: +0,1501200000
1.614,19,Jul 29 2017 01: +0,1501286400
1.457,20,Jul 30 2017 01: +0,1501372800
1.599,12,Jul 31 2017 01: +0,1501459200
1.677,12,Aug 01 2017 01: +0,1501545600
1.798,15,Aug 02 2017 01: +0,1501632000
1.753,14,Aug 03 2017 01: +0,1501718400
1.663,16,Aug 04 2017 01: +0,1501804800
1.691,11,Aug 05 2017 01: +0,1501891200
1.837,17,Aug 06 2017 01: +0,1501977600
1.632,17,Aug 07 2017 01: +0,1502064000
1.491,12,Aug 08 2017 01: +0,1502150400
1.606,12,Aug 09 2017 01: +0,1502236800
1.543,15,Aug 10 2017 01: +0,1502323200
1.551,19,Aug 11 2017 01: +0,1502409600
1.805,12,Aug 12 2017 01: +0,1502496000
1.719,7,Aug 13 2017 01: +0,1502582400
1.53,17,Aug 14 2017 01: +0,1502668800
1.555,9,Aug 15 2017 01: +0,1502755200
1.491,12,Aug 16 2017 01: +0,1502841600
1.418,4,Aug 17 2017 01: +0,1502928000
1.418,23,Aug 18 2017 01: +0,1503014400
1.524,9,Aug 19 2017 01: +0,1503100800
1.496,8,Aug 20 2017 01: +0,1503187200
1.298,16,Aug 21 2017 01: +0,1503273600
1.241,14,Aug 22 2017 01: +0,1503360000
1.371,10,Aug 23 2017 01: +0,1503446400
1.326,10,Aug 24 2017 01: +0,1503532800
1.202,9,Aug 25 2017 01: +0,1503619200
1.157,14,Aug 26 2017 01: +0,1503705600
1.29,20,Aug 27 2017 01: +0,1503792000
1.344,7,Aug 28 2017 01: +0,1503878400
1.314,12,Aug 29 2017 01: +0,1503964800
1.323,6,Aug 30 2017 01: +0,1504051200
1.432,5,Aug 31 2017 01: +0,1504137600
1.434,9,Sep 01 2017 01: +0,1504224000
1.378,20,Sep 02 2017 01: +0,1504310400
1.548,6,Sep 03 2017 01: +0,1504396800
1.441,8,Sep 04 2017 01: +0,1504483200
1.661,15,Sep 05 2017 01: +0,1504569600
1.677,3,Sep 06 2017 01: +0,1504656000
1.668,5,Sep 07 2017 01: +0,1504742400
1.551,4,Sep 08 2017 01: +0,1504828800
1.566,4,Sep 09 2017 01: +0,1504915200
1.628,11,Sep 10 2017 01: +0,1505001600
1.591,8,Sep 11 2017 01: +0,1505088000
1.691,6,Sep 12 2017 01: +0,1505174400
1.549,5,Sep 13 2017 01: +0,1505260800
1.671,7,Sep 14 2017 01: +0,1505347200
1.705,11,Sep 15 2017 01: +0,1505433600
1.743,9,Sep 16 2017 01: +0,1505520000
1.623,6,Sep 17 2017 01: +0,1505606400
1.678,8,Sep 18 2017 01: +0,1505692800
1.566,3,Sep 19 2017 01: +0,1505779200
1.403,15,Sep 20 2017 01: +0,1505865600
1.517,7,Sep 21 2017 01: +0,1505952000
1.37,8,Sep 22 2017 01: +0,1506038400
1.534,9,Sep 23 2017 01: +0,1506124800
1.444,5,Sep 24 2017 01: +0,1506211200
1.513,8,Sep 25 2017 01: +0,1506297600
1.515,8,Sep 26 2017 01: +0,1506384000
1.429,4,Sep 27 2017 01: +0,1506470400
1.468,7,Sep 28 2017 01: +0,1506556800
1.522,10,Sep 29 2017 01: +0,1506643200
1.531,7,Sep 30 2017 01: +0,1506729600
1.511,8,Oct 01 2017 01: +0,1506816000
1.395,5,Oct 02 2017 01: +0,1506902400
1.347,6,Oct 03 2017 01: +0,1506988800
1.326,10,Oct 04 2017 01: +0,1507075200
1.289,8,Oct 05 2017 01: +0,1507161600
1.325,5,Oct 06 2017 01: +0,1507248000
1.432,17,Oct 07 2017 01: +0,1507334400
1.533,4,Oct 08 2017 01: +0,1507420800
1.531,11,Oct 09 2017 01: +0,1507507200
1.422,6,Oct 10 2017 01: +0,1507593600
1.53,2,Oct 11 2017 01: +0,1507680000
1.416,7,Oct 12 2017 01: +0,1507766400
1.537,8,Oct 13 2017 01: +0,1507852800
1.578,14,Oct 14 2017 01: +0,1507939200
1.762,5,Oct 15 2017 01: +0,1508025600
1.643,5,Oct 16 2017 01: +0,1508112000
1.558,10,Oct 17 2017 01: +0,1508198400
1.655,2,Oct 18 2017 01: +0,1508284800
1.666,4,Oct 19 2017 01: +0,1508371200
1.544,9,Oct 20 2017 01: +0,1508457600
1.777,16,Oct 21 2017 01: +0,1508544000
1.837,4,Oct 22 2017 01: +0,1508630400
1.857,12,Oct 23 2017 01: +0,1508716800
1.678,12,Oct 24 2017 01: +0,1508803200
1.731,9,Oct 25 2017 01: +0,1508889600
1.646,10,Oct 26 2017 01: +0,1508976000
1.711,7,Oct 27 2017 01: +0,1509062400
1.586,2,Oct 28 2017 01: +0,1509148800
1.561,7,Oct 29 2017 01: +0,1509235200
1.507,8,Oct 30 2017 01: +0,1509325200
1.539,8,Oct 31 2017 01: +0,1509411600
1.565,7,Nov 01 2017 01: +0,1509498000
1.505,6,Nov 02 2017 01: +0,1509584400
1.552,7,Nov 03 2017 01: +0,1509670800
1.57,4,Nov 04 2017 01: +0,1509757200
1.489,4,Nov 05 2017 01: +0,1509843600
1.471,4,Nov 06 2017 01: +0,1509930000
1.49,2,Nov 07 2017 01: +0,1510016400
1.457,11,Nov 08 2017 01: +0,1510102800
1.09,3,Nov 09 2017 01: +0,1510189200
1.53,3,Nov 10 2017 01: +0,1510275600
1.497,3,Nov 11 2017 01: +0,1510362000
1.404,5,Nov 12 2017 01: +0,1510448400
1.484,2,Nov 13 2017 01: +0,1510534800
1.494,5,Nov 14 2017 01: +0,1510621200
1.49,8,Nov 15 2017 01: +0,1510707600
1.449,6,Nov 16 2017 01: +0,1510794000
1.337,7,Nov 17 2017 01: +0,1510880400
1.34,13,Nov 18 2017 01: +0,1510966800
1.524,3,Nov 19 2017 01: +0,1511053200
1.455,13,Nov 20 2017 01: +0,1511139600
1.532,4,Nov 21 2017 01: +0,1511226000
1.48,5,Nov 22 2017 01: +0,1511312400
1.486,10,Nov 23 2017 01: +0,1511398800
1.366,12,Nov 24 2017 01: +0,1511485200
1.333,4,Nov 25 2017 01: +0,1511571600
1.211,5,Nov 26 2017 01: +0,1511658000
1.292,18,Nov 27 2017 01: +0,1511744400
1.361,4,Nov 28 2017 01: +0,1511830800
1.362,12,Nov 29 2017 01: +0,1511917200
1.531,2,Nov 30 2017 01: +0,1512003600
1.525,12,Dec 01 2017 01: +0,1512090000
1.488,9,Dec 02 2017 01: +0,1512176400
1.527,7,Dec 03 2017 01: +0,1512262800
1.304,2,Dec 04 2017 01: +0,1512349200
1.357,8,Dec 05 2017 01: +0,1512435600
1.442,8,Dec 06 2017 01: +0,1512522000
1.502,7,Dec 07 2017 01: +0,1512608400
1.6,6,Dec 08 2017 01: +0,1512694800
1.525,3,Dec 09 2017 01: +0,1512781200
1.544,7,Dec 10 2017 01: +0,1512867600
1.555,6,Dec 11 2017 01: +0,1512954000
1.58,2,Dec 12 2017 01: +0,1513040400
1.485,5,Dec 13 2017 01: +0,1513126800
1.361,4,Dec 14 2017 01: +0,1513213200
1.4,3,Dec 15 2017 01: +0,1513299600
1.45,4,Dec 16 2017 01: +0,1513386000
1.492,2,Dec 17 2017 01: +0,1513472400
1.525,7,Dec 18 2017 01: +0,1513558800
1.536,3,Dec 19 2017 01: +0,1513645200
1.42,9,Dec 20 2017 01: +0,1513731600
1.543,2,Dec 21 2017 01: +0,1513818000
1.57,4,Dec 22 2017 01: +0,1513904400
1.49,4,Dec 23 2017 01: +0,1513990800
1.53,8,Dec 24 2017 01: +0,1514077200
1.555,11,Dec 25 2017 01: +0,1514163600
1.433,4,Dec 26 2017 01: +0,1514250000
1.251,7,Dec 27 2017 01: +0,1514336400
1.392,7,Dec 28 2017 01: +0,1514422800
1.481,4,Dec 29 2017 01: +0,1514509200
1.423,7,Dec 30 2017 01: +0,1514595600
1.326,8,Dec 31 2017 01: +0,1514682000
1.565,1,Jan 01 2018 01: +0,1514768400
1.492,9,Jan 02 2018 01: +0,1514854800
1.65,9,Jan 03 2018 01: +0,1514941200
1.488,4,Jan 04 2018 01: +0,1515027600
1.648,6,Jan 05 2018 01: +0,1515114000
1.326,2,Jan 06 2018 01: +0,1515200400
1.494,4,Jan 07 2018 01: +0,1515286800
1.599,4,Jan 08 2018 01: +0,1515373200
1.581,4,Jan 09 2018 01: +0,1515459600
1.347,30,Jan 10 2018 01: +0,1515546000
1.532,7,Jan 11 2018 01: +0,1515632400
1.572,12,Jan 12 2018 01: +0,1515718800
1.646,2,Jan 13 2018 01: +0,1515805200
1.436,5,Jan 14 2018 01: +0,1515891600
1.538,8,Jan 15 2018 01: +0,1515978000
1.586,8,Jan 16 2018 01: +0,1516064400
1.556,4,Jan 17 2018 01: +0,1516150800
1.603,3,Jan 18 2018 01: +0,1516237200
1.501,10,Jan 19 2018 01: +0,1516323600
1.443,6,Jan 20 2018 01: +0,1516410000
1.445,5,Jan 21 2018 01: +0,1516496400
1.505,10,Jan 22 2018 01: +0,1516582800
1.428,5,Jan 23 2018 01: +0,1516669200
1.464,6,Jan 24 2018 01: +0,1516755600
1.434,14,Jan 25 2018 01: +0,1516842000
1.357,1,Jan 26 2018 01: +0,1516928400
1.38,15,Jan 27 2018 01: +0,1517014800
1.38,5,Jan 28 2018 01: +0,1517101200
1.413,5,Jan 29 2018 01: +0,1517187600
1.175,1,Jan 30 2018 01: +0,1517274000
1.412,4,Jan 31 2018 01: +0,1517360400
1.447,6,Feb 01 2018 01: +0,1517446800
1.488,2,Feb 02 2018 01: +0,1517533200
1.494,2,Feb 03 2018 01: +0,1517619600
1.443,3,Feb 04 2018 01: +0,1517706000
1.411,3,Feb 05 2018 01: +0,1517792400
1.394,5,Feb 06 2018 01: +0,1517878800
1.27,5,Feb 07 2018 01: +0,1517965200
1.412,3,Feb 08 2018 01: +0,1518051600
1.285,5,Feb 09 2018 01: +0,1518138000
1.372,3,Feb 10 2018 01: +0,1518224400
1.29,5,Feb 11 2018 01: +0,1518310800
1.205,4,Feb 13 2018 01: +0,1518483600
1.254,6,Feb 14 2018 01: +0,1518570000
1.289,9,Feb 15 2018 01: +0,1518656400
1.341,3,Feb 16 2018 01: +0,1518742800
1.331,11,Feb 17 2018 01: +0,1518829200
1.29,2,Feb 18 2018 01: +0,1518915600
1.24,5,Feb 19 2018 01: +0,1519002000
1.465,4,Feb 20 2018 01: +0,1519088400
1.427,9,Feb 21 2018 01: +0,1519174800
1.308,5,Feb 22 2018 01: +0,1519261200
1.42,6,Feb 23 2018 01: +0,1519347600
1.488,5,Feb 24 2018 01: +0,1519434000
1.193,2,Feb 25 2018 01: +0,1519520400
1.371,4,Feb 26 2018 01: +0,1519606800
1.308,6,Feb 27 2018 01: +0,1519693200
1.486,6,Feb 28 2018 01: +0,1519779600
1.516,3,Mar 01 2018 01: +0,1519866000
1.312,4,Mar 02 2018 01: +0,1519952400
1.315,10,Mar 03 2018 01: +0,1520038800
1.306,4,Mar 05 2018 01: +0,1520211600
1.509,7,Mar 06 2018 01: +0,1520298000
1.63,9,Mar 07 2018 01: +0,1520384400
1.224,3,Mar 08 2018 01: +0,1520470800
1.559,6,Mar 09 2018 01: +0,1520557200
1.363,8,Mar 10 2018 01: +0,1520643600
1.272,7,Mar 11 2018 01: +0,1520730000
1.315,6,Mar 12 2018 01: +0,1520816400
1.265,2,Mar 13 2018 01: +0,1520902800
1.308,6,Mar 14 2018 01: +0,1520989200
1.267,5,Mar 15 2018 01: +0,1521075600
1.278,7,Mar 16 2018 01: +0,1521162000
1.267,7,Mar 17 2018 01: +0,1521248400
1.319,4,Mar 18 2018 01: +0,1521334800
1.331,4,Mar 19 2018 01: +0,1521421200
1.286,10,Mar 20 2018 01: +0,1521507600
1.271,6,Mar 21 2018 01: +0,1521594000
1.309,15,Mar 22 2018 01: +0,1521680400
1.314,3,Mar 23 2018 01: +0,1521766800
1.304,6,Mar 24 2018 01: +0,1521853200
1.306,7,Mar 25 2018 01: +0,1521939600
1.423,6,Mar 26 2018 01: +0,1522022400
1.575,3,Mar 27 2018 01: +0,1522108800
1.539,5,Mar 28 2018 01: +0,1522195200
1.391,9,Mar 29 2018 01: +0,1522281600
1.32,5,Mar 30 2018 01: +0,1522368000
1.369,6,Mar 31 2018 01: +0,1522454400
1.294,2,Apr 01 2018 01: +0,1522540800
1.243,1,Apr 02 2018 01: +0,1522627200
1.202,6,Apr 03 2018 01: +0,1522713600
1.276,2,Apr 04 2018 01: +0,1522800000
1.304,3,Apr 05 2018 01: +0,1522886400
1.279,1,Apr 06 2018 01: +0,1522972800
1.331,5,Apr 07 2018 01: +0,1523059200
1.265,4,Apr 08 2018 01: +0,1523145600
1.472,4,Apr 09 2018 01: +0,1523232000
1.511,4,Apr 10 2018 01: +0,1523318400
1.096,2,Apr 11 2018 01: +0,1523404800
1.373,5,Apr 13 2018 01: +0,1523577600
1.387,6,Apr 14 2018 01: +0,1523664000
1.503,1,Apr 15 2018 01: +0,1523750400
1.369,4,Apr 16 2018 01: +0,1523836800
1.395,7,Apr 17 2018 01: +0,1523923200
1.484,9,Apr 18 2018 01: +0,1524009600
1.363,4,Apr 19 2018 01: +0,1524096000
1.462,2,Apr 20 2018 01: +0,1524182400
1.594,1,Apr 21 2018 01: +0,1524268800
1.541,11,Apr 22 2018 01: +0,1524355200
1.678,2,Apr 23 2018 01: +0,1524441600
1.479,2,Apr 24 2018 01: +0,1524528000
1.69,6,Apr 25 2018 01: +0,1524614400
1.508,4,Apr 26 2018 01: +0,1524700800
1.576,8,Apr 27 2018 01: +0,1524787200
1.561,2,Apr 28 2018 01: +0,1524873600
1.625,3,Apr 29 2018 01: +0,1524960000
1.649,1,Apr 30 2018 01: +0,1525046400
1.676,1,May 01 2018 01: +0,1525132800
1.689,1,May 02 2018 01: +0,1525219200
1.68,3,May 04 2018 01: +0,1525392000
1.724,5,May 05 2018 01: +0,1525478400
1.776,2,May 06 2018 01: +0,1525564800
1.801,2,May 07 2018 01: +0,1525651200
1.902,1,May 08 2018 01: +0,1525737600
1.812,2,May 10 2018 01: +0,1525910400
1.654,4,May 11 2018 01: +0,1525996800
1.836,2,May 12 2018 01: +0,1526083200
1.626,3,May 13 2018 01: +0,1526169600
1.563,4,May 15 2018 01: +0,1526342400
1.706,4,May 16 2018 01: +0,1526428800
1.738,1,May 17 2018 01: +0,1526515200
1.423,1,May 18 2018 01: +0,1526601600
1.666,4,May 19 2018 01: +0,1526688000
1.565,2,May 21 2018 01: +0,1526860800
1.343,1,May 23 2018 01: +0,1527033600
1.413,4,May 24 2018 01: +0,1527120000
1.487,9,May 25 2018 01: +0,1527206400
1.486,2,May 26 2018 01: +0,1527292800
1.39,3,May 27 2018 01: +0,1527379200
1.483,5,May 28 2018 01: +0,1527465600
1.307,1,May 29 2018 01: +0,1527552000
1.522,12,May 30 2018 01: +0,1527638400
1.899,5,May 31 2018 01: +0,1527724800
1.811,3,Jun 02 2018 01: +0,1527897600
1.455,1,Jun 03 2018 01: +0,1527984000
1.968,4,Jun 04 2018 01: +0,1528070400
2.037,4,Jun 05 2018 01: +0,1528156800
1.954,2,Jun 06 2018 01: +0,1528243200
1.96,3,Jun 08 2018 01: +0,1528416000
1.419,3,Jun 09 2018 01: +0,1528502400
1.841,2,Jun 10 2018 01: +0,1528588800
1.554,2,Jun 11 2018 01: +0,1528675200
1.645,2,Jun 12 2018 01: +0,1528761600
1.848,5,Jun 13 2018 01: +0,1528848000
1.791,1,Jun 14 2018 01: +0,1528934400
1.77,1,Jun 15 2018 01: +0,1529020800
1.506,5,Jun 16 2018 01: +0,1529107200
1.686,1,Jun 17 2018 01: +0,1529193600
1.658,3,Jun 19 2018 01: +0,1529366400
1.575,6,Jun 20 2018 01: +0,1529452800
1.413,8,Jun 21 2018 01: +0,1529539200
1.381,1,Jun 22 2018 01: +0,1529625600
1.301,4,Jun 23 2018 01: +0,1529712000
1.342,6,Jun 24 2018 01: +0,1529798400
1.215,4,Jun 25 2018 01: +0,1529884800
1.332,2,Jun 26 2018 01: +0,1529971200
1.328,4,Jun 28 2018 01: +0,1530144000
1.155,5,Jun 29 2018 01: +0,1530230400
1.241,2,Jun 30 2018 01: +0,1530316800
1.228,4,Jul 01 2018 01: +0,1530403200
1.306,15,Jul 02 2018 01: +0,1530489600
1.389,3,Jul 03 2018 01: +0,1530576000
1.621,6,Jul 04 2018 01: +0,1530662400
1.452,2,Jul 05 2018 01: +0,1530748800
1.477,6,Jul 06 2018 01: +0,1530835200
1.216,1,Jul 07 2018 01: +0,1530921600
1.827,7,Jul 08 2018 01: +0,1531008000
1.573,2,Jul 09 2018 01: +0,1531094400
1.665,1,Jul 10 2018 01: +0,1531180800
1.537,3,Jul 11 2018 01: +0,1531267200
1.48,2,Jul 12 2018 01: +0,1531353600
1.56,3,Jul 13 2018 01: +0,1531440000
1.507,4,Jul 14 2018 01: +0,1531526400
1.492,6,Jul 15 2018 01: +0,1531612800
1.688,2,Jul 16 2018 01: +0,1531699200
1.555,2,Jul 17 2018 01: +0,1531785600
1.792,2,Jul 19 2018 01: +0,1531958400
1.785,4,Jul 20 2018 01: +0,1532044800
1.704,2,Jul 23 2018 01: +0,1532304000
1.464,1,Jul 25 2018 01: +0,1532476800
1.557,3,Jul 26 2018 01: +0,1532563200
1.671,1,Jul 27 2018 01: +0,1532649600
1.665,3,Jul 28 2018 01: +0,1532736000
1.723,3,Jul 29 2018 01: +0,1532822400
1.822,1,Jul 31 2018 01: +0,1532995200
1.515,3,Aug 01 2018 01: +0,1533081600
1.594,9,Aug 02 2018 01: +0,1533168000
1.814,2,Aug 03 2018 01: +0,1533254400
1.624,2,Aug 04 2018 01: +0,1533340800
1.622,4,Aug 05 2018 01: +0,1533427200
1.519,6,Aug 06 2018 01: +0,1533513600
1.771,4,Aug 07 2018 01: +0,1533600000
1.844,2,Aug 08 2018 01: +0,1533686400
1.822,5,Aug 10 2018 01: +0,1533859200
1.873,1,Aug 11 2018 01: +0,1533945600
1.601,3,Aug 12 2018 01: +0,1534032000
1.834,1,Aug 13 2018 01: +0,1534118400
1.692,3,Aug 14 2018 01: +0,1534204800
1.613,1,Aug 15 2018 01: +0,1534291200
1.68,2,Aug 16 2018 01: +0,1534377600
