price,quantity,date,unix timestamp
1.157,7,Sep 16 2022 01: +0,1663286400
1.267,1,Sep 17 2022 01: +0,1663372800
1.11,2,Sep 18 2022 01: +0,1663459200
1.015,5,Sep 19 2022 01: +0,1663545600
1.173,7,Sep 20 2022 01: +0,1663632000
1.271,20,Sep 21 2022 01: +0,1663718400
1.41,2,Sep 22 2022 01: +0,1663804800
1.428,2,Sep 23 2022 01: +0,1663891200
1.235,5,Sep 24 2022 01: +0,1663977600
1.117,2,Sep 25 2022 01: +0,1664064000
1.304,6,Sep 26 2022 01: +0,1664150400
1.254,5,Sep 27 2022 01: +0,1664236800
1.197,4,Sep 28 2022 01: +0,1664323200
1.252,6,Sep 29 2022 01: +0,1664409600
1.251,3,Sep 30 2022 01: +0,1664496000
1.006,12,Oct 01 2022 01: +0,1664582400
1.292,2,Oct 02 2022 01: +0,1664668800
1.147,6,Oct 03 2022 01: +0,1664755200
1.362,3,Oct 04 2022 01: +0,1664841600
1.299,5,Oct 05 2022 01: +0,1664928000
1.777,14,Oct 06 2022 01: +0,1665014400
2.424,17,Oct 07 2022 01: +0,1665100800
2.01,13,Oct 08 2022 01: +0,1665187200
1.888,11,Oct 09 2022 01: +0,1665273600
2.027,6,Oct 10 2022 01: +0,1665360000
1.9,8,Oct 11 2022 01: +0,1665446400
1.76,4,Oct 12 2022 01: +0,1665532800
1.719,10,Oct 13 2022 01: +0,1665619200
1.403,4,Oct 14 2022 01: +0,1665705600
1.51,17,Oct 15 2022 01: +0,1665792000
1.619,2,Oct 16 2022 01: +0,1665878400
1.802,8,Oct 17 2022 01: +0,1665964800
1.976,1,Oct 18 2022 01: +0,1666051200
1.843,10,Oct 19 2022 01: +0,1666137600
1.684,9,Oct 20 2022 01: +0,1666224000
1.515,6,Oct 21 2022 01: +0,1666310400
1.561,10,Oct 22 2022 01: +0,1666396800
1.505,5,Oct 23 2022 01: +0,1666483200
1.311,1,Oct 24 2022 01: +0,1666569600
1.554,3,Oct 25 2022 01: +0,1666656000
1.618,5,Oct 26 2022 01: +0,1666742400
1.579,4,Oct 28 2022 01: +0,1666915200
1.574,4,Oct 29 2022 01: +0,1667001600
1.497,1,Oct 30 2022 01: +0,1667088000
1.678,10,Oct 31 2022 01: +0,1667178000
2.018,8,Nov 01 2022 01: +0,1667264400
2.192,10,Nov 02 2022 01: +0,1667350800
2.392,5,Nov 03 2022 01: +0,1667437200
2.238,21,Nov 04 2022 01: +0,1667523600
2.668,12,Nov 05 2022 01: +0,1667610000
2.832,12,Nov 06 2022 01: +0,1667696400
3.687,4,Nov 07 2022 01: +0,1667782800
3.195,8,Nov 08 2022 01: +0,1667869200
2.781,7,Nov 09 2022 01: +0,1667955600
2.869,6,Nov 10 2022 01: +0,1668042000
2.229,4,Nov 11 2022 01: +0,1668128400
2.102,8,Nov 12 2022 01: +0,1668214800
2.428,2,Nov 13 2022 01: +0,1668301200
2.375,3,Nov 14 2022 01: +0,1668387600
2.059,3,Nov 15 2022 01: +0,1668474000
2.39,5,Nov 16 2022 01: +0,1668560400
1.969,1,Nov 17 2022 01: +0,1668646800
2.019,8,Nov 18 2022 01: +0,1668733200
1.921,8,Nov 19 2022 01: +0,1668819600
1.876,6,Nov 20 2022 01: +0,1668906000
1.866,8,Nov 21 2022 01: +0,1668992400
2.101,1,Nov 22 2022 01: +0,1669078800
1.739,3,Nov 23 2022 01: +0,1669165200
1.706,3,Nov 24 2022 01: +0,1669251600
1.424,2,Nov 25 2022 01: +0,1669338000
1.377,4,Nov 26 2022 01: +0,1669424400
1.396,1,Nov 27 2022 01: +0,1669510800
1.273,1,Nov 28 2022 01: +0,1669597200
1.361,2,Nov 29 2022 01: +0,1669683600
1.234,2,Nov 30 2022 01: +0,1669770000
1.476,1,Dec 01 2022 01: +0,1669856400
1.451,1,Dec 02 2022 01: +0,1669942800
1.266,1,Dec 04 2022 01: +0,1670115600
1.213,1,Dec 05 2022 01: +0,1670202000
1.361,5,Dec 06 2022 01: +0,1670288400
1.371,3,Dec 07 2022 01: +0,1670374800
1.448,3,Dec 08 2022 01: +0,1670461200
1.316,1,Dec 09 2022 01: +0,1670547600
1.405,3,Dec 10 2022 01: +0,1670634000
1.562,3,Dec 11 2022 01: +0,1670720400
1.699,1,Dec 12 2022 01: +0,1670806800
1.212,3,Dec 13 2022 01: +0,1670893200
1.527,12,Dec 14 2022 01: +0,1670979600
1.355,1,Dec 15 2022 01: +0,1671066000
1.781,4,Dec 16 2022 01: +0,1671152400
1.566,2,Dec 17 2022 01: +0,1671238800
1.765,1,Dec 19 2022 01: +0,1671411600
1.43,2,Dec 20 2022 01: +0,1671498000
1.564,4,Dec 21 2022 01: +0,1671584400
1.484,3,Dec 22 2022 01: +0,1671670800
1.593,1,Dec 23 2022 01: +0,1671757200
1.509,1,Dec 24 2022 01: +0,1671843600
1.373,2,Dec 25 2022 01: +0,1671930000
1.34,3,Dec 26 2022 01: +0,1672016400
1.48,3,Dec 27 2022 01: +0,1672102800
1.473,4,Dec 29 2022 01: +0,1672275600
1.683,4,Dec 30 2022 01: +0,1672362000
1.785,2,Dec 31 2022 01: +0,1672448400
1.299,1,Jan 01 2023 01: +0,1672534800
1.797,1,Jan 03 2023 01: +0,1672707600
1.497,1,Jan 05 2023 01: +0,1672880400
1.66,8,Jan 06 2023 01: +0,1672966800
1.968,1,Jan 07 2023 01: +0,1673053200
1.968,1,Jan 09 2023 01: +0,1673226000
1.869,3,Jan 10 2023 01: +0,1673312400
1.892,3,Jan 11 2023 01: +0,1673398800
1.942,3,Jan 12 2023 01: +0,1673485200
1.996,4,Jan 13 2023 01: +0,1673571600
1.869,2,Jan 14 2023 01: +0,1673658000
1.903,3,Jan 15 2023 01: +0,1673744400
1.969,1,Jan 16 2023 01: +0,1673830800
2.125,3,Jan 17 2023 01: +0,1673917200
2.093,1,Jan 18 2023 01: +0,1674003600
2.093,1,Jan 20 2023 01: +0,1674176400
1.964,5,Jan 21 2023 01: +0,1674262800
2.026,2,Jan 22 2023 01: +0,1674349200
2.046,8,Jan 23 2023 01: +0,1674435600
2.324,2,Jan 24 2023 01: +0,1674522000
2.206,4,Jan 25 2023 01: +0,1674608400
2.223,4,Jan 26 2023 01: +0,1674694800
2.196,2,Jan 28 2023 01: +0,1674867600
2.348,9,Jan 29 2023 01: +0,1674954000
2.099,6,Jan 31 2023 01: +0,1675126800
2.018,7,Feb 01 2023 01: +0,1675213200
2.049,5,Feb 02 2023 01: +0,1675299600
1.839,4,Feb 03 2023 01: +0,1675386000
2.224,8,Feb 04 2023 01: +0,1675472400
2.025,5,Feb 05 2023 01: +0,1675558800
2.031,2,Feb 06 2023 01: +0,1675645200
2.046,11,Feb 07 2023 01: +0,1675731600
1.83,2,Feb 08 2023 01: +0,1675818000
2.078,1,Feb 10 2023 01: +0,1675990800
1.719,3,Feb 11 2023 01: +0,1676077200
1.813,6,Feb 14 2023 01: +0,1676336400
2.005,1,Feb 16 2023 11: +0,1676545200
2.027,1,Feb 16 2023 22: +0,1676584800
1.963,1,Feb 18 2023 11: +0,1676718000
1.628,1,Feb 18 2023 13: +0,1676725200
1.712,1,Feb 18 2023 15: +0,1676732400
1.664,1,Feb 18 2023 16: +0,1676736000
1.972,1,Feb 18 2023 19: +0,1676746800
1.991,1,Feb 18 2023 23: +0,1676761200
2.024,2,Feb 19 2023 18: +0,1676829600
2.068,3,Feb 19 2023 19: +0,1676833200
1.901,1,Feb 20 2023 16: +0,1676908800
2.095,1,Feb 21 2023 00: +0,1676937600
1.719,1,Feb 21 2023 11: +0,1676977200
1.721,1,Feb 21 2023 19: +0,1677006000
1.94,1,Feb 23 2023 14: +0,1677160800
1.729,2,Feb 23 2023 20: +0,1677182400
1.969,1,Feb 24 2023 21: +0,1677272400
1.687,1,Feb 24 2023 22: +0,1677276000
1.199,1,Feb 25 2023 02: +0,1677290400
1.902,1,Feb 25 2023 03: +0,1677294000
1.958,1,Feb 25 2023 08: +0,1677312000
1.729,1,Feb 25 2023 21: +0,1677358800
0.88,1,Feb 26 2023 10: +0,1677405600
1.919,1,Feb 26 2023 20: +0,1677441600
2.134,7,Feb 27 2023 01: +0,1677459600
1.943,1,Feb 28 2023 15: +0,1677596400
1.969,1,Feb 28 2023 19: +0,1677610800
2.339,1,Mar 01 2023 01: +0,1677632400
0.731,1,Mar 01 2023 07: +0,1677654000
2.312,1,Mar 01 2023 17: +0,1677690000
1.902,1,Mar 01 2023 22: +0,1677708000
2.382,3,Mar 02 2023 01: +0,1677718800
2.475,1,Mar 02 2023 12: +0,1677758400
2.73,5,Mar 02 2023 19: +0,1677783600
4.715,14,Mar 03 2023 01: +0,1677805200
91.452,1,Mar 03 2023 02: +0,1677808800
2.887,1,Mar 04 2023 03: +0,1677898800
2.903,2,Mar 04 2023 09: +0,1677920400
0.734,1,Mar 04 2023 15: +0,1677942000
3.941,1,Mar 04 2023 21: +0,1677963600
3.102,1,Mar 05 2023 11: +0,1678014000
3.239,1,Mar 05 2023 21: +0,1678050000
4.073,1,Mar 06 2023 10: +0,1678096800
4.09,2,Mar 06 2023 14: +0,1678111200
2.895,1,Mar 07 2023 14: +0,1678197600
3.003,1,Mar 07 2023 20: +0,1678219200
3.746,1,Mar 07 2023 22: +0,1678226400
3.003,1,Mar 08 2023 18: +0,1678298400
3.309,1,Mar 10 2023 00: +0,1678406400
3.054,1,Mar 10 2023 05: +0,1678424400
2.467,1,Mar 10 2023 10: +0,1678442400
2.898,1,Mar 10 2023 12: +0,1678449600
3.279,1,Mar 10 2023 19: +0,1678474800
3.821,3,Mar 10 2023 20: +0,1678478400
3.193,1,Mar 11 2023 11: +0,1678532400
3.109,1,Mar 11 2023 15: +0,1678546800
2.639,1,Mar 12 2023 01: +0,1678582800
2.97,2,Mar 12 2023 02: +0,1678586400
2.945,1,Mar 12 2023 07: +0,1678604400
2.829,1,Mar 12 2023 16: +0,1678636800
2.949,1,Mar 12 2023 22: +0,1678658400
3.003,1,Mar 13 2023 07: +0,1678690800
3.459,1,Mar 14 2023 00: +0,1678752000
3.537,1,Mar 14 2023 14: +0,1678802400
2.916,1,Mar 15 2023 09: +0,1678870800
3.356,1,Mar 15 2023 14: +0,1678888800
3.303,1,Mar 16 2023 06: +0,1678946400
3.302,1,Mar 16 2023 09: +0,1678957200
3.362,1,Mar 16 2023 11: +0,1678964400
3.024,1,Mar 16 2023 12: +0,1678968000
3.502,1,Mar 16 2023 16: +0,1678982400
3.032,1,Mar 16 2023 17: +0,1678986000
3.679,5,Mar 16 2023 20: +0,1678996800
3.738,1,Mar 16 2023 21: +0,1679000400
3.215,1,Mar 17 2023 06: +0,1679032800
3.862,1,Mar 17 2023 10: +0,1679047200
3.223,1,Mar 17 2023 19: +0,1679079600
3.197,1,Mar 17 2023 21: +0,1679086800
3.854,1,Mar 17 2023 22: +0,1679090400
3.271,1,Mar 18 2023 07: +0,1679122800
3.859,2,Mar 18 2023 19: +0,1679166000
3.265,1,Mar 19 2023 08: +0,1679212800
3.485,1,Mar 19 2023 18: +0,1679248800
3.249,2,Mar 19 2023 23: +0,1679266800
3.429,1,Mar 20 2023 02: +0,1679277600
3.87,1,Mar 20 2023 22: +0,1679349600
3.761,1,Mar 21 2023 03: +0,1679367600
4.117,2,Mar 21 2023 04: +0,1679371200
3.41,1,Mar 21 2023 10: +0,1679392800
4.446,1,Mar 21 2023 16: +0,1679414400
4.438,1,Mar 21 2023 18: +0,1679421600
4.493,2,Mar 21 2023 19: +0,1679425200
5.812,1,Mar 21 2023 20: +0,1679428800
5.834,1,Mar 21 2023 22: +0,1679436000
8.063,1,Mar 22 2023 02: +0,1679450400
0.93,1,Mar 22 2023 07: +0,1679468400
3.536,1,Mar 22 2023 21: +0,1679518800
3.446,1,Mar 23 2023 00: +0,1679529600
4.373,1,Mar 23 2023 13: +0,1679576400
4.277,1,Mar 23 2023 18: +0,1679594400
4.493,1,Mar 24 2023 00: +0,1679616000
4.349,1,Mar 24 2023 04: +0,1679630400
4.359,1,Mar 24 2023 06: +0,1679637600
4.507,1,Mar 24 2023 07: +0,1679641200
4.647,4,Mar 24 2023 15: +0,1679670000
4.583,2,Mar 24 2023 18: +0,1679680800
4.566,1,Mar 24 2023 19: +0,1679684400
4.705,1,Mar 24 2023 21: +0,1679691600
5.015,1,Mar 25 2023 00: +0,1679702400
4.452,1,Mar 25 2023 02: +0,1679709600
4.623,1,Mar 26 2023 00: +0,1679788800
4.847,1,Mar 26 2023 04: +0,1679799600
5.059,2,Mar 26 2023 10: +0,1679821200
4.576,1,Mar 26 2023 16: +0,1679842800
6.113,1,Mar 27 2023 08: +0,1679900400
5.832,1,Mar 27 2023 17: +0,1679932800
5.746,10,Mar 28 2023 10: +0,1679994000
4.866,1,Mar 28 2023 21: +0,1680033600
5.566,1,Mar 29 2023 15: +0,1680098400
5.634,1,Mar 30 2023 18: +0,1680195600
5.64,2,Mar 31 2023 05: +0,1680235200
4.85,1,Mar 31 2023 07: +0,1680242400
4.891,1,Apr 01 2023 00: +0,1680303600
4.891,1,Apr 01 2023 08: +0,1680332400
4.923,1,Apr 01 2023 20: +0,1680375600
4.907,1,Apr 01 2023 21: +0,1680379200
4.907,2,Apr 02 2023 10: +0,1680426000
4.551,1,Apr 02 2023 19: +0,1680458400
4.715,1,Apr 03 2023 00: +0,1680476400
3.605,1,Apr 03 2023 01: +0,1680480000
3.605,1,Apr 03 2023 02: +0,1680483600
4.761,1,Apr 03 2023 04: +0,1680490800
3.082,2,Apr 03 2023 10: +0,1680512400
3.757,1,Apr 03 2023 20: +0,1680548400
5.353,1,Apr 04 2023 16: +0,1680620400
3.883,1,Apr 04 2023 18: +0,1680627600
3.82,2,Apr 07 2023 06: +0,1680843600
4.383,1,Apr 07 2023 11: +0,1680861600
5.605,5,Apr 09 2023 05: +0,1681012800
5.524,1,Apr 09 2023 12: +0,1681038000
5.524,1,Apr 09 2023 21: +0,1681070400
5.516,2,Apr 10 2023 14: +0,1681131600
5.685,2,Apr 10 2023 18: +0,1681146000
5.826,1,Apr 10 2023 20: +0,1681153200
4.347,3,Apr 11 2023 11: +0,1681207200
5.314,4,Apr 12 2023 02: +0,1681261200
4.516,1,Apr 12 2023 17: +0,1681315200
5.374,1,Apr 12 2023 23: +0,1681336800
5.607,1,Apr 13 2023 00: +0,1681340400
5.631,1,Apr 13 2023 20: +0,1681412400
6.005,1,Apr 14 2023 06: +0,1681448400
7.494,1,Apr 14 2023 11: +0,1681466400
8.831,1,Apr 14 2023 23: +0,1681509600
5.082,1,Apr 15 2023 22: +0,1681592400
6.302,1,Apr 16 2023 15: +0,1681653600
5.56,1,Apr 18 2023 01: +0,1681776000
5.028,1,Apr 19 2023 10: +0,1681894800
5.675,2,Apr 20 2023 05: +0,1681963200
5.263,1,Apr 20 2023 06: +0,1681966800
5.531,2,Apr 21 2023 13: +0,1682078400
6.554,4,Apr 21 2023 23: +0,1682114400
5.341,1,Apr 22 2023 15: +0,1682172000
4.866,1,Apr 22 2023 20: +0,1682190000
6.567,1,Apr 23 2023 04: +0,1682218800
4.846,1,Apr 25 2023 19: +0,1682445600
4.076,1,Apr 25 2023 21: +0,1682452800
3.236,1,Apr 26 2023 02: +0,1682470800
4.245,1,Apr 27 2023 05: +0,1682568000
5.423,1,Apr 27 2023 15: +0,1682604000
4.6,2,Apr 29 2023 04: +0,1682737200
5.832,1,Apr 30 2023 03: +0,1682820000
5.025,1,Apr 30 2023 09: +0,1682841600
5.835,1,Apr 30 2023 13: +0,1682856000
4.392,1,May 01 2023 13: +0,1682942400
4.402,1,May 01 2023 16: +0,1682953200
4.392,1,May 03 2023 18: +0,1683133200
4.038,1,May 04 2023 21: +0,1683230400
4.038,1,May 04 2023 22: +0,1683234000
5.221,2,May 05 2023 00: +0,1683241200
4.58,1,May 05 2023 02: +0,1683248400
4.136,1,May 05 2023 11: +0,1683280800
4.02,2,May 06 2023 01: +0,1683331200
3.912,1,May 06 2023 02: +0,1683334800
2.697,1,May 08 2023 12: +0,1683543600
2.619,1,May 09 2023 01: +0,1683590400
2.618,1,May 09 2023 14: +0,1683637200
2.618,1,May 09 2023 15: +0,1683640800
3.453,6,May 10 2023 07: +0,1683698400
2.652,1,May 10 2023 17: +0,1683734400
2.747,1,May 11 2023 10: +0,1683795600
3.42,1,May 11 2023 14: +0,1683810000
2.866,1,May 12 2023 12: +0,1683889200
2.898,1,May 12 2023 22: +0,1683925200
2.874,1,May 13 2023 00: +0,1683932400
2.785,1,May 14 2023 16: +0,1684076400
3.31,1,May 14 2023 21: +0,1684094400
2.673,2,May 15 2023 08: +0,1684134000
3.322,3,May 15 2023 12: +0,1684148400
2.676,1,May 15 2023 13: +0,1684152000
2.657,2,May 16 2023 09: +0,1684224000
3.26,1,May 16 2023 12: +0,1684234800
2.632,5,May 17 2023 15: +0,1684332000
3.169,3,May 17 2023 23: +0,1684360800
2.689,1,May 18 2023 23: +0,1684447200
3.023,1,May 19 2023 14: +0,1684501200
2.279,1,May 19 2023 21: +0,1684526400
2.265,1,May 20 2023 21: +0,1684612800
2.285,1,May 21 2023 03: +0,1684634400
2.532,1,May 21 2023 12: +0,1684666800
2.229,1,May 21 2023 15: +0,1684677600
1.969,1,May 21 2023 20: +0,1684695600
2.477,1,May 21 2023 22: +0,1684702800
1.946,1,May 22 2023 11: +0,1684749600
2.411,1,May 22 2023 14: +0,1684760400
1.944,1,May 22 2023 18: +0,1684774800
0.627,1,May 22 2023 19: +0,1684778400
2.372,1,May 22 2023 21: +0,1684785600
2.388,1,May 23 2023 13: +0,1684843200
2.38,4,May 23 2023 19: +0,1684864800
1.976,4,May 24 2023 12: +0,1684926000
1.981,1,May 24 2023 13: +0,1684929600
2.179,4,May 25 2023 00: +0,1684969200
2.04,1,May 25 2023 19: +0,1685037600
2.19,1,May 25 2023 20: +0,1685041200
2.159,1,May 25 2023 23: +0,1685052000
2.161,1,May 28 2023 01: +0,1685232000
2.176,1,May 28 2023 05: +0,1685246400
2.161,1,May 28 2023 18: +0,1685293200
2.173,1,May 29 2023 01: +0,1685318400
2.172,1,May 29 2023 04: +0,1685329200
1.939,2,May 29 2023 10: +0,1685350800
2.363,1,May 29 2023 15: +0,1685368800
2.335,1,May 29 2023 18: +0,1685379600
1.856,1,May 31 2023 04: +0,1685502000
0.892,1,May 31 2023 14: +0,1685538000
2.132,1,Jun 01 2023 17: +0,1685635200
2.332,1,Jun 01 2023 18: +0,1685638800
0.03,1,Jun 02 2023 03: +0,1685671200
2.217,1,Jun 02 2023 15: +0,1685714400
2.215,1,Jun 02 2023 16: +0,1685718000
2.015,1,Jun 03 2023 23: +0,1685829600
1.896,1,Jun 04 2023 10: +0,1685869200
2.238,1,Jun 04 2023 12: +0,1685876400
2.256,1,Jun 04 2023 16: +0,1685890800
2.299,5,Jun 04 2023 21: +0,1685908800
2.012,2,Jun 05 2023 10: +0,1685955600
2.059,1,Jun 05 2023 23: +0,1686002400
2.13,1,Jun 06 2023 17: +0,1686067200
0.812,1,Jun 06 2023 18: +0,1686070800
1.831,1,Jun 06 2023 21: +0,1686081600
1.707,1,Jun 07 2023 01: +0,1686096000
1.998,1,Jun 07 2023 12: +0,1686135600
2.143,1,Jun 07 2023 13: +0,1686139200
1.879,1,Jun 08 2023 01: +0,1686182400
1.76,1,Jun 08 2023 06: +0,1686200400
1.993,1,Jun 08 2023 17: +0,1686240000
2.28,1,Jun 08 2023 20: +0,1686250800
2.279,1,Jun 08 2023 23: +0,1686261600
1.831,1,Jun 09 2023 04: +0,1686279600
2.266,1,Jun 10 2023 01: +0,1686355200
2.26,1,Jun 10 2023 02: +0,1686358800
1.808,7,Jun 10 2023 08: +0,1686380400
1.689,1,Jun 10 2023 12: +0,1686394800
2.209,1,Jun 10 2023 20: +0,1686423600
1.775,1,Jun 11 2023 15: +0,1686492000
1.936,2,Jun 11 2023 17: +0,1686499200
2.19,1,Jun 11 2023 21: +0,1686513600
2.171,1,Jun 13 2023 18: +0,1686675600
2.162,1,Jun 14 2023 22: +0,1686776400
1.549,2,Jun 16 2023 09: +0,1686902400
2.145,1,Jun 16 2023 13: +0,1686916800
2.146,1,Jun 16 2023 16: +0,1686927600
2.147,2,Jun 16 2023 17: +0,1686931200
2.168,1,Jun 16 2023 21: +0,1686945600
2.195,2,Jun 16 2023 23: +0,1686952800
1.429,2,Jun 17 2023 06: +0,1686978000
1.95,1,Jun 17 2023 12: +0,1686999600
2.45,1,Jun 18 2023 20: +0,1687114800
1.938,1,Jun 19 2023 08: +0,1687158000
2.077,1,Jun 20 2023 06: +0,1687237200
1.275,1,Jun 20 2023 07: +0,1687240800
1.792,2,Jun 21 2023 04: +0,1687316400
2.073,1,Jun 22 2023 08: +0,1687417200
2.189,1,Jun 22 2023 15: +0,1687442400
0.779,1,Jun 23 2023 09: +0,1687507200
1.935,1,Jun 23 2023 18: +0,1687539600
2.382,1,Jun 25 2023 21: +0,1687723200
2.387,1,Jun 26 2023 23: +0,1687816800
1.968,1,Jun 27 2023 00: +0,1687820400
0.854,1,Jun 28 2023 15: +0,1687960800
1.999,1,Jun 28 2023 18: +0,1687971600
1.882,1,Jun 28 2023 19: +0,1687975200
2.343,1,Jun 29 2023 10: +0,1688029200
1.876,1,Jul 02 2023 12: +0,1688295600
1.837,1,Jul 03 2023 07: +0,1688364000
