price,quantity,date,unix timestamp
68.535,1,May 19 2023 21: +0,1684526400
67.819,2,May 19 2023 23: +0,1684533600
65.151,1,May 20 2023 00: +0,1684537200
70.238,7,May 20 2023 01: +0,1684540800
62.994,3,May 20 2023 02: +0,1684544400
57.203,2,May 20 2023 04: +0,1684551600
67.347,5,May 20 2023 07: +0,1684562400
65.286,3,May 20 2023 08: +0,1684566000
58.35,3,May 20 2023 09: +0,1684569600
61.432,1,May 20 2023 10: +0,1684573200
57.393,2,May 20 2023 11: +0,1684576800
61.551,2,May 20 2023 12: +0,1684580400
57.266,1,May 20 2023 13: +0,1684584000
60.303,5,May 20 2023 14: +0,1684587600
60.303,5,May 20 2023 15: +0,1684591200
61.595,1,May 20 2023 16: +0,1684594800
59.559,11,May 20 2023 17: +0,1684598400
75.322,22,May 20 2023 18: +0,1684602000
81.893,15,May 20 2023 19: +0,1684605600
73.302,5,May 20 2023 20: +0,1684609200
62.792,8,May 20 2023 21: +0,1684612800
57.469,4,May 20 2023 22: +0,1684616400
61.675,6,May 20 2023 23: +0,1684620000
62.42,2,May 21 2023 00: +0,1684623600
52.296,1,May 21 2023 01: +0,1684627200
68.519,2,May 21 2023 02: +0,1684630800
64.323,5,May 21 2023 03: +0,1684634400
64.326,1,May 21 2023 04: +0,1684638000
64.155,7,May 21 2023 05: +0,1684641600
60.5,2,May 21 2023 06: +0,1684645200
60.954,4,May 21 2023 07: +0,1684648800
60.714,6,May 21 2023 08: +0,1684652400
59.499,5,May 21 2023 09: +0,1684656000
54.646,3,May 21 2023 10: +0,1684659600
51.768,3,May 21 2023 11: +0,1684663200
61.108,2,May 21 2023 12: +0,1684666800
60.495,6,May 21 2023 13: +0,1684670400
60.644,4,May 21 2023 14: +0,1684674000
65.217,5,May 21 2023 15: +0,1684677600
67.518,25,May 21 2023 16: +0,1684681200
63.305,17,May 21 2023 17: +0,1684684800
53.804,89,May 21 2023 18: +0,1684688400
35.495,40,May 21 2023 19: +0,1684692000
35.383,8,May 21 2023 20: +0,1684695600
38.626,7,May 21 2023 21: +0,1684699200
36.396,4,May 21 2023 22: +0,1684702800
39.388,3,May 21 2023 23: +0,1684706400
33.748,6,May 22 2023 00: +0,1684710000
28.62,3,May 22 2023 01: +0,1684713600
29.768,5,May 22 2023 02: +0,1684717200
23.293,4,May 22 2023 03: +0,1684720800
16.192,8,May 22 2023 04: +0,1684724400
22.783,8,May 22 2023 05: +0,1684728000
26.332,5,May 22 2023 06: +0,1684731600
26.926,7,May 22 2023 07: +0,1684735200
23.093,9,May 22 2023 08: +0,1684738800
21.786,12,May 22 2023 09: +0,1684742400
22.671,3,May 22 2023 10: +0,1684746000
22.991,3,May 22 2023 11: +0,1684749600
20.6,4,May 22 2023 12: +0,1684753200
25.188,6,May 22 2023 13: +0,1684756800
26.562,3,May 22 2023 14: +0,1684760400
25.912,10,May 22 2023 15: +0,1684764000
26.779,14,May 22 2023 16: +0,1684767600
28.955,6,May 22 2023 17: +0,1684771200
32.051,3,May 22 2023 18: +0,1684774800
30.747,5,May 22 2023 19: +0,1684778400
30.56,5,May 22 2023 21: +0,1684785600
29.692,4,May 22 2023 22: +0,1684789200
29.337,2,May 23 2023 00: +0,1684796400
30.445,1,May 23 2023 02: +0,1684803600
26.579,4,May 23 2023 04: +0,1684810800
29.721,1,May 23 2023 05: +0,1684814400
29.73,3,May 23 2023 06: +0,1684818000
27.402,1,May 23 2023 07: +0,1684821600
27.405,3,May 23 2023 08: +0,1684825200
26.377,2,May 23 2023 09: +0,1684828800
28.414,4,May 23 2023 10: +0,1684832400
28.54,5,May 23 2023 11: +0,1684836000
23.133,2,May 23 2023 12: +0,1684839600
22.52,1,May 23 2023 14: +0,1684846800
24.071,4,May 23 2023 15: +0,1684850400
26.524,1,May 23 2023 16: +0,1684854000
23.906,2,May 23 2023 17: +0,1684857600
23.457,1,May 23 2023 19: +0,1684864800
21.451,1,May 23 2023 20: +0,1684868400
23.844,2,May 23 2023 21: +0,1684872000
21.387,1,May 23 2023 23: +0,1684879200
20.093,1,May 24 2023 00: +0,1684882800
22.191,2,May 24 2023 01: +0,1684886400
21.711,1,May 24 2023 03: +0,1684893600
21.382,3,May 24 2023 05: +0,1684900800
21.378,1,May 24 2023 06: +0,1684904400
22.319,3,May 24 2023 07: +0,1684908000
22.35,2,May 24 2023 08: +0,1684911600
20.803,2,May 24 2023 11: +0,1684922400
19.628,2,May 24 2023 12: +0,1684926000
21.395,3,May 24 2023 13: +0,1684929600
17.955,4,May 24 2023 15: +0,1684936800
16.756,2,May 24 2023 17: +0,1684944000
17.604,2,May 24 2023 18: +0,1684947600
16.193,3,May 24 2023 19: +0,1684951200
19.612,3,May 24 2023 20: +0,1684954800
18.502,2,May 24 2023 23: +0,1684965600
19.242,4,May 25 2023 01: +0,1684972800
18.612,1,May 25 2023 02: +0,1684976400
19.831,1,May 25 2023 03: +0,1684980000
19.831,1,May 25 2023 04: +0,1684983600
19.826,1,May 25 2023 05: +0,1684987200
19.936,2,May 25 2023 06: +0,1684990800
20.619,1,May 25 2023 07: +0,1684994400
23.874,5,May 25 2023 08: +0,1684998000
26.238,1,May 25 2023 09: +0,1685001600
22.019,1,May 25 2023 11: +0,1685008800
24.112,2,May 25 2023 12: +0,1685012400
23.954,2,May 25 2023 13: +0,1685016000
24.068,3,May 25 2023 16: +0,1685026800
26.36,2,May 25 2023 17: +0,1685030400
24.639,1,May 25 2023 18: +0,1685034000
26.928,1,May 25 2023 19: +0,1685037600
24.641,1,May 25 2023 20: +0,1685041200
25.767,2,May 25 2023 21: +0,1685044800
25.928,1,May 25 2023 22: +0,1685048400
24.492,1,May 26 2023 00: +0,1685055600
25.269,1,May 26 2023 01: +0,1685059200
24.194,2,May 26 2023 02: +0,1685062800
23.508,1,May 26 2023 06: +0,1685077200
24.494,1,May 26 2023 08: +0,1685084400
24.269,1,May 26 2023 10: +0,1685091600
23.508,3,May 26 2023 11: +0,1685095200
24.705,1,May 26 2023 12: +0,1685098800
26.332,2,May 26 2023 14: +0,1685106000
23.173,1,May 26 2023 15: +0,1685109600
24.28,1,May 26 2023 17: +0,1685116800
23.126,3,May 26 2023 18: +0,1685120400
23.055,1,May 26 2023 20: +0,1685127600
22.589,2,May 26 2023 21: +0,1685131200
23.115,1,May 26 2023 22: +0,1685134800
22.858,2,May 26 2023 23: +0,1685138400
23.172,1,May 27 2023 00: +0,1685142000
25.046,1,May 27 2023 01: +0,1685145600
23.937,1,May 27 2023 03: +0,1685152800
23.162,1,May 27 2023 04: +0,1685156400
23.172,1,May 27 2023 05: +0,1685160000
23.118,3,May 27 2023 06: +0,1685163600
23.118,2,May 27 2023 11: +0,1685181600
24.425,1,May 27 2023 12: +0,1685185200
23.118,3,May 27 2023 13: +0,1685188800
22.299,2,May 27 2023 14: +0,1685192400
23.118,1,May 27 2023 15: +0,1685196000
23.118,4,May 27 2023 17: +0,1685203200
21.683,2,May 27 2023 18: +0,1685206800
22.692,1,May 27 2023 21: +0,1685217600
23.826,1,May 27 2023 23: +0,1685224800
23.826,1,May 28 2023 02: +0,1685235600
20.636,5,May 28 2023 08: +0,1685257200
20.636,2,May 28 2023 09: +0,1685260800
20.619,1,May 28 2023 10: +0,1685264400
20.045,1,May 28 2023 11: +0,1685268000
19.422,1,May 28 2023 12: +0,1685271600
19.098,2,May 28 2023 13: +0,1685275200
18.348,3,May 28 2023 14: +0,1685278800
18.575,1,May 28 2023 16: +0,1685286000
18.878,1,May 28 2023 17: +0,1685289600
19.425,1,May 28 2023 20: +0,1685300400
17.342,1,May 28 2023 23: +0,1685311200
16.314,1,May 29 2023 02: +0,1685322000
16.169,1,May 29 2023 03: +0,1685325600
16.25,2,May 29 2023 04: +0,1685329200
13.158,1,May 29 2023 05: +0,1685332800
17.004,1,May 29 2023 06: +0,1685336400
17.11,1,May 29 2023 07: +0,1685340000
17.698,1,May 29 2023 08: +0,1685343600
19.001,1,May 29 2023 09: +0,1685347200
16.314,4,May 29 2023 10: +0,1685350800
16.314,5,May 29 2023 11: +0,1685354400
16.314,1,May 29 2023 12: +0,1685358000
16.258,6,May 29 2023 13: +0,1685361600
14.534,3,May 29 2023 14: +0,1685365200
14.526,1,May 29 2023 15: +0,1685368800
12.932,7,May 29 2023 16: +0,1685372400
12.163,1,May 29 2023 17: +0,1685376000
13.458,3,May 29 2023 18: +0,1685379600
14.417,1,May 29 2023 19: +0,1685383200
14.486,1,May 29 2023 20: +0,1685386800
14.625,1,May 29 2023 23: +0,1685397600
14.866,1,May 30 2023 01: +0,1685404800
13.193,1,May 30 2023 09: +0,1685433600
12.945,1,May 30 2023 13: +0,1685448000
11.902,1,May 30 2023 14: +0,1685451600
13.935,1,May 30 2023 16: +0,1685458800
15.979,3,May 30 2023 17: +0,1685462400
16.022,1,May 30 2023 18: +0,1685466000
16.23,1,May 30 2023 20: +0,1685473200
16.227,1,May 30 2023 21: +0,1685476800
15.924,1,May 30 2023 23: +0,1685484000
14.305,2,May 31 2023 00: +0,1685487600
15.819,1,May 31 2023 01: +0,1685491200
11.911,1,May 31 2023 02: +0,1685494800
18.227,4,May 31 2023 06: +0,1685509200
19.402,1,May 31 2023 08: +0,1685516400
17.253,2,May 31 2023 10: +0,1685523600
16.802,1,May 31 2023 12: +0,1685530800
12.761,1,May 31 2023 13: +0,1685534400
15.649,1,May 31 2023 15: +0,1685541600
12.465,1,May 31 2023 17: +0,1685548800
12.4,1,May 31 2023 19: +0,1685556000
14.937,1,May 31 2023 21: +0,1685563200
15.684,1,May 31 2023 22: +0,1685566800
14.088,1,Jun 01 2023 01: +0,1685577600
13.08,2,Jun 01 2023 03: +0,1685584800
13.523,2,Jun 01 2023 04: +0,1685588400
14.546,1,Jun 01 2023 05: +0,1685592000
12.526,1,Jun 01 2023 07: +0,1685599200
12.502,1,Jun 01 2023 08: +0,1685602800
13.724,1,Jun 01 2023 10: +0,1685610000
14.483,4,Jun 01 2023 11: +0,1685613600
16.767,1,Jun 01 2023 13: +0,1685620800
16.764,3,Jun 01 2023 15: +0,1685628000
18.258,2,Jun 01 2023 16: +0,1685631600
18.31,1,Jun 01 2023 18: +0,1685638800
14.088,2,Jun 01 2023 19: +0,1685642400
16.885,1,Jun 01 2023 20: +0,1685646000
16.532,1,Jun 02 2023 00: +0,1685660400
17.482,1,Jun 02 2023 01: +0,1685664000
17.473,2,Jun 02 2023 03: +0,1685671200
15.166,1,Jun 02 2023 04: +0,1685674800
18.405,1,Jun 02 2023 14: +0,1685710800
15.588,1,Jun 02 2023 16: +0,1685718000
15.566,1,Jun 02 2023 17: +0,1685721600
15.599,1,Jun 02 2023 19: +0,1685728800
15.675,1,Jun 02 2023 21: +0,1685736000
18.72,4,Jun 02 2023 22: +0,1685739600
19.143,1,Jun 02 2023 23: +0,1685743200
19.139,3,Jun 03 2023 00: +0,1685746800
15.709,1,Jun 03 2023 11: +0,1685786400
15.696,1,Jun 03 2023 15: +0,1685800800
18.153,1,Jun 03 2023 16: +0,1685804400
17.201,1,Jun 03 2023 17: +0,1685808000
15.406,1,Jun 03 2023 18: +0,1685811600
15.709,1,Jun 03 2023 20: +0,1685818800
15.737,1,Jun 03 2023 22: +0,1685826000
15.73,1,Jun 03 2023 23: +0,1685829600
16.894,2,Jun 04 2023 04: +0,1685847600
18.306,2,Jun 04 2023 06: +0,1685854800
15.329,1,Jun 04 2023 09: +0,1685865600
16.523,1,Jun 04 2023 10: +0,1685869200
16.357,1,Jun 04 2023 12: +0,1685876400
17.244,1,Jun 04 2023 20: +0,1685905200
17.601,2,Jun 04 2023 22: +0,1685912400
15.64,1,Jun 05 2023 04: +0,1685934000
18.169,1,Jun 05 2023 05: +0,1685937600
15.763,1,Jun 05 2023 06: +0,1685941200
15.777,1,Jun 05 2023 08: +0,1685948400
15.777,1,Jun 05 2023 09: +0,1685952000
18.312,1,Jun 05 2023 12: +0,1685962800
18.177,1,Jun 05 2023 13: +0,1685966400
15.225,1,Jun 05 2023 14: +0,1685970000
18.975,1,Jun 05 2023 15: +0,1685973600
19.005,2,Jun 05 2023 18: +0,1685984400
15.761,3,Jun 05 2023 23: +0,1686002400
15.777,1,Jun 06 2023 02: +0,1686013200
17.062,2,Jun 06 2023 08: +0,1686034800
17.612,1,Jun 06 2023 12: +0,1686049200
16.706,1,Jun 06 2023 13: +0,1686052800
18.765,2,Jun 06 2023 18: +0,1686070800
18.703,1,Jun 07 2023 01: +0,1686096000
15.737,1,Jun 07 2023 02: +0,1686099600
18.703,1,Jun 07 2023 04: +0,1686106800
17.056,1,Jun 07 2023 11: +0,1686132000
17.704,2,Jun 07 2023 15: +0,1686146400
17.943,1,Jun 07 2023 16: +0,1686150000
17.943,9,Jun 07 2023 17: +0,1686153600
15.638,1,Jun 07 2023 21: +0,1686168000
16.889,1,Jun 08 2023 02: +0,1686186000
16.961,1,Jun 08 2023 05: +0,1686196800
13.593,1,Jun 08 2023 17: +0,1686240000
16.113,1,Jun 08 2023 19: +0,1686247200
13.657,1,Jun 09 2023 00: +0,1686265200
13.465,1,Jun 09 2023 13: +0,1686312000
18.625,17,Jun 09 2023 14: +0,1686315600
18.958,1,Jun 09 2023 20: +0,1686337200
20.198,2,Jun 10 2023 00: +0,1686351600
19.887,1,Jun 10 2023 06: +0,1686373200
17.669,1,Jun 10 2023 12: +0,1686394800
15.754,2,Jun 10 2023 17: +0,1686412800
18.228,1,Jun 10 2023 22: +0,1686430800
13.59,1,Jun 11 2023 07: +0,1686463200
16.31,2,Jun 11 2023 12: +0,1686481200
17.787,1,Jun 11 2023 14: +0,1686488400
17.209,1,Jun 11 2023 18: +0,1686502800
17.513,2,Jun 11 2023 21: +0,1686513600
17.676,1,Jun 11 2023 22: +0,1686517200
17.489,1,Jun 12 2023 00: +0,1686524400
12.625,1,Jun 12 2023 05: +0,1686542400
12.265,1,Jun 12 2023 12: +0,1686567600
13.809,2,Jun 12 2023 17: +0,1686585600
13.809,5,Jun 12 2023 20: +0,1686596400
12.882,1,Jun 12 2023 21: +0,1686600000
13.787,1,Jun 13 2023 01: +0,1686614400
12.368,1,Jun 13 2023 02: +0,1686618000
13.795,1,Jun 13 2023 04: +0,1686625200
13.602,2,Jun 13 2023 10: +0,1686646800
12.386,1,Jun 13 2023 12: +0,1686654000
12.399,1,Jun 13 2023 17: +0,1686672000
13.077,2,Jun 13 2023 18: +0,1686675600
12.505,1,Jun 14 2023 01: +0,1686700800
12.505,1,Jun 14 2023 07: +0,1686722400
13.746,2,Jun 14 2023 11: +0,1686736800
12.505,2,Jun 14 2023 14: +0,1686747600
12.334,1,Jun 14 2023 15: +0,1686751200
13.885,3,Jun 14 2023 18: +0,1686762000
13.995,1,Jun 14 2023 19: +0,1686765600
12.82,1,Jun 14 2023 21: +0,1686772800
12.555,1,Jun 15 2023 13: +0,1686830400
11.648,2,Jun 15 2023 14: +0,1686834000
11.49,1,Jun 15 2023 15: +0,1686837600
11.361,1,Jun 15 2023 21: +0,1686859200
12.925,1,Jun 15 2023 23: +0,1686866400
