price,quantity,date,unix timestamp
0.878,49,Jan 27 2018 01: +0,1517014800
0.911,22,Jan 28 2018 01: +0,1517101200
0.871,19,Jan 29 2018 01: +0,1517187600
0.85,20,Jan 30 2018 01: +0,1517274000
0.772,10,Jan 31 2018 01: +0,1517360400
0.913,26,Feb 01 2018 01: +0,1517446800
0.939,11,Feb 02 2018 01: +0,1517533200
0.929,10,Feb 03 2018 01: +0,1517619600
0.959,15,Feb 04 2018 01: +0,1517706000
1.0,8,Feb 05 2018 01: +0,1517792400
1.014,11,Feb 06 2018 01: +0,1517878800
1.016,7,Feb 07 2018 01: +0,1517965200
1.025,3,Feb 08 2018 01: +0,1518051600
1.008,17,Feb 09 2018 01: +0,1518138000
1.062,4,Feb 10 2018 01: +0,1518224400
0.996,4,Feb 11 2018 01: +0,1518310800
1.081,10,Feb 12 2018 01: +0,1518397200
0.994,3,Feb 13 2018 01: +0,1518483600
0.999,5,Feb 14 2018 01: +0,1518570000
1.002,6,Feb 15 2018 01: +0,1518656400
0.891,14,Feb 16 2018 01: +0,1518742800
0.914,11,Feb 17 2018 01: +0,1518829200
0.992,20,Feb 18 2018 01: +0,1518915600
1.076,25,Feb 19 2018 01: +0,1519002000
1.209,35,Feb 20 2018 01: +0,1519088400
1.395,18,Feb 21 2018 01: +0,1519174800
1.21,7,Feb 22 2018 01: +0,1519261200
1.26,13,Feb 23 2018 01: +0,1519347600
1.291,14,Feb 24 2018 01: +0,1519434000
1.254,14,Feb 25 2018 01: +0,1519520400
1.288,9,Feb 26 2018 01: +0,1519606800
1.324,10,Feb 27 2018 01: +0,1519693200
1.374,7,Feb 28 2018 01: +0,1519779600
1.464,11,Mar 01 2018 01: +0,1519866000
1.419,7,Mar 02 2018 01: +0,1519952400
1.434,11,Mar 03 2018 01: +0,1520038800
1.46,14,Mar 04 2018 01: +0,1520125200
1.474,7,Mar 05 2018 01: +0,1520211600
1.361,5,Mar 06 2018 01: +0,1520298000
1.386,6,Mar 07 2018 01: +0,1520384400
1.323,7,Mar 08 2018 01: +0,1520470800
1.351,6,Mar 09 2018 01: +0,1520557200
1.307,9,Mar 10 2018 01: +0,1520643600
1.35,8,Mar 11 2018 01: +0,1520730000
1.341,12,Mar 12 2018 01: +0,1520816400
1.436,4,Mar 13 2018 01: +0,1520902800
1.449,3,Mar 14 2018 01: +0,1520989200
1.447,6,Mar 15 2018 01: +0,1521075600
1.453,9,Mar 16 2018 01: +0,1521162000
1.403,12,Mar 17 2018 01: +0,1521248400
1.418,5,Mar 18 2018 01: +0,1521334800
1.456,4,Mar 19 2018 01: +0,1521421200
1.442,8,Mar 20 2018 01: +0,1521507600
1.383,8,Mar 21 2018 01: +0,1521594000
1.507,22,Mar 22 2018 01: +0,1521680400
1.564,23,Mar 23 2018 01: +0,1521766800
1.695,6,Mar 24 2018 01: +0,1521853200
1.638,11,Mar 25 2018 01: +0,1521939600
1.68,13,Mar 26 2018 01: +0,1522022400
1.676,6,Mar 27 2018 01: +0,1522108800
1.537,10,Mar 28 2018 01: +0,1522195200
1.56,12,Mar 29 2018 01: +0,1522281600
1.511,9,Mar 30 2018 01: +0,1522368000
1.588,9,Mar 31 2018 01: +0,1522454400
1.575,6,Apr 01 2018 01: +0,1522540800
1.618,4,Apr 02 2018 01: +0,1522627200
1.668,5,Apr 03 2018 01: +0,1522713600
1.716,4,Apr 04 2018 01: +0,1522800000
1.552,6,Apr 05 2018 01: +0,1522886400
1.637,7,Apr 06 2018 01: +0,1522972800
1.634,5,Apr 07 2018 01: +0,1523059200
1.667,9,Apr 08 2018 01: +0,1523145600
1.43,8,Apr 09 2018 01: +0,1523232000
1.513,7,Apr 10 2018 01: +0,1523318400
1.571,6,Apr 11 2018 01: +0,1523404800
1.61,7,Apr 12 2018 01: +0,1523491200
1.668,12,Apr 13 2018 01: +0,1523577600
1.642,8,Apr 14 2018 01: +0,1523664000
1.552,4,Apr 15 2018 01: +0,1523750400
1.73,4,Apr 16 2018 01: +0,1523836800
1.694,6,Apr 17 2018 01: +0,1523923200
1.767,3,Apr 18 2018 01: +0,1524009600
1.717,6,Apr 19 2018 01: +0,1524096000
1.808,10,Apr 20 2018 01: +0,1524182400
1.826,10,Apr 21 2018 01: +0,1524268800
1.866,6,Apr 22 2018 01: +0,1524355200
2.027,11,Apr 23 2018 01: +0,1524441600
2.142,14,Apr 24 2018 01: +0,1524528000
2.191,11,Apr 25 2018 01: +0,1524614400
2.225,6,Apr 26 2018 01: +0,1524700800
2.1,5,Apr 27 2018 01: +0,1524787200
2.099,14,Apr 28 2018 01: +0,1524873600
2.192,8,Apr 29 2018 01: +0,1524960000
2.238,8,Apr 30 2018 01: +0,1525046400
2.146,3,May 01 2018 01: +0,1525132800
2.224,6,May 02 2018 01: +0,1525219200
2.146,6,May 03 2018 01: +0,1525305600
1.974,2,May 04 2018 01: +0,1525392000
2.026,4,May 05 2018 01: +0,1525478400
2.05,7,May 06 2018 01: +0,1525564800
2.136,6,May 07 2018 01: +0,1525651200
2.179,5,May 08 2018 01: +0,1525737600
2.102,6,May 09 2018 01: +0,1525824000
2.132,15,May 10 2018 01: +0,1525910400
2.114,4,May 11 2018 01: +0,1525996800
2.223,4,May 12 2018 01: +0,1526083200
2.107,4,May 13 2018 01: +0,1526169600
2.102,6,May 14 2018 01: +0,1526256000
2.218,3,May 15 2018 01: +0,1526342400
2.143,7,May 16 2018 01: +0,1526428800
2.075,8,May 17 2018 01: +0,1526515200
2.188,2,May 18 2018 01: +0,1526601600
2.038,6,May 19 2018 01: +0,1526688000
2.034,1,May 20 2018 01: +0,1526774400
2.024,9,May 21 2018 01: +0,1526860800
2.031,6,May 22 2018 01: +0,1526947200
2.033,16,May 23 2018 01: +0,1527033600
2.026,3,May 24 2018 01: +0,1527120000
1.959,7,May 25 2018 01: +0,1527206400
2.233,10,May 26 2018 01: +0,1527292800
2.261,4,May 27 2018 01: +0,1527379200
2.294,4,May 28 2018 01: +0,1527465600
1.836,1,May 29 2018 01: +0,1527552000
2.193,9,May 30 2018 01: +0,1527638400
2.285,3,May 31 2018 01: +0,1527724800
2.071,3,Jun 01 2018 01: +0,1527811200
2.266,3,Jun 02 2018 01: +0,1527897600
2.236,12,Jun 03 2018 01: +0,1527984000
2.268,15,Jun 04 2018 01: +0,1528070400
2.31,12,Jun 05 2018 01: +0,1528156800
2.328,10,Jun 06 2018 01: +0,1528243200
2.383,5,Jun 07 2018 01: +0,1528329600
2.42,5,Jun 08 2018 01: +0,1528416000
2.519,10,Jun 09 2018 01: +0,1528502400
2.183,3,Jun 10 2018 01: +0,1528588800
2.389,5,Jun 11 2018 01: +0,1528675200
2.379,7,Jun 12 2018 01: +0,1528761600
2.309,4,Jun 13 2018 01: +0,1528848000
2.421,5,Jun 14 2018 01: +0,1528934400
2.226,4,Jun 15 2018 01: +0,1529020800
2.28,5,Jun 16 2018 01: +0,1529107200
2.367,7,Jun 17 2018 01: +0,1529193600
2.271,2,Jun 18 2018 01: +0,1529280000
2.451,6,Jun 19 2018 01: +0,1529366400
2.277,5,Jun 20 2018 01: +0,1529452800
2.094,3,Jun 21 2018 01: +0,1529539200
1.979,9,Jun 22 2018 01: +0,1529625600
1.992,3,Jun 23 2018 01: +0,1529712000
1.918,5,Jun 24 2018 01: +0,1529798400
1.966,5,Jun 25 2018 01: +0,1529884800
2.023,14,Jun 26 2018 01: +0,1529971200
1.936,8,Jun 27 2018 01: +0,1530057600
1.964,3,Jun 28 2018 01: +0,1530144000
2.062,7,Jun 29 2018 01: +0,1530230400
2.146,6,Jun 30 2018 01: +0,1530316800
2.266,12,Jul 01 2018 01: +0,1530403200
2.31,2,Jul 02 2018 01: +0,1530489600
2.368,8,Jul 03 2018 01: +0,1530576000
2.52,3,Jul 04 2018 01: +0,1530662400
1.6,2,Jul 05 2018 01: +0,1530748800
2.331,4,Jul 06 2018 01: +0,1530835200
2.365,8,Jul 07 2018 01: +0,1530921600
2.636,16,Jul 08 2018 01: +0,1531008000
2.554,7,Jul 09 2018 01: +0,1531094400
2.908,11,Jul 10 2018 01: +0,1531180800
2.684,3,Jul 11 2018 01: +0,1531267200
3.338,5,Jul 12 2018 01: +0,1531353600
3.299,4,Jul 13 2018 01: +0,1531440000
3.518,2,Jul 14 2018 01: +0,1531526400
2.87,5,Jul 16 2018 01: +0,1531699200
3.217,4,Jul 17 2018 01: +0,1531785600
2.878,4,Jul 18 2018 01: +0,1531872000
2.611,4,Jul 19 2018 01: +0,1531958400
2.982,5,Jul 20 2018 01: +0,1532044800
2.606,2,Jul 21 2018 01: +0,1532131200
3.179,2,Jul 22 2018 01: +0,1532217600
2.932,7,Jul 23 2018 01: +0,1532304000
3.006,4,Jul 24 2018 01: +0,1532390400
3.047,8,Jul 25 2018 01: +0,1532476800
3.191,5,Jul 26 2018 01: +0,1532563200
3.229,2,Jul 27 2018 01: +0,1532649600
3.193,1,Jul 28 2018 01: +0,1532736000
3.155,5,Jul 29 2018 01: +0,1532822400
3.115,10,Jul 30 2018 01: +0,1532908800
3.02,3,Jul 31 2018 01: +0,1532995200
2.787,6,Aug 01 2018 01: +0,1533081600
2.744,4,Aug 02 2018 01: +0,1533168000
2.827,24,Aug 03 2018 01: +0,1533254400
2.748,12,Aug 04 2018 01: +0,1533340800
2.63,3,Aug 05 2018 01: +0,1533427200
2.537,4,Aug 06 2018 01: +0,1533513600
2.669,1,Aug 07 2018 01: +0,1533600000
2.38,71,Aug 08 2018 01: +0,1533686400
1.968,15,Aug 09 2018 01: +0,1533772800
2.116,7,Aug 10 2018 01: +0,1533859200
2.168,7,Aug 11 2018 01: +0,1533945600
1.909,29,Aug 12 2018 01: +0,1534032000
1.996,11,Aug 13 2018 01: +0,1534118400
1.885,8,Aug 14 2018 01: +0,1534204800
2.061,7,Aug 15 2018 01: +0,1534291200
2.052,8,Aug 16 2018 01: +0,1534377600
1.948,6,Aug 17 2018 01: +0,1534464000
2.016,6,Aug 18 2018 01: +0,1534550400
1.662,30,Aug 19 2018 01: +0,1534636800
1.659,3,Aug 20 2018 01: +0,1534723200
1.715,17,Aug 21 2018 01: +0,1534809600
1.781,2,Aug 22 2018 01: +0,1534896000
1.643,21,Aug 23 2018 01: +0,1534982400
1.66,20,Aug 24 2018 01: +0,1535068800
1.676,10,Aug 25 2018 01: +0,1535155200
1.584,17,Aug 26 2018 01: +0,1535241600
1.73,12,Aug 27 2018 01: +0,1535328000
1.91,9,Aug 28 2018 01: +0,1535414400
1.971,8,Aug 29 2018 01: +0,1535500800
1.873,26,Aug 30 2018 01: +0,1535587200
1.904,6,Aug 31 2018 01: +0,1535673600
1.806,6,Sep 01 2018 01: +0,1535760000
1.683,12,Sep 02 2018 01: +0,1535846400
1.751,8,Sep 03 2018 01: +0,1535932800
1.744,6,Sep 04 2018 01: +0,1536019200
1.762,33,Sep 05 2018 01: +0,1536105600
1.73,5,Sep 06 2018 01: +0,1536192000
1.7,20,Sep 07 2018 01: +0,1536278400
1.591,8,Sep 08 2018 01: +0,1536364800
1.631,5,Sep 09 2018 01: +0,1536451200
1.664,9,Sep 10 2018 01: +0,1536537600
1.667,16,Sep 11 2018 01: +0,1536624000
1.653,7,Sep 12 2018 01: +0,1536710400
1.713,21,Sep 13 2018 01: +0,1536796800
1.762,9,Sep 14 2018 01: +0,1536883200
1.713,29,Sep 15 2018 01: +0,1536969600
1.805,14,Sep 16 2018 01: +0,1537056000
1.775,11,Sep 17 2018 01: +0,1537142400
1.682,11,Sep 18 2018 01: +0,1537228800
1.711,4,Sep 19 2018 01: +0,1537315200
1.762,12,Sep 20 2018 01: +0,1537401600
1.776,12,Sep 21 2018 01: +0,1537488000
1.76,27,Sep 22 2018 01: +0,1537574400
1.809,12,Sep 23 2018 01: +0,1537660800
1.742,18,Sep 24 2018 01: +0,1537747200
1.807,5,Sep 25 2018 01: +0,1537833600
1.71,6,Sep 26 2018 01: +0,1537920000
1.864,7,Sep 27 2018 01: +0,1538006400
1.835,15,Sep 28 2018 01: +0,1538092800
1.841,36,Sep 29 2018 01: +0,1538179200
1.954,8,Sep 30 2018 01: +0,1538265600
1.95,17,Oct 01 2018 01: +0,1538352000
1.967,10,Oct 02 2018 01: +0,1538438400
1.971,25,Oct 03 2018 01: +0,1538524800
1.829,11,Oct 04 2018 01: +0,1538611200
1.894,9,Oct 05 2018 01: +0,1538697600
1.972,13,Oct 06 2018 01: +0,1538784000
2.084,17,Oct 07 2018 01: +0,1538870400
2.449,3,Oct 08 2018 01: +0,1538956800
2.315,4,Oct 09 2018 01: +0,1539043200
2.28,5,Oct 10 2018 01: +0,1539129600
2.453,4,Oct 11 2018 01: +0,1539216000
2.473,1,Oct 12 2018 01: +0,1539302400
2.4,6,Oct 13 2018 01: +0,1539388800
2.562,7,Oct 14 2018 01: +0,1539475200
2.424,2,Oct 15 2018 01: +0,1539561600
2.573,4,Oct 16 2018 01: +0,1539648000
2.533,3,Oct 17 2018 01: +0,1539734400
2.666,3,Oct 18 2018 01: +0,1539820800
2.6,6,Oct 19 2018 01: +0,1539907200
2.534,9,Oct 20 2018 01: +0,1539993600
2.699,2,Oct 21 2018 01: +0,1540080000
2.681,6,Oct 22 2018 01: +0,1540166400
2.689,3,Oct 23 2018 01: +0,1540252800
2.428,8,Oct 24 2018 01: +0,1540339200
2.559,3,Oct 25 2018 01: +0,1540425600
2.493,7,Oct 26 2018 01: +0,1540512000
2.609,11,Oct 27 2018 01: +0,1540598400
2.335,4,Oct 29 2018 01: +0,1540774800
2.374,3,Oct 30 2018 01: +0,1540861200
2.561,1,Oct 31 2018 01: +0,1540947600
2.449,3,Nov 01 2018 01: +0,1541034000
2.604,2,Nov 02 2018 01: +0,1541120400
2.475,4,Nov 03 2018 01: +0,1541206800
2.428,2,Nov 04 2018 01: +0,1541293200
2.59,4,Nov 05 2018 01: +0,1541379600
2.616,2,Nov 06 2018 01: +0,1541466000
2.546,3,Nov 07 2018 01: +0,1541552400
2.511,2,Nov 08 2018 01: +0,1541638800
2.488,6,Nov 09 2018 01: +0,1541725200
2.627,3,Nov 10 2018 01: +0,1541811600
2.587,4,Nov 11 2018 01: +0,1541898000
2.5,17,Nov 12 2018 01: +0,1541984400
2.536,4,Nov 13 2018 01: +0,1542070800
2.561,9,Nov 14 2018 01: +0,1542157200
2.639,8,Nov 15 2018 01: +0,1542243600
2.672,6,Nov 16 2018 01: +0,1542330000
2.783,4,Nov 17 2018 01: +0,1542416400
2.953,2,Nov 18 2018 01: +0,1542502800
2.912,6,Nov 19 2018 01: +0,1542589200
2.967,1,Nov 20 2018 01: +0,1542675600
2.833,4,Nov 21 2018 01: +0,1542762000
2.919,6,Nov 22 2018 01: +0,1542848400
2.801,3,Nov 23 2018 01: +0,1542934800
2.993,3,Nov 24 2018 01: +0,1543021200
2.967,1,Nov 26 2018 01: +0,1543194000
2.889,21,Nov 27 2018 01: +0,1543280400
2.77,3,Nov 28 2018 01: +0,1543366800
2.794,10,Nov 29 2018 01: +0,1543453200
2.768,3,Nov 30 2018 01: +0,1543539600
2.83,3,Dec 01 2018 01: +0,1543626000
2.958,4,Dec 02 2018 01: +0,1543712400
2.953,1,Dec 03 2018 01: +0,1543798800
2.812,1,Dec 04 2018 01: +0,1543885200
2.837,2,Dec 05 2018 01: +0,1543971600
2.818,3,Dec 06 2018 01: +0,1544058000
2.831,6,Dec 07 2018 01: +0,1544144400
2.919,1,Dec 08 2018 01: +0,1544230800
2.775,2,Dec 09 2018 01: +0,1544317200
2.972,2,Dec 10 2018 01: +0,1544403600
2.744,6,Dec 12 2018 01: +0,1544576400
2.911,6,Dec 13 2018 01: +0,1544662800
2.776,1,Dec 14 2018 01: +0,1544749200
2.727,7,Dec 15 2018 01: +0,1544835600
2.705,2,Dec 16 2018 01: +0,1544922000
2.741,2,Dec 17 2018 01: +0,1545008400
2.71,4,Dec 18 2018 01: +0,1545094800
2.837,3,Dec 19 2018 01: +0,1545181200
2.767,3,Dec 20 2018 01: +0,1545267600
2.726,4,Dec 21 2018 01: +0,1545354000
2.861,5,Dec 22 2018 01: +0,1545440400
2.628,6,Dec 23 2018 01: +0,1545526800
2.717,5,Dec 24 2018 01: +0,1545613200
2.519,2,Dec 25 2018 01: +0,1545699600
2.797,4,Dec 26 2018 01: +0,1545786000
2.853,1,Dec 27 2018 01: +0,1545872400
2.869,2,Dec 28 2018 01: +0,1545958800
2.887,6,Dec 29 2018 01: +0,1546045200
2.727,11,Dec 30 2018 01: +0,1546131600
2.871,7,Dec 31 2018 01: +0,1546218000
2.999,3,Jan 01 2019 01: +0,1546304400
3.007,6,Jan 02 2019 01: +0,1546390800
3.102,6,Jan 03 2019 01: +0,1546477200
3.239,3,Jan 04 2019 01: +0,1546563600
3.237,6,Jan 05 2019 01: +0,1546650000
3.237,6,Jan 06 2019 01: +0,1546736400
3.086,6,Jan 07 2019 01: +0,1546822800
3.092,4,Jan 08 2019 01: +0,1546909200
3.172,3,Jan 09 2019 01: +0,1546995600
3.364,2,Jan 10 2019 01: +0,1547082000
3.148,4,Jan 11 2019 01: +0,1547168400
3.367,2,Jan 12 2019 01: +0,1547254800
3.4,3,Jan 13 2019 01: +0,1547341200
3.303,3,Jan 14 2019 01: +0,1547427600
3.353,5,Jan 15 2019 01: +0,1547514000
3.431,5,Jan 16 2019 01: +0,1547600400
3.432,5,Jan 17 2019 01: +0,1547686800
3.509,3,Jan 18 2019 01: +0,1547773200
3.533,2,Jan 19 2019 01: +0,1547859600
3.645,5,Jan 21 2019 01: +0,1548032400
3.678,3,Jan 22 2019 01: +0,1548118800
3.418,2,Jan 23 2019 01: +0,1548205200
