price,quantity,date,unix timestamp
6.921,1,Apr 26 2024 09: +0,1714118400
5.12,1,Apr 26 2024 11: +0,1714125600
5.346,2,Apr 26 2024 13: +0,1714132800
4.382,1,Apr 26 2024 14: +0,1714136400
4.822,1,Apr 26 2024 18: +0,1714150800
4.344,1,Apr 26 2024 19: +0,1714154400
4.796,2,Apr 26 2024 20: +0,1714158000
4.147,2,Apr 26 2024 22: +0,1714165200
4.147,1,Apr 27 2024 00: +0,1714172400
5.284,1,Apr 27 2024 01: +0,1714176000
5.379,2,Apr 27 2024 03: +0,1714183200
5.292,1,Apr 27 2024 09: +0,1714204800
5.388,1,Apr 27 2024 10: +0,1714208400
4.79,1,Apr 27 2024 20: +0,1714244400
5.743,4,Apr 27 2024 22: +0,1714251600
12.778,1,Apr 27 2024 23: +0,1714255200
4.399,1,Apr 29 2024 03: +0,1714356000
7.58,1,Apr 29 2024 11: +0,1714384800
4.871,1,Apr 29 2024 12: +0,1714388400
4.953,1,Apr 29 2024 21: +0,1714420800
7.358,2,Apr 30 2024 11: +0,1714471200
7.382,1,Apr 30 2024 19: +0,1714500000
4.782,1,Apr 30 2024 22: +0,1714510800
5.044,1,May 01 2024 12: +0,1714561200
6.385,1,May 02 2024 07: +0,1714629600
6.299,1,May 02 2024 21: +0,1714680000
5.291,1,May 03 2024 09: +0,1714723200
5.267,1,May 03 2024 15: +0,1714744800
5.299,2,May 03 2024 19: +0,1714759200
5.291,1,May 03 2024 20: +0,1714762800
5.854,2,May 04 2024 11: +0,1714816800
5.295,1,May 04 2024 12: +0,1714820400
6.351,1,May 04 2024 16: +0,1714834800
5.424,1,May 05 2024 03: +0,1714874400
5.404,1,May 05 2024 11: +0,1714903200
6.143,1,May 06 2024 00: +0,1714950000
5.407,1,May 06 2024 15: +0,1715004000
5.318,1,May 07 2024 07: +0,1715061600
5.198,1,May 07 2024 20: +0,1715108400
6.088,1,May 07 2024 21: +0,1715112000
6.106,1,May 08 2024 08: +0,1715151600
6.254,2,May 08 2024 10: +0,1715158800
5.662,1,May 08 2024 20: +0,1715194800
5.645,1,May 08 2024 21: +0,1715198400
6.301,1,May 09 2024 03: +0,1715220000
6.355,1,May 09 2024 08: +0,1715238000
6.359,1,May 09 2024 15: +0,1715263200
6.178,1,May 09 2024 21: +0,1715284800
6.183,1,May 09 2024 23: +0,1715292000
6.33,1,May 10 2024 00: +0,1715295600
6.41,2,May 10 2024 09: +0,1715328000
5.619,1,May 10 2024 10: +0,1715331600
7.104,1,May 10 2024 17: +0,1715356800
8.076,1,May 10 2024 21: +0,1715371200
9.088,1,May 11 2024 03: +0,1715392800
9.589,2,May 11 2024 09: +0,1715414400
9.393,1,May 11 2024 11: +0,1715421600
9.394,2,May 11 2024 14: +0,1715432400
10.642,1,May 11 2024 18: +0,1715446800
10.645,1,May 11 2024 22: +0,1715461200
6.391,1,May 12 2024 20: +0,1715540400
6.591,1,May 13 2024 03: +0,1715565600
7.523,1,May 13 2024 13: +0,1715601600
7.678,2,May 13 2024 20: +0,1715626800
6.895,1,May 15 2024 11: +0,1715767200
7.198,1,May 15 2024 16: +0,1715785200
8.179,1,May 15 2024 19: +0,1715796000
6.931,1,May 16 2024 02: +0,1715821200
6.954,1,May 16 2024 10: +0,1715850000
8.416,1,May 16 2024 13: +0,1715860800
8.145,1,May 16 2024 20: +0,1715886000
7.112,1,May 17 2024 05: +0,1715918400
7.112,2,May 17 2024 11: +0,1715940000
7.637,2,May 18 2024 18: +0,1716051600
7.753,1,May 19 2024 04: +0,1716087600
7.767,1,May 19 2024 13: +0,1716120000
7.829,2,May 19 2024 19: +0,1716141600
5.894,1,May 19 2024 20: +0,1716145200
6.95,1,May 20 2024 03: +0,1716170400
6.946,1,May 20 2024 04: +0,1716174000
8.265,3,May 20 2024 06: +0,1716181200
8.304,10,May 21 2024 07: +0,1716271200
10.445,3,May 21 2024 08: +0,1716274800
7.871,1,May 21 2024 09: +0,1716278400
7.887,5,May 21 2024 10: +0,1716282000
5.376,1,May 21 2024 15: +0,1716300000
8.036,1,May 21 2024 19: +0,1716314400
8.091,1,May 21 2024 20: +0,1716318000
9.366,2,May 21 2024 22: +0,1716325200
7.099,1,May 21 2024 23: +0,1716328800
10.783,2,May 22 2024 00: +0,1716332400
10.877,1,May 22 2024 01: +0,1716336000
13.648,3,May 22 2024 02: +0,1716339600
13.483,3,May 22 2024 06: +0,1716354000
9.469,1,May 22 2024 08: +0,1716361200
9.445,1,May 22 2024 15: +0,1716386400
9.445,2,May 22 2024 16: +0,1716390000
10.866,8,May 23 2024 04: +0,1716433200
11.956,4,May 23 2024 09: +0,1716451200
16.196,6,May 24 2024 04: +0,1716519600
11.814,1,May 24 2024 12: +0,1716548400
15.961,4,May 24 2024 18: +0,1716570000
12.175,1,May 24 2024 20: +0,1716577200
11.994,1,May 25 2024 15: +0,1716645600
10.194,2,May 25 2024 19: +0,1716660000
11.95,1,May 25 2024 21: +0,1716667200
14.402,2,May 26 2024 06: +0,1716699600
11.02,1,May 26 2024 08: +0,1716706800
13.739,1,May 26 2024 11: +0,1716717600
10.989,1,May 26 2024 22: +0,1716757200
11.371,1,May 27 2024 03: +0,1716775200
11.482,1,May 27 2024 20: +0,1716836400
9.842,1,May 28 2024 09: +0,1716883200
12.136,3,May 28 2024 14: +0,1716901200
12.31,1,May 29 2024 12: +0,1716980400
12.31,1,May 29 2024 18: +0,1717002000
11.119,2,May 30 2024 06: +0,1717045200
9.968,1,May 30 2024 18: +0,1717088400
9.785,1,May 30 2024 20: +0,1717095600
9.842,1,May 30 2024 22: +0,1717102800
9.812,1,May 31 2024 02: +0,1717117200
10.995,1,May 31 2024 19: +0,1717178400
8.757,1,Jun 01 2024 18: +0,1717261200
8.64,1,Jun 02 2024 14: +0,1717333200
7.044,1,Jun 04 2024 00: +0,1717455600
6.991,1,Jun 05 2024 13: +0,1717588800
7.892,2,Jun 06 2024 15: +0,1717682400
7.875,2,Jun 07 2024 05: +0,1717732800
8.235,1,Jun 07 2024 18: +0,1717779600
8.744,2,Jun 08 2024 08: +0,1717830000
7.04,1,Jun 09 2024 13: +0,1717934400
10.635,1,Jun 09 2024 14: +0,1717938000
7.488,1,Jun 12 2024 15: +0,1718200800
7.266,1,Jun 13 2024 15: +0,1718287200
7.078,1,Jun 14 2024 09: +0,1718352000
