price,quantity,date,unix timestamp
0.411,6,Aug 25 2016 01: +0,1472083200
0.427,5,Aug 26 2016 01: +0,1472169600
0.463,6,Aug 27 2016 01: +0,1472256000
0.557,2,Aug 28 2016 01: +0,1472342400
0.508,3,Aug 29 2016 01: +0,1472428800
0.444,3,Aug 30 2016 01: +0,1472515200
0.563,1,Aug 31 2016 01: +0,1472601600
0.615,1,Sep 01 2016 01: +0,1472688000
0.618,7,Sep 02 2016 01: +0,1472774400
0.671,5,Sep 03 2016 01: +0,1472860800
0.56,4,Sep 04 2016 01: +0,1472947200
0.645,2,Sep 05 2016 01: +0,1473033600
0.637,1,Sep 06 2016 01: +0,1473120000
0.488,1,Sep 07 2016 01: +0,1473206400
0.506,8,Sep 08 2016 01: +0,1473292800
0.559,4,Sep 09 2016 01: +0,1473379200
0.579,5,Sep 10 2016 01: +0,1473465600
0.464,5,Sep 11 2016 01: +0,1473552000
0.487,4,Sep 12 2016 01: +0,1473638400
0.5,2,Sep 13 2016 01: +0,1473724800
0.501,6,Sep 14 2016 01: +0,1473811200
0.488,3,Sep 15 2016 01: +0,1473897600
0.434,9,Sep 16 2016 01: +0,1473984000
0.457,4,Sep 17 2016 01: +0,1474070400
0.48,7,Sep 18 2016 01: +0,1474156800
0.459,5,Sep 19 2016 01: +0,1474243200
0.446,3,Sep 20 2016 01: +0,1474329600
0.497,4,Sep 21 2016 01: +0,1474416000
0.531,5,Sep 22 2016 01: +0,1474502400
0.598,1,Sep 23 2016 01: +0,1474588800
0.48,2,Sep 24 2016 01: +0,1474675200
0.575,2,Sep 25 2016 01: +0,1474761600
0.59,2,Sep 26 2016 01: +0,1474848000
0.59,3,Sep 27 2016 01: +0,1474934400
0.589,2,Sep 28 2016 01: +0,1475020800
0.49,4,Sep 29 2016 01: +0,1475107200
0.569,3,Sep 30 2016 01: +0,1475193600
0.459,2,Oct 01 2016 01: +0,1475280000
0.524,4,Oct 02 2016 01: +0,1475366400
0.397,1,Oct 03 2016 01: +0,1475452800
0.403,4,Oct 04 2016 01: +0,1475539200
0.531,3,Oct 05 2016 01: +0,1475625600
0.533,2,Oct 06 2016 01: +0,1475712000
0.553,4,Oct 08 2016 01: +0,1475884800
0.507,3,Oct 09 2016 01: +0,1475971200
0.549,2,Oct 10 2016 01: +0,1476057600
0.506,3,Oct 13 2016 01: +0,1476316800
0.538,3,Oct 14 2016 01: +0,1476403200
0.537,2,Oct 16 2016 01: +0,1476576000
0.529,1,Oct 17 2016 01: +0,1476662400
0.537,3,Oct 18 2016 01: +0,1476748800
0.563,6,Oct 19 2016 01: +0,1476835200
0.546,1,Oct 20 2016 01: +0,1476921600
0.509,5,Oct 21 2016 01: +0,1477008000
0.53,1,Oct 22 2016 01: +0,1477094400
0.507,3,Oct 23 2016 01: +0,1477180800
0.455,1,Oct 25 2016 01: +0,1477353600
0.448,2,Oct 26 2016 01: +0,1477440000
0.43,2,Oct 27 2016 01: +0,1477526400
0.334,10,Oct 28 2016 01: +0,1477612800
0.414,2,Oct 29 2016 01: +0,1477699200
0.438,5,Oct 30 2016 01: +0,1477785600
0.445,2,Oct 31 2016 01: +0,1477875600
0.442,3,Nov 01 2016 01: +0,1477962000
0.478,2,Nov 02 2016 01: +0,1478048400
0.513,1,Nov 03 2016 01: +0,1478134800
0.509,3,Nov 04 2016 01: +0,1478221200
0.402,2,Nov 05 2016 01: +0,1478307600
0.489,4,Nov 06 2016 01: +0,1478394000
0.473,2,Nov 07 2016 01: +0,1478480400
0.501,3,Nov 08 2016 01: +0,1478566800
0.513,1,Nov 09 2016 01: +0,1478653200
0.517,2,Nov 10 2016 01: +0,1478739600
0.518,1,Nov 11 2016 01: +0,1478826000
0.517,1,Nov 12 2016 01: +0,1478912400
0.486,1,Nov 13 2016 01: +0,1478998800
0.504,2,Nov 14 2016 01: +0,1479085200
0.434,2,Nov 15 2016 01: +0,1479171600
0.449,3,Nov 16 2016 01: +0,1479258000
0.411,6,Nov 17 2016 01: +0,1479344400
0.391,1,Nov 18 2016 01: +0,1479430800
0.447,2,Nov 19 2016 01: +0,1479517200
0.5,2,Nov 20 2016 01: +0,1479603600
0.505,3,Nov 22 2016 01: +0,1479776400
0.507,2,Nov 23 2016 01: +0,1479862800
0.44,2,Nov 24 2016 01: +0,1479949200
0.496,2,Nov 25 2016 01: +0,1480035600
0.475,3,Nov 26 2016 01: +0,1480122000
0.383,3,Nov 27 2016 01: +0,1480208400
0.471,4,Nov 28 2016 01: +0,1480294800
0.468,2,Nov 29 2016 01: +0,1480381200
0.447,3,Nov 30 2016 01: +0,1480467600
0.513,3,Dec 01 2016 01: +0,1480554000
0.476,3,Dec 02 2016 01: +0,1480640400
0.514,3,Dec 03 2016 01: +0,1480726800
0.484,1,Dec 05 2016 01: +0,1480899600
0.521,2,Dec 06 2016 01: +0,1480986000
0.51,2,Dec 07 2016 01: +0,1481072400
0.465,6,Dec 08 2016 01: +0,1481158800
0.438,1,Dec 09 2016 01: +0,1481245200
0.537,2,Dec 10 2016 01: +0,1481331600
0.476,2,Dec 12 2016 01: +0,1481504400
0.484,4,Dec 13 2016 01: +0,1481590800
0.529,2,Dec 14 2016 01: +0,1481677200
0.553,1,Dec 15 2016 01: +0,1481763600
0.51,3,Dec 16 2016 01: +0,1481850000
0.513,7,Dec 17 2016 01: +0,1481936400
0.438,1,Dec 18 2016 01: +0,1482022800
0.558,9,Dec 19 2016 01: +0,1482109200
0.655,5,Dec 20 2016 01: +0,1482195600
0.471,1,Dec 21 2016 01: +0,1482282000
0.635,1,Dec 22 2016 01: +0,1482368400
0.433,3,Dec 23 2016 01: +0,1482454800
0.54,11,Dec 24 2016 01: +0,1482541200
0.545,2,Dec 25 2016 01: +0,1482627600
0.618,6,Dec 26 2016 01: +0,1482714000
0.331,1,Dec 27 2016 01: +0,1482800400
0.534,2,Dec 28 2016 01: +0,1482886800
0.567,2,Dec 29 2016 01: +0,1482973200
0.488,4,Dec 30 2016 01: +0,1483059600
0.537,3,Dec 31 2016 01: +0,1483146000
0.53,3,Jan 01 2017 01: +0,1483232400
0.578,2,Jan 02 2017 01: +0,1483318800
0.466,2,Jan 03 2017 01: +0,1483405200
0.475,2,Jan 04 2017 01: +0,1483491600
0.459,2,Jan 05 2017 01: +0,1483578000
0.48,2,Jan 06 2017 01: +0,1483664400
0.461,3,Jan 07 2017 01: +0,1483750800
0.475,2,Jan 08 2017 01: +0,1483837200
0.472,2,Jan 09 2017 01: +0,1483923600
0.518,1,Jan 10 2017 01: +0,1484010000
0.428,3,Jan 11 2017 01: +0,1484096400
0.424,2,Jan 12 2017 01: +0,1484182800
0.484,2,Jan 13 2017 01: +0,1484269200
0.354,2,Jan 14 2017 01: +0,1484355600
0.461,2,Jan 15 2017 01: +0,1484442000
0.403,2,Jan 16 2017 01: +0,1484528400
0.438,5,Jan 17 2017 01: +0,1484614800
0.452,3,Jan 18 2017 01: +0,1484701200
0.424,4,Jan 19 2017 01: +0,1484787600
0.479,4,Jan 20 2017 01: +0,1484874000
0.496,3,Jan 21 2017 01: +0,1484960400
0.557,3,Jan 22 2017 01: +0,1485046800
0.537,1,Jan 23 2017 01: +0,1485133200
0.552,1,Jan 24 2017 01: +0,1485219600
0.541,1,Jan 25 2017 01: +0,1485306000
0.558,3,Jan 26 2017 01: +0,1485392400
0.556,2,Jan 27 2017 01: +0,1485478800
0.396,3,Jan 28 2017 01: +0,1485565200
0.531,4,Jan 29 2017 01: +0,1485651600
0.496,1,Jan 30 2017 01: +0,1485738000
0.406,9,Jan 31 2017 01: +0,1485824400
0.502,2,Feb 01 2017 01: +0,1485910800
0.48,1,Feb 02 2017 01: +0,1485997200
0.494,2,Feb 03 2017 01: +0,1486083600
0.453,4,Feb 04 2017 01: +0,1486170000
0.437,1,Feb 05 2017 01: +0,1486256400
0.358,5,Feb 07 2017 01: +0,1486429200
0.407,4,Feb 08 2017 01: +0,1486515600
0.409,1,Feb 09 2017 01: +0,1486602000
0.398,5,Feb 10 2017 01: +0,1486688400
0.351,3,Feb 11 2017 01: +0,1486774800
0.427,5,Feb 12 2017 01: +0,1486861200
0.465,2,Feb 13 2017 01: +0,1486947600
0.5,1,Feb 14 2017 01: +0,1487034000
0.529,7,Feb 15 2017 01: +0,1487120400
0.567,2,Feb 16 2017 01: +0,1487206800
0.572,2,Feb 17 2017 01: +0,1487293200
0.579,2,Feb 21 2017 01: +0,1487638800
0.646,3,Feb 22 2017 01: +0,1487725200
0.709,3,Feb 23 2017 01: +0,1487811600
0.711,1,Feb 24 2017 01: +0,1487898000
0.76,2,Feb 25 2017 01: +0,1487984400
0.724,2,Mar 01 2017 01: +0,1488330000
0.645,2,Mar 03 2017 01: +0,1488502800
0.593,5,Mar 05 2017 01: +0,1488675600
0.716,1,Mar 06 2017 01: +0,1488762000
0.571,1,Mar 08 2017 01: +0,1488934800
0.629,1,Mar 09 2017 01: +0,1489021200
0.579,1,Mar 10 2017 01: +0,1489107600
0.566,2,Mar 11 2017 01: +0,1489194000
0.556,1,Mar 12 2017 01: +0,1489280400
0.561,1,Mar 13 2017 01: +0,1489366800
0.538,2,Mar 14 2017 01: +0,1489453200
0.534,3,Mar 15 2017 01: +0,1489539600
