price,quantity,date,unix timestamp
11.836,1,Mar 24 2024 00: +0,1711238400
12.811,6,Mar 24 2024 06: +0,1711260000
10.993,1,Mar 24 2024 12: +0,1711281600
12.865,1,Mar 24 2024 16: +0,1711296000
9.05,1,Mar 24 2024 17: +0,1711299600
9.05,1,Mar 24 2024 18: +0,1711303200
12.14,1,Mar 24 2024 21: +0,1711314000
12.277,1,Mar 25 2024 00: +0,1711324800
11.662,1,Mar 25 2024 04: +0,1711339200
11.453,1,Mar 25 2024 06: +0,1711346400
9.376,1,Mar 25 2024 07: +0,1711350000
10.905,1,Mar 25 2024 09: +0,1711357200
9.52,2,Mar 25 2024 11: +0,1711364400
9.05,1,Mar 25 2024 13: +0,1711371600
9.011,1,Mar 25 2024 15: +0,1711378800
9.028,1,Mar 25 2024 18: +0,1711389600
7.454,2,Mar 25 2024 21: +0,1711400400
7.442,1,Mar 26 2024 01: +0,1711414800
8.296,1,Mar 26 2024 04: +0,1711425600
7.075,2,Mar 26 2024 05: +0,1711429200
8.031,1,Mar 26 2024 06: +0,1711432800
8.411,1,Mar 26 2024 08: +0,1711440000
8.299,2,Mar 26 2024 11: +0,1711450800
7.945,2,Mar 26 2024 12: +0,1711454400
7.658,2,Mar 26 2024 16: +0,1711468800
8.142,2,Mar 26 2024 19: +0,1711479600
7.561,1,Mar 26 2024 23: +0,1711494000
8.435,2,Mar 27 2024 00: +0,1711497600
7.974,1,Mar 27 2024 01: +0,1711501200
7.939,1,Mar 27 2024 06: +0,1711519200
9.039,1,Mar 27 2024 07: +0,1711522800
8.962,1,Mar 27 2024 15: +0,1711551600
8.955,3,Mar 27 2024 22: +0,1711576800
8.167,1,Mar 28 2024 03: +0,1711594800
8.443,1,Mar 28 2024 13: +0,1711630800
9.141,1,Mar 28 2024 14: +0,1711634400
8.91,2,Mar 28 2024 15: +0,1711638000
9.765,1,Mar 28 2024 19: +0,1711652400
10.14,1,Mar 28 2024 20: +0,1711656000
8.312,2,Mar 28 2024 21: +0,1711659600
8.101,4,Mar 28 2024 22: +0,1711663200
6.525,12,Mar 28 2024 23: +0,1711666800
6.549,5,Mar 29 2024 00: +0,1711670400
6.064,2,Mar 29 2024 01: +0,1711674000
5.411,1,Mar 29 2024 05: +0,1711688400
2.762,1,Mar 29 2024 09: +0,1711702800
2.768,1,Mar 29 2024 12: +0,1711713600
4.332,1,Mar 29 2024 13: +0,1711717200
2.901,1,Mar 29 2024 18: +0,1711735200
2.998,1,Mar 29 2024 22: +0,1711749600
2.962,2,Mar 30 2024 02: +0,1711764000
3.764,1,Mar 30 2024 04: +0,1711771200
4.04,1,Mar 30 2024 08: +0,1711785600
4.087,1,Mar 30 2024 17: +0,1711818000
4.087,1,Mar 30 2024 20: +0,1711828800
3.824,1,Mar 30 2024 22: +0,1711836000
3.015,1,Mar 31 2024 03: +0,1711850400
3.156,1,Mar 31 2024 04: +0,1711854000
3.148,1,Mar 31 2024 10: +0,1711875600
3.156,1,Mar 31 2024 11: +0,1711879200
3.522,2,Mar 31 2024 14: +0,1711890000
2.951,1,Mar 31 2024 22: +0,1711918800
2.768,1,Mar 31 2024 23: +0,1711922400
2.555,1,Apr 01 2024 00: +0,1711926000
2.785,2,Apr 01 2024 12: +0,1711969200
2.403,3,Apr 01 2024 17: +0,1711987200
2.774,1,Apr 01 2024 19: +0,1711994400
2.154,1,Apr 01 2024 20: +0,1711998000
2.692,2,Apr 02 2024 02: +0,1712019600
2.762,1,Apr 02 2024 05: +0,1712030400
2.779,1,Apr 02 2024 10: +0,1712048400
2.815,1,Apr 02 2024 15: +0,1712066400
2.902,2,Apr 02 2024 16: +0,1712070000
3.492,12,Apr 02 2024 17: +0,1712073600
6.443,2,Apr 03 2024 09: +0,1712131200
7.017,1,Apr 03 2024 11: +0,1712138400
7.563,1,Apr 03 2024 12: +0,1712142000
4.442,1,Apr 04 2024 09: +0,1712217600
4.473,1,Apr 04 2024 14: +0,1712235600
5.216,3,Apr 05 2024 05: +0,1712289600
4.297,3,Apr 06 2024 06: +0,1712379600
4.059,1,Apr 06 2024 23: +0,1712440800
4.064,1,Apr 07 2024 10: +0,1712480400
3.693,1,Apr 07 2024 11: +0,1712484000
3.461,1,Apr 07 2024 12: +0,1712487600
5.356,1,Apr 07 2024 15: +0,1712498400
3.383,1,Apr 07 2024 16: +0,1712502000
5.46,1,Apr 08 2024 00: +0,1712530800
3.225,1,Apr 08 2024 06: +0,1712552400
3.216,1,Apr 08 2024 10: +0,1712566800
3.035,1,Apr 10 2024 07: +0,1712728800
3.217,1,Apr 10 2024 10: +0,1712739600
3.107,1,Apr 10 2024 12: +0,1712746800
3.333,1,Apr 10 2024 15: +0,1712757600
3.213,1,Apr 10 2024 17: +0,1712764800
3.293,1,Apr 11 2024 15: +0,1712844000
3.084,1,Apr 12 2024 06: +0,1712898000
3.06,1,Apr 12 2024 17: +0,1712937600
2.931,1,Apr 13 2024 12: +0,1713006000
3.076,1,Apr 14 2024 17: +0,1713110400
2.618,1,Apr 15 2024 10: +0,1713171600
2.618,1,Apr 15 2024 16: +0,1713193200
2.66,1,Apr 17 2024 01: +0,1713312000
2.731,1,Apr 17 2024 03: +0,1713319200
2.562,1,Apr 17 2024 06: +0,1713330000
2.769,2,Apr 17 2024 07: +0,1713333600
2.648,1,Apr 18 2024 08: +0,1713423600
3.128,2,Apr 20 2024 14: +0,1713618000
3.338,1,Apr 20 2024 20: +0,1713639600
2.562,1,Apr 20 2024 23: +0,1713650400
3.581,1,Apr 21 2024 12: +0,1713697200
2.638,1,Apr 21 2024 22: +0,1713733200
2.602,1,Apr 22 2024 04: +0,1713754800
3.642,3,Apr 22 2024 11: +0,1713780000
3.914,1,Apr 22 2024 14: +0,1713790800
3.633,2,Apr 25 2024 16: +0,1714057200
2.833,1,Apr 26 2024 02: +0,1714093200
1.707,2,Apr 26 2024 03: +0,1714096800
1.707,1,Apr 26 2024 04: +0,1714100400
1.685,2,Apr 26 2024 05: +0,1714104000
1.716,3,Apr 26 2024 06: +0,1714107600
1.779,2,Apr 26 2024 07: +0,1714111200
1.423,1,Apr 26 2024 09: +0,1714118400
1.427,4,Apr 26 2024 10: +0,1714122000
1.205,1,Apr 26 2024 11: +0,1714125600
1.237,2,Apr 26 2024 13: +0,1714132800
1.336,2,Apr 26 2024 14: +0,1714136400
1.381,1,Apr 26 2024 15: +0,1714140000
1.299,4,Apr 26 2024 16: +0,1714143600
1.303,4,Apr 26 2024 19: +0,1714154400
1.333,3,Apr 26 2024 20: +0,1714158000
1.419,5,Apr 26 2024 21: +0,1714161600
1.301,2,Apr 26 2024 22: +0,1714165200
1.282,1,Apr 27 2024 00: +0,1714172400
1.341,1,Apr 27 2024 02: +0,1714179600
1.389,1,Apr 27 2024 03: +0,1714183200
1.469,3,Apr 27 2024 04: +0,1714186800
1.502,3,Apr 27 2024 06: +0,1714194000
1.392,1,Apr 27 2024 08: +0,1714201200
1.397,1,Apr 27 2024 09: +0,1714204800
1.273,1,Apr 27 2024 10: +0,1714208400
1.457,2,Apr 27 2024 11: +0,1714212000
1.468,1,Apr 27 2024 13: +0,1714219200
1.47,2,Apr 27 2024 14: +0,1714222800
1.513,8,Apr 27 2024 15: +0,1714226400
1.694,2,Apr 27 2024 16: +0,1714230000
1.539,2,Apr 27 2024 17: +0,1714233600
1.652,1,Apr 27 2024 18: +0,1714237200
1.7,4,Apr 27 2024 19: +0,1714240800
1.557,1,Apr 27 2024 20: +0,1714244400
1.557,1,Apr 27 2024 22: +0,1714251600
1.404,1,Apr 27 2024 23: +0,1714255200
1.504,3,Apr 28 2024 01: +0,1714262400
2.052,1,Apr 28 2024 02: +0,1714266000
1.62,1,Apr 28 2024 05: +0,1714276800
1.605,1,Apr 28 2024 06: +0,1714280400
1.62,1,Apr 28 2024 07: +0,1714284000
1.634,1,Apr 28 2024 08: +0,1714287600
1.761,1,Apr 28 2024 11: +0,1714298400
1.601,2,Apr 28 2024 13: +0,1714305600
1.589,2,Apr 28 2024 15: +0,1714312800
1.705,2,Apr 28 2024 16: +0,1714316400
1.756,2,Apr 28 2024 17: +0,1714320000
1.868,1,Apr 28 2024 18: +0,1714323600
1.88,1,Apr 28 2024 20: +0,1714330800
1.85,1,Apr 28 2024 23: +0,1714341600
1.885,1,Apr 29 2024 00: +0,1714345200
1.74,1,Apr 29 2024 01: +0,1714348800
1.693,1,Apr 29 2024 03: +0,1714356000
1.708,3,Apr 29 2024 04: +0,1714359600
1.808,2,Apr 29 2024 11: +0,1714384800
1.706,1,Apr 29 2024 13: +0,1714392000
1.672,2,Apr 29 2024 15: +0,1714399200
1.652,1,Apr 29 2024 16: +0,1714402800
1.721,2,Apr 29 2024 17: +0,1714406400
1.628,1,Apr 29 2024 19: +0,1714413600
1.652,1,Apr 29 2024 22: +0,1714424400
1.616,2,Apr 30 2024 00: +0,1714431600
1.65,1,Apr 30 2024 01: +0,1714435200
1.541,1,Apr 30 2024 06: +0,1714453200
1.552,3,Apr 30 2024 08: +0,1714460400
1.469,1,Apr 30 2024 09: +0,1714464000
1.565,1,Apr 30 2024 10: +0,1714467600
1.57,1,Apr 30 2024 11: +0,1714471200
1.573,1,Apr 30 2024 13: +0,1714478400
1.569,2,Apr 30 2024 14: +0,1714482000
1.501,2,Apr 30 2024 15: +0,1714485600
1.537,2,Apr 30 2024 16: +0,1714489200
1.589,3,Apr 30 2024 19: +0,1714500000
1.649,3,Apr 30 2024 21: +0,1714507200
1.668,1,Apr 30 2024 22: +0,1714510800
1.552,1,Apr 30 2024 23: +0,1714514400
1.543,2,May 01 2024 00: +0,1714518000
1.493,1,May 01 2024 02: +0,1714525200
1.623,2,May 01 2024 03: +0,1714528800
1.541,1,May 01 2024 05: +0,1714536000
1.605,1,May 01 2024 06: +0,1714539600
1.74,1,May 01 2024 07: +0,1714543200
1.54,1,May 01 2024 12: +0,1714561200
1.516,1,May 01 2024 15: +0,1714572000
1.701,3,May 01 2024 16: +0,1714575600
1.54,2,May 01 2024 19: +0,1714586400
1.59,1,May 01 2024 21: +0,1714593600
1.468,1,May 01 2024 22: +0,1714597200
1.529,2,May 01 2024 23: +0,1714600800
1.409,1,May 02 2024 05: +0,1714622400
1.401,2,May 02 2024 09: +0,1714636800
1.509,4,May 02 2024 13: +0,1714651200
1.548,1,May 02 2024 15: +0,1714658400
1.409,1,May 02 2024 17: +0,1714665600
1.385,2,May 02 2024 18: +0,1714669200
1.406,2,May 02 2024 19: +0,1714672800
1.405,1,May 02 2024 20: +0,1714676400
1.341,1,May 02 2024 21: +0,1714680000
1.587,2,May 03 2024 03: +0,1714701600
1.588,1,May 03 2024 04: +0,1714705200
1.588,4,May 03 2024 09: +0,1714723200
1.666,1,May 03 2024 13: +0,1714737600
1.589,3,May 03 2024 14: +0,1714741200
1.549,1,May 03 2024 16: +0,1714748400
1.552,2,May 03 2024 17: +0,1714752000
1.524,3,May 03 2024 18: +0,1714755600
1.748,1,May 04 2024 03: +0,1714788000
1.666,3,May 04 2024 10: +0,1714813200
1.73,2,May 04 2024 12: +0,1714820400
1.714,1,May 04 2024 13: +0,1714824000
1.698,2,May 04 2024 14: +0,1714827600
1.73,1,May 04 2024 15: +0,1714831200
1.546,1,May 04 2024 16: +0,1714834800
1.59,2,May 04 2024 21: +0,1714852800
1.546,1,May 04 2024 23: +0,1714860000
1.45,3,May 05 2024 05: +0,1714881600
1.617,3,May 05 2024 07: +0,1714888800
1.525,1,May 05 2024 08: +0,1714892400
1.577,1,May 05 2024 10: +0,1714899600
1.651,2,May 05 2024 12: +0,1714906800
1.658,3,May 05 2024 13: +0,1714910400
1.515,1,May 05 2024 18: +0,1714928400
1.584,1,May 05 2024 19: +0,1714932000
2.084,24,May 05 2024 20: +0,1714935600
2.458,4,May 05 2024 22: +0,1714942800
1.679,2,May 05 2024 23: +0,1714946400
1.608,2,May 06 2024 06: +0,1714971600
1.538,1,May 06 2024 10: +0,1714986000
2.299,1,May 06 2024 11: +0,1714989600
1.657,1,May 06 2024 18: +0,1715014800
1.83,5,May 06 2024 22: +0,1715029200
1.514,1,May 06 2024 23: +0,1715032800
2.042,1,May 07 2024 05: +0,1715054400
1.762,1,May 07 2024 07: +0,1715061600
1.77,1,May 07 2024 09: +0,1715068800
1.762,1,May 07 2024 14: +0,1715086800
1.53,1,May 07 2024 21: +0,1715112000
1.75,2,May 07 2024 22: +0,1715115600
1.914,1,May 08 2024 01: +0,1715126400
1.778,1,May 08 2024 03: +0,1715133600
1.882,1,May 08 2024 06: +0,1715144400
1.923,1,May 08 2024 08: +0,1715151600
1.951,1,May 08 2024 10: +0,1715158800
1.722,1,May 08 2024 12: +0,1715166000
1.996,3,May 08 2024 13: +0,1715169600
2.035,1,May 08 2024 14: +0,1715173200
1.906,2,May 08 2024 18: +0,1715187600
1.73,1,May 08 2024 19: +0,1715191200
1.818,1,May 08 2024 20: +0,1715194800
2.016,2,May 09 2024 05: +0,1715227200
2.066,1,May 09 2024 07: +0,1715234400
1.818,1,May 09 2024 10: +0,1715245200
1.842,1,May 09 2024 14: +0,1715259600
1.73,1,May 09 2024 17: +0,1715270400
1.786,1,May 09 2024 22: +0,1715288400
1.794,1,May 09 2024 23: +0,1715292000
1.699,1,May 10 2024 01: +0,1715299200
1.762,1,May 10 2024 02: +0,1715302800
1.798,2,May 10 2024 13: +0,1715342400
1.841,2,May 10 2024 15: +0,1715349600
1.944,1,May 10 2024 16: +0,1715353200
1.802,2,May 10 2024 20: +0,1715367600
1.857,1,May 10 2024 23: +0,1715378400
1.857,1,May 11 2024 02: +0,1715389200
1.833,1,May 11 2024 03: +0,1715392800
1.865,1,May 11 2024 09: +0,1715414400
1.833,1,May 11 2024 10: +0,1715418000
1.675,1,May 11 2024 13: +0,1715428800
1.798,2,May 11 2024 14: +0,1715432400
1.731,1,May 11 2024 17: +0,1715443200
1.685,2,May 11 2024 19: +0,1715450400
1.409,1,May 11 2024 22: +0,1715461200
1.362,1,May 11 2024 23: +0,1715464800
1.557,1,May 12 2024 02: +0,1715475600
1.683,1,May 12 2024 06: +0,1715490000
1.575,1,May 12 2024 10: +0,1715504400
1.573,1,May 12 2024 16: +0,1715526000
1.668,1,May 12 2024 18: +0,1715533200
1.685,1,May 12 2024 19: +0,1715536800
1.445,2,May 12 2024 20: +0,1715540400
1.825,1,May 12 2024 21: +0,1715544000
1.612,1,May 12 2024 23: +0,1715551200
1.818,1,May 13 2024 04: +0,1715569200
1.857,1,May 13 2024 11: +0,1715594400
1.874,1,May 13 2024 12: +0,1715598000
1.865,1,May 13 2024 13: +0,1715601600
1.713,1,May 13 2024 18: +0,1715619600
1.702,1,May 13 2024 20: +0,1715626800
1.717,1,May 13 2024 22: +0,1715634000
1.928,1,May 13 2024 23: +0,1715637600
1.936,1,May 14 2024 02: +0,1715648400
1.928,1,May 14 2024 03: +0,1715652000
1.936,1,May 14 2024 06: +0,1715662800
1.944,3,May 14 2024 07: +0,1715666400
1.854,1,May 14 2024 10: +0,1715677200
2.197,1,May 14 2024 12: +0,1715684400
1.976,1,May 14 2024 19: +0,1715709600
1.976,1,May 14 2024 20: +0,1715713200
0.977,2,May 14 2024 21: +0,1715716800
1.976,1,May 15 2024 03: +0,1715738400
1.976,1,May 15 2024 05: +0,1715745600
1.976,1,May 15 2024 07: +0,1715752800
1.976,1,May 15 2024 08: +0,1715756400
2.188,1,May 15 2024 11: +0,1715767200
2.228,1,May 15 2024 12: +0,1715770800
2.055,1,May 15 2024 13: +0,1715774400
2.074,1,May 15 2024 16: +0,1715785200
1.936,1,May 15 2024 17: +0,1715788800
1.96,1,May 15 2024 18: +0,1715792400
2.063,2,May 15 2024 19: +0,1715796000
2.063,1,May 15 2024 20: +0,1715799600
2.077,2,May 15 2024 23: +0,1715810400
2.015,1,May 16 2024 04: +0,1715828400
2.07,1,May 16 2024 05: +0,1715832000
2.073,1,May 16 2024 07: +0,1715839200
2.007,1,May 16 2024 14: +0,1715864400
1.857,2,May 16 2024 15: +0,1715868000
1.707,1,May 16 2024 16: +0,1715871600
1.99,10,May 16 2024 18: +0,1715878800
1.667,1,May 16 2024 19: +0,1715882400
1.612,3,May 16 2024 23: +0,1715896800
1.726,1,May 17 2024 03: +0,1715911200
1.681,3,May 17 2024 05: +0,1715918400
1.746,1,May 17 2024 09: +0,1715932800
1.683,1,May 17 2024 10: +0,1715936400
1.731,1,May 17 2024 12: +0,1715943600
1.746,1,May 17 2024 13: +0,1715947200
1.794,3,May 17 2024 15: +0,1715954400
1.861,2,May 17 2024 16: +0,1715958000
1.739,1,May 17 2024 20: +0,1715972400
1.863,2,May 17 2024 21: +0,1715976000
1.935,1,May 18 2024 04: +0,1716001200
2.08,2,May 18 2024 07: +0,1716012000
1.889,1,May 18 2024 08: +0,1716015600
1.889,1,May 18 2024 10: +0,1716022800
1.731,1,May 18 2024 11: +0,1716026400
1.849,1,May 18 2024 13: +0,1716033600
1.849,1,May 18 2024 14: +0,1716037200
1.881,2,May 18 2024 16: +0,1716044400
1.81,2,May 18 2024 20: +0,1716058800
2.061,1,May 19 2024 00: +0,1716073200
1.913,1,May 19 2024 10: +0,1716109200
1.913,1,May 19 2024 19: +0,1716141600
1.822,2,May 19 2024 20: +0,1716145200
1.924,1,May 19 2024 23: +0,1716156000
1.968,2,May 20 2024 03: +0,1716170400
1.59,1,May 20 2024 05: +0,1716177600
1.913,1,May 20 2024 06: +0,1716181200
1.913,1,May 20 2024 07: +0,1716184800
2.031,4,May 20 2024 08: +0,1716188400
2.065,1,May 20 2024 11: +0,1716199200
1.913,3,May 20 2024 13: +0,1716206400
1.952,1,May 20 2024 18: +0,1716224400
1.99,1,May 21 2024 01: +0,1716249600
2.034,5,May 21 2024 07: +0,1716271200
1.968,1,May 21 2024 08: +0,1716274800
2.007,1,May 21 2024 12: +0,1716289200
2.069,1,May 21 2024 19: +0,1716314400
1.905,1,May 21 2024 20: +0,1716318000
2.015,1,May 21 2024 23: +0,1716328800
2.023,2,May 22 2024 07: +0,1716357600
2.015,1,May 22 2024 12: +0,1716375600
1.944,2,May 22 2024 19: +0,1716400800
2.015,1,May 22 2024 21: +0,1716408000
2.118,1,May 22 2024 23: +0,1716415200
1.81,1,May 23 2024 00: +0,1716418800
2.015,1,May 23 2024 02: +0,1716426000
2.015,8,May 23 2024 03: +0,1716429600
1.96,1,May 23 2024 05: +0,1716436800
2.015,1,May 23 2024 11: +0,1716458400
2.015,1,May 23 2024 15: +0,1716472800
2.011,1,May 23 2024 18: +0,1716483600
1.995,1,May 23 2024 21: +0,1716494400
1.798,1,May 23 2024 22: +0,1716498000
1.665,1,May 24 2024 01: +0,1716508800
1.622,2,May 24 2024 08: +0,1716534000
1.912,7,May 24 2024 12: +0,1716548400
1.673,3,May 24 2024 18: +0,1716570000
1.712,1,May 24 2024 20: +0,1716577200
1.485,1,May 25 2024 12: +0,1716634800
1.477,1,May 25 2024 15: +0,1716645600
1.712,1,May 25 2024 21: +0,1716667200
1.712,1,May 25 2024 22: +0,1716670800
1.712,1,May 26 2024 00: +0,1716678000
1.602,1,May 26 2024 06: +0,1716699600
1.712,1,May 26 2024 11: +0,1716717600
1.711,2,May 26 2024 12: +0,1716721200
1.72,1,May 26 2024 17: +0,1716739200
1.72,1,May 26 2024 19: +0,1716746400
1.72,1,May 26 2024 20: +0,1716750000
1.731,2,May 27 2024 04: +0,1716778800
1.744,1,May 27 2024 08: +0,1716793200
1.744,1,May 27 2024 12: +0,1716807600
1.744,1,May 27 2024 20: +0,1716836400
1.725,2,May 27 2024 21: +0,1716840000
1.729,1,May 27 2024 22: +0,1716843600
1.729,1,May 27 2024 23: +0,1716847200
1.767,1,May 28 2024 14: +0,1716901200
1.571,1,May 28 2024 16: +0,1716908400
1.767,1,May 28 2024 17: +0,1716912000
1.767,1,May 28 2024 18: +0,1716915600
1.814,7,May 28 2024 20: +0,1716922800
1.807,1,May 29 2024 06: +0,1716958800
1.807,1,May 29 2024 09: +0,1716969600
1.806,1,May 29 2024 15: +0,1716991200
1.809,1,May 29 2024 16: +0,1716994800
1.924,2,May 29 2024 17: +0,1716998400
1.917,1,May 29 2024 21: +0,1717012800
2.046,4,May 30 2024 06: +0,1717045200
2.129,1,May 30 2024 07: +0,1717048800
2.185,1,May 30 2024 10: +0,1717059600
1.83,1,May 30 2024 15: +0,1717077600
1.819,1,May 31 2024 05: +0,1717128000
1.643,1,May 31 2024 11: +0,1717149600
1.733,1,May 31 2024 14: +0,1717160400
1.749,1,May 31 2024 17: +0,1717171200
2.041,1,Jun 01 2024 06: +0,1717218000
1.855,2,Jun 01 2024 11: +0,1717236000
2.0,1,Jun 01 2024 13: +0,1717243200
2.09,12,Jun 01 2024 20: +0,1717268400
2.054,1,Jun 02 2024 14: +0,1717333200
1.858,3,Jun 02 2024 19: +0,1717351200
1.965,2,Jun 02 2024 23: +0,1717365600
1.848,1,Jun 03 2024 03: +0,1717380000
1.866,1,Jun 03 2024 08: +0,1717398000
1.866,1,Jun 03 2024 12: +0,1717412400
1.934,2,Jun 03 2024 13: +0,1717416000
1.831,2,Jun 03 2024 19: +0,1717437600
1.924,2,Jun 03 2024 20: +0,1717441200
2.014,15,Jun 04 2024 02: +0,1717462800
1.889,3,Jun 04 2024 11: +0,1717495200
1.744,1,Jun 04 2024 12: +0,1717498800
1.875,2,Jun 04 2024 14: +0,1717506000
1.872,2,Jun 04 2024 15: +0,1717509600
1.826,1,Jun 04 2024 22: +0,1717534800
1.826,1,Jun 05 2024 05: +0,1717560000
1.754,1,Jun 05 2024 07: +0,1717567200
1.761,1,Jun 05 2024 08: +0,1717570800
2.179,11,Jun 05 2024 17: +0,1717603200
2.574,3,Jun 05 2024 18: +0,1717606800
2.574,1,Jun 05 2024 19: +0,1717610400
3.158,1,Jun 06 2024 01: +0,1717632000
2.621,1,Jun 06 2024 04: +0,1717642800
2.125,1,Jun 06 2024 09: +0,1717660800
2.394,13,Jun 06 2024 12: +0,1717671600
1.838,1,Jun 06 2024 23: +0,1717711200
2.148,1,Jun 07 2024 00: +0,1717714800
1.838,1,Jun 07 2024 06: +0,1717736400
1.754,1,Jun 07 2024 07: +0,1717740000
2.147,20,Jun 07 2024 09: +0,1717747200
2.147,1,Jun 07 2024 10: +0,1717750800
2.627,5,Jun 07 2024 11: +0,1717754400
1.83,1,Jun 07 2024 12: +0,1717758000
3.1,7,Jun 07 2024 14: +0,1717765200
1.84,1,Jun 07 2024 17: +0,1717776000
1.785,2,Jun 08 2024 11: +0,1717840800
1.768,1,Jun 08 2024 12: +0,1717844400
2.146,1,Jun 08 2024 14: +0,1717851600
2.146,1,Jun 08 2024 17: +0,1717862400
1.967,3,Jun 08 2024 19: +0,1717869600
1.967,1,Jun 08 2024 20: +0,1717873200
1.967,1,Jun 08 2024 23: +0,1717884000
1.967,1,Jun 09 2024 00: +0,1717887600
1.967,1,Jun 09 2024 03: +0,1717898400
1.951,1,Jun 09 2024 07: +0,1717912800
1.951,1,Jun 09 2024 08: +0,1717916400
1.959,1,Jun 09 2024 12: +0,1717930800
1.951,2,Jun 09 2024 13: +0,1717934400
1.88,1,Jun 09 2024 15: +0,1717941600
1.84,1,Jun 09 2024 20: +0,1717959600
1.816,1,Jun 09 2024 21: +0,1717963200
1.836,2,Jun 10 2024 02: +0,1717981200
1.83,1,Jun 10 2024 10: +0,1718010000
1.825,3,Jun 10 2024 12: +0,1718017200
1.785,1,Jun 10 2024 13: +0,1718020800
1.825,1,Jun 10 2024 14: +0,1718024400
1.817,1,Jun 10 2024 15: +0,1718028000
1.825,3,Jun 10 2024 18: +0,1718038800
1.722,1,Jun 11 2024 03: +0,1718071200
1.832,2,Jun 11 2024 08: +0,1718089200
1.832,1,Jun 11 2024 13: +0,1718107200
1.832,2,Jun 11 2024 16: +0,1718118000
1.832,4,Jun 11 2024 17: +0,1718121600
1.831,1,Jun 11 2024 21: +0,1718136000
1.803,2,Jun 12 2024 03: +0,1718157600
1.825,1,Jun 12 2024 06: +0,1718168400
1.825,1,Jun 12 2024 07: +0,1718172000
1.761,1,Jun 12 2024 09: +0,1718179200
1.867,1,Jun 12 2024 10: +0,1718182800
1.776,1,Jun 12 2024 13: +0,1718193600
1.776,1,Jun 12 2024 20: +0,1718218800
1.762,1,Jun 12 2024 22: +0,1718226000
1.768,1,Jun 13 2024 00: +0,1718233200
1.768,1,Jun 13 2024 09: +0,1718265600
1.757,2,Jun 13 2024 13: +0,1718280000
1.717,1,Jun 13 2024 22: +0,1718312400
1.706,1,Jun 14 2024 07: +0,1718344800
1.726,1,Jun 14 2024 12: +0,1718362800
1.611,1,Jun 14 2024 14: +0,1718370000
1.572,1,Jun 14 2024 17: +0,1718380800
1.54,1,Jun 14 2024 20: +0,1718391600
1.635,1,Jun 14 2024 21: +0,1718395200
1.611,1,Jun 14 2024 23: +0,1718402400
1.611,2,Jun 15 2024 04: +0,1718420400
1.611,1,Jun 15 2024 09: +0,1718438400
1.622,2,Jun 15 2024 10: +0,1718442000
1.611,1,Jun 15 2024 12: +0,1718449200
1.596,2,Jun 15 2024 15: +0,1718460000
