price,quantity,date,unix timestamp
1.354,2,May 20 2024 23: +0,1716242400
1.363,1,May 21 2024 10: +0,1716282000
1.338,2,May 21 2024 16: +0,1716303600
1.403,3,May 23 2024 04: +0,1716433200
1.465,1,May 23 2024 23: +0,1716501600
1.335,1,May 24 2024 11: +0,1716544800
1.471,1,May 24 2024 15: +0,1716559200
1.636,2,May 24 2024 16: +0,1716562800
1.217,1,May 25 2024 00: +0,1716591600
1.504,2,May 25 2024 05: +0,1716609600
1.335,1,May 25 2024 06: +0,1716613200
1.335,1,May 25 2024 08: +0,1716620400
1.752,1,May 26 2024 10: +0,1716714000
1.891,5,May 26 2024 12: +0,1716721200
1.335,1,May 28 2024 11: +0,1716890400
1.339,1,May 29 2024 11: +0,1716976800
1.355,1,May 29 2024 12: +0,1716980400
1.335,1,May 30 2024 08: +0,1717052400
1.32,1,May 30 2024 19: +0,1717092000
1.412,1,May 31 2024 03: +0,1717120800
1.464,1,May 31 2024 06: +0,1717131600
1.537,1,Jun 01 2024 00: +0,1717196400
1.216,1,Jun 03 2024 20: +0,1717441200
1.311,1,Jun 04 2024 17: +0,1717516800
0.972,1,Jun 05 2024 01: +0,1717545600
1.33,1,Jun 05 2024 10: +0,1717578000
1.236,2,Jun 05 2024 19: +0,1717610400
1.477,1,Jun 05 2024 21: +0,1717617600
1.333,1,Jun 06 2024 02: +0,1717635600
1.485,1,Jun 07 2024 09: +0,1717747200
1.153,1,Jun 07 2024 21: +0,1717790400
1.13,3,Jun 08 2024 12: +0,1717844400
1.129,1,Jun 08 2024 13: +0,1717848000
1.178,2,Jun 09 2024 00: +0,1717887600
1.066,1,Jun 09 2024 10: +0,1717923600
1.17,1,Jun 09 2024 15: +0,1717941600
1.122,1,Jun 11 2024 18: +0,1718125200
1.122,1,Jun 11 2024 19: +0,1718128800
1.098,1,Jun 12 2024 03: +0,1718157600
1.106,1,Jun 13 2024 08: +0,1718262000
1.114,1,Jun 13 2024 11: +0,1718272800
0.999,2,Jun 13 2024 14: +0,1718283600
1.135,1,Jun 14 2024 03: +0,1718330400
1.106,1,Jun 14 2024 16: +0,1718377200
1.122,1,Jun 14 2024 22: +0,1718398800
1.088,1,Jun 15 2024 16: +0,1718463600
