price,quantity,date,unix timestamp
12.857,45,Dec 29 2021 01: +0,1640739600
13.064,45,Dec 30 2021 01: +0,1640826000
12.601,41,Dec 31 2021 01: +0,1640912400
12.44,39,Jan 01 2022 01: +0,1640998800
12.706,54,Jan 02 2022 01: +0,1641085200
12.443,25,Jan 03 2022 01: +0,1641171600
12.213,39,Jan 04 2022 01: +0,1641258000
12.173,41,Jan 05 2022 01: +0,1641344400
12.328,35,Jan 06 2022 01: +0,1641430800
12.024,34,Jan 07 2022 01: +0,1641517200
11.954,43,Jan 08 2022 01: +0,1641603600
11.688,37,Jan 09 2022 01: +0,1641690000
11.646,39,Jan 10 2022 01: +0,1641776400
11.779,42,Jan 11 2022 01: +0,1641862800
11.849,40,Jan 12 2022 01: +0,1641949200
11.856,32,Jan 13 2022 01: +0,1642035600
11.774,38,Jan 14 2022 01: +0,1642122000
11.66,56,Jan 15 2022 01: +0,1642208400
11.582,48,Jan 16 2022 01: +0,1642294800
11.411,28,Jan 17 2022 01: +0,1642381200
12.886,55,Jan 18 2022 01: +0,1642467600
12.65,26,Jan 19 2022 01: +0,1642554000
12.388,16,Jan 20 2022 01: +0,1642640400
12.633,21,Jan 21 2022 01: +0,1642726800
12.184,20,Jan 22 2022 01: +0,1642813200
12.514,17,Jan 23 2022 01: +0,1642899600
11.902,30,Jan 24 2022 01: +0,1642986000
11.986,17,Jan 25 2022 01: +0,1643072400
11.958,17,Jan 26 2022 01: +0,1643158800
11.52,20,Jan 27 2022 01: +0,1643245200
12.271,11,Jan 28 2022 01: +0,1643331600
12.495,32,Jan 29 2022 01: +0,1643418000
13.979,22,Jan 30 2022 01: +0,1643504400
13.449,18,Jan 31 2022 01: +0,1643590800
13.509,13,Feb 01 2022 01: +0,1643677200
13.118,17,Feb 02 2022 01: +0,1643763600
13.646,14,Feb 03 2022 01: +0,1643850000
12.272,15,Feb 04 2022 01: +0,1643936400
12.514,12,Feb 05 2022 01: +0,1644022800
12.553,19,Feb 06 2022 01: +0,1644109200
13.032,23,Feb 07 2022 01: +0,1644195600
12.834,13,Feb 08 2022 01: +0,1644282000
13.182,12,Feb 09 2022 01: +0,1644368400
12.335,8,Feb 10 2022 01: +0,1644454800
12.38,19,Feb 11 2022 01: +0,1644541200
11.881,13,Feb 12 2022 01: +0,1644627600
11.995,33,Feb 13 2022 01: +0,1644714000
13.835,16,Feb 14 2022 01: +0,1644800400
13.009,13,Feb 15 2022 01: +0,1644886800
14.091,15,Feb 16 2022 01: +0,1644973200
14.401,9,Feb 17 2022 01: +0,1645059600
14.359,11,Feb 18 2022 01: +0,1645146000
14.079,11,Feb 19 2022 01: +0,1645232400
13.794,17,Feb 20 2022 01: +0,1645318800
13.971,9,Feb 21 2022 01: +0,1645405200
13.378,6,Feb 22 2022 01: +0,1645491600
15.237,14,Feb 23 2022 01: +0,1645578000
15.176,15,Feb 24 2022 01: +0,1645664400
16.551,12,Feb 25 2022 01: +0,1645750800
14.598,14,Feb 26 2022 01: +0,1645837200
14.728,9,Feb 27 2022 01: +0,1645923600
15.235,17,Feb 28 2022 01: +0,1646010000
14.645,10,Mar 01 2022 01: +0,1646096400
14.818,11,Mar 02 2022 01: +0,1646182800
14.462,13,Mar 03 2022 01: +0,1646269200
15.391,6,Mar 04 2022 01: +0,1646355600
14.787,9,Mar 05 2022 01: +0,1646442000
16.127,9,Mar 06 2022 01: +0,1646528400
14.807,9,Mar 07 2022 01: +0,1646614800
15.733,8,Mar 08 2022 01: +0,1646701200
15.777,9,Mar 09 2022 01: +0,1646787600
15.288,10,Mar 10 2022 01: +0,1646874000
14.294,3,Mar 11 2022 01: +0,1646960400
16.031,4,Mar 12 2022 01: +0,1647046800
15.343,11,Mar 13 2022 01: +0,1647133200
15.824,7,Mar 14 2022 01: +0,1647219600
15.917,9,Mar 15 2022 01: +0,1647306000
21.006,18,Mar 16 2022 01: +0,1647392400
23.804,17,Mar 17 2022 01: +0,1647478800
24.43,4,Mar 18 2022 01: +0,1647565200
23.065,7,Mar 19 2022 01: +0,1647651600
24.701,8,Mar 20 2022 01: +0,1647738000
23.988,7,Mar 21 2022 01: +0,1647824400
29.941,14,Mar 22 2022 01: +0,1647910800
29.992,13,Mar 23 2022 01: +0,1647997200
26.185,7,Mar 24 2022 01: +0,1648083600
22.67,10,Mar 25 2022 01: +0,1648170000
22.493,7,Mar 26 2022 01: +0,1648256400
22.664,5,Mar 27 2022 01: +0,1648342800
22.138,7,Mar 28 2022 01: +0,1648425600
23.485,6,Mar 29 2022 01: +0,1648512000
25.079,5,Mar 30 2022 01: +0,1648598400
25.315,4,Mar 31 2022 01: +0,1648684800
25.348,6,Apr 01 2022 01: +0,1648771200
25.385,12,Apr 02 2022 01: +0,1648857600
24.635,4,Apr 03 2022 01: +0,1648944000
25.229,4,Apr 04 2022 01: +0,1649030400
25.978,16,Apr 05 2022 01: +0,1649116800
26.269,5,Apr 06 2022 01: +0,1649203200
26.095,13,Apr 07 2022 01: +0,1649289600
26.77,3,Apr 08 2022 01: +0,1649376000
29.173,8,Apr 09 2022 01: +0,1649462400
29.547,4,Apr 10 2022 01: +0,1649548800
29.072,6,Apr 11 2022 01: +0,1649635200
27.869,8,Apr 12 2022 01: +0,1649721600
28.084,3,Apr 13 2022 01: +0,1649808000
27.941,1,Apr 14 2022 01: +0,1649894400
27.716,6,Apr 15 2022 01: +0,1649980800
31.613,28,Apr 16 2022 01: +0,1650067200
34.054,10,Apr 17 2022 01: +0,1650153600
33.921,8,Apr 18 2022 01: +0,1650240000
32.977,3,Apr 19 2022 01: +0,1650326400
37.403,19,Apr 20 2022 01: +0,1650412800
37.047,2,Apr 21 2022 01: +0,1650499200
33.014,12,Apr 22 2022 01: +0,1650585600
32.2,6,Apr 23 2022 01: +0,1650672000
31.502,11,Apr 24 2022 01: +0,1650758400
31.273,3,Apr 25 2022 01: +0,1650844800
30.436,6,Apr 26 2022 01: +0,1650931200
29.561,4,Apr 27 2022 01: +0,1651017600
29.348,6,Apr 28 2022 01: +0,1651104000
29.486,3,Apr 29 2022 01: +0,1651190400
29.504,8,Apr 30 2022 01: +0,1651276800
29.405,2,May 01 2022 01: +0,1651363200
31.026,8,May 02 2022 01: +0,1651449600
29.555,3,May 03 2022 01: +0,1651536000
28.82,44,May 04 2022 01: +0,1651622400
33.424,8,May 05 2022 01: +0,1651708800
33.981,4,May 06 2022 01: +0,1651795200
34.351,8,May 07 2022 01: +0,1651881600
31.957,7,May 08 2022 01: +0,1651968000
30.471,5,May 09 2022 01: +0,1652054400
27.719,1,May 10 2022 01: +0,1652140800
27.778,9,May 11 2022 01: +0,1652227200
27.767,4,May 12 2022 01: +0,1652313600
27.432,15,May 13 2022 01: +0,1652400000
26.875,8,May 14 2022 01: +0,1652486400
26.006,2,May 15 2022 01: +0,1652572800
25.983,4,May 16 2022 01: +0,1652659200
22.458,6,May 17 2022 01: +0,1652745600
24.223,3,May 18 2022 01: +0,1652832000
22.754,1,May 19 2022 01: +0,1652918400
21.2,4,May 20 2022 01: +0,1653004800
20.215,2,May 21 2022 01: +0,1653091200
19.729,6,May 22 2022 01: +0,1653177600
19.819,2,May 23 2022 01: +0,1653264000
20.276,5,May 24 2022 01: +0,1653350400
21.156,5,May 25 2022 01: +0,1653436800
21.71,5,May 26 2022 01: +0,1653523200
21.856,1,May 27 2022 01: +0,1653609600
21.644,3,May 28 2022 01: +0,1653696000
21.856,6,May 29 2022 01: +0,1653782400
20.515,4,May 30 2022 01: +0,1653868800
22.647,7,Jun 01 2022 01: +0,1654041600
23.262,2,Jun 02 2022 01: +0,1654128000
22.906,23,Jun 03 2022 01: +0,1654214400
22.591,6,Jun 04 2022 01: +0,1654300800
23.249,2,Jun 05 2022 01: +0,1654387200
23.022,9,Jun 06 2022 01: +0,1654473600
22.313,4,Jun 07 2022 01: +0,1654560000
22.605,8,Jun 08 2022 01: +0,1654646400
24.027,3,Jun 09 2022 01: +0,1654732800
23.023,3,Jun 10 2022 01: +0,1654819200
24.347,13,Jun 11 2022 01: +0,1654905600
24.505,5,Jun 12 2022 01: +0,1654992000
24.391,4,Jun 13 2022 01: +0,1655078400
24.366,8,Jun 14 2022 01: +0,1655164800
24.261,10,Jun 15 2022 01: +0,1655251200
22.139,8,Jun 16 2022 01: +0,1655337600
21.21,12,Jun 17 2022 01: +0,1655424000
25.299,4,Jun 18 2022 01: +0,1655510400
20.192,1,Jun 19 2022 01: +0,1655596800
20.34,2,Jun 21 2022 01: +0,1655769600
20.196,8,Jun 22 2022 01: +0,1655856000
19.713,5,Jun 24 2022 01: +0,1656028800
20.927,5,Jun 25 2022 01: +0,1656115200
20.712,2,Jun 26 2022 01: +0,1656201600
21.787,1,Jun 27 2022 01: +0,1656288000
20.752,3,Jun 28 2022 01: +0,1656374400
20.982,6,Jun 29 2022 01: +0,1656460800
20.145,11,Jun 30 2022 01: +0,1656547200
20.559,6,Jul 01 2022 01: +0,1656633600
20.34,10,Jul 02 2022 01: +0,1656720000
20.386,5,Jul 03 2022 01: +0,1656806400
20.147,8,Jul 04 2022 01: +0,1656892800
22.678,1,Jul 05 2022 01: +0,1656979200
21.37,2,Jul 06 2022 01: +0,1657065600
19.217,2,Jul 07 2022 01: +0,1657152000
20.551,2,Jul 08 2022 01: +0,1657238400
19.718,4,Jul 09 2022 01: +0,1657324800
19.557,3,Jul 10 2022 01: +0,1657411200
19.844,2,Jul 11 2022 01: +0,1657497600
19.689,2,Jul 12 2022 01: +0,1657584000
19.497,2,Jul 13 2022 01: +0,1657670400
19.398,3,Jul 14 2022 01: +0,1657756800
19.029,4,Jul 15 2022 01: +0,1657843200
18.216,2,Jul 16 2022 01: +0,1657929600
17.044,1,Jul 17 2022 01: +0,1658016000
18.992,1,Jul 18 2022 01: +0,1658102400
19.659,4,Jul 19 2022 01: +0,1658188800
17.238,3,Jul 21 2022 01: +0,1658361600
17.238,1,Jul 22 2022 01: +0,1658448000
17.259,2,Jul 23 2022 01: +0,1658534400
17.701,1,Jul 24 2022 01: +0,1658620800
17.553,4,Jul 25 2022 01: +0,1658707200
17.28,1,Jul 26 2022 01: +0,1658793600
17.021,2,Jul 27 2022 01: +0,1658880000
17.121,2,Jul 28 2022 01: +0,1658966400
17.302,1,Jul 29 2022 01: +0,1659052800
17.432,2,Jul 30 2022 01: +0,1659139200
17.336,1,Aug 02 2022 01: +0,1659398400
17.572,2,Aug 04 2022 01: +0,1659571200
17.766,16,Aug 07 2022 01: +0,1659830400
18.04,8,Aug 08 2022 01: +0,1659916800
17.656,3,Aug 10 2022 01: +0,1660089600
17.692,2,Aug 11 2022 01: +0,1660176000
18.052,4,Aug 13 2022 01: +0,1660348800
18.475,5,Aug 14 2022 01: +0,1660435200
17.834,1,Aug 15 2022 01: +0,1660521600
21.054,2,Aug 16 2022 01: +0,1660608000
18.706,4,Aug 17 2022 01: +0,1660694400
18.62,1,Aug 18 2022 01: +0,1660780800
17.88,2,Aug 19 2022 01: +0,1660867200
18.811,3,Aug 20 2022 01: +0,1660953600
17.527,4,Aug 21 2022 01: +0,1661040000
16.812,5,Aug 22 2022 01: +0,1661126400
14.546,4,Aug 23 2022 01: +0,1661212800
14.695,2,Aug 24 2022 01: +0,1661299200
14.93,1,Aug 25 2022 01: +0,1661385600
16.35,6,Aug 27 2022 01: +0,1661558400
17.122,2,Aug 28 2022 01: +0,1661644800
15.956,5,Aug 29 2022 01: +0,1661731200
16.619,5,Aug 30 2022 01: +0,1661817600
15.83,3,Sep 01 2022 01: +0,1661990400
16.367,3,Sep 02 2022 01: +0,1662076800
14.951,9,Sep 03 2022 01: +0,1662163200
16.185,3,Sep 05 2022 01: +0,1662336000
14.964,1,Sep 06 2022 01: +0,1662422400
13.913,1,Sep 07 2022 01: +0,1662508800
15.038,3,Sep 08 2022 01: +0,1662595200
16.584,1,Sep 09 2022 01: +0,1662681600
15.002,3,Sep 10 2022 01: +0,1662768000
15.603,2,Sep 11 2022 01: +0,1662854400
14.327,1,Sep 12 2022 01: +0,1662940800
15.071,1,Sep 13 2022 01: +0,1663027200
15.137,1,Sep 14 2022 01: +0,1663113600
15.609,3,Sep 15 2022 01: +0,1663200000
15.129,3,Sep 16 2022 01: +0,1663286400
15.459,6,Sep 17 2022 01: +0,1663372800
16.151,5,Sep 18 2022 01: +0,1663459200
15.89,4,Sep 19 2022 01: +0,1663545600
15.543,2,Sep 21 2022 01: +0,1663718400
15.942,2,Sep 22 2022 01: +0,1663804800
15.629,4,Sep 23 2022 01: +0,1663891200
15.671,2,Sep 24 2022 01: +0,1663977600
16.089,7,Sep 25 2022 01: +0,1664064000
16.33,6,Sep 26 2022 01: +0,1664150400
16.036,3,Sep 27 2022 01: +0,1664236800
16.061,3,Sep 28 2022 01: +0,1664323200
18.115,10,Sep 29 2022 01: +0,1664409600
16.585,1,Oct 01 2022 01: +0,1664582400
16.407,4,Oct 02 2022 01: +0,1664668800
17.933,3,Oct 03 2022 01: +0,1664755200
9.831,2,Oct 04 2022 01: +0,1664841600
19.198,22,Oct 05 2022 01: +0,1664928000
25.625,15,Oct 06 2022 01: +0,1665014400
25.173,6,Oct 07 2022 01: +0,1665100800
26.239,7,Oct 08 2022 01: +0,1665187200
23.925,3,Oct 09 2022 01: +0,1665273600
26.012,6,Oct 10 2022 01: +0,1665360000
26.793,2,Oct 11 2022 01: +0,1665446400
29.577,8,Oct 12 2022 01: +0,1665532800
27.77,7,Oct 13 2022 01: +0,1665619200
28.212,3,Oct 14 2022 01: +0,1665705600
24.236,1,Oct 15 2022 01: +0,1665792000
25.118,2,Oct 17 2022 01: +0,1665964800
27.157,8,Oct 19 2022 01: +0,1666137600
25.469,1,Oct 20 2022 01: +0,1666224000
26.357,3,Oct 21 2022 01: +0,1666310400
26.582,9,Oct 22 2022 01: +0,1666396800
24.67,5,Oct 23 2022 01: +0,1666483200
25.649,4,Oct 24 2022 01: +0,1666569600
28.878,1,Oct 25 2022 01: +0,1666656000
24.236,1,Oct 27 2022 01: +0,1666828800
24.339,3,Oct 29 2022 01: +0,1667001600
24.426,1,Oct 30 2022 01: +0,1667088000
24.79,4,Nov 01 2022 01: +0,1667264400
24.137,1,Nov 02 2022 01: +0,1667350800
24.267,7,Nov 04 2022 01: +0,1667523600
24.096,2,Nov 05 2022 01: +0,1667610000
24.231,1,Nov 06 2022 01: +0,1667696400
24.471,2,Nov 07 2022 01: +0,1667782800
25.312,4,Nov 09 2022 01: +0,1667955600
24.071,1,Nov 10 2022 01: +0,1668042000
23.985,3,Nov 11 2022 01: +0,1668128400
25.431,2,Nov 12 2022 01: +0,1668214800
26.602,5,Nov 13 2022 01: +0,1668301200
25.088,1,Nov 14 2022 01: +0,1668387600
26.36,6,Nov 15 2022 01: +0,1668474000
29.431,1,Nov 19 2022 01: +0,1668819600
25.464,2,Nov 20 2022 01: +0,1668906000
25.225,1,Nov 21 2022 01: +0,1668992400
26.284,4,Nov 22 2022 01: +0,1669078800
25.204,1,Nov 23 2022 01: +0,1669165200
24.066,3,Nov 24 2022 01: +0,1669251600
26.914,5,Nov 25 2022 01: +0,1669338000
23.763,1,Nov 26 2022 01: +0,1669424400
25.522,2,Nov 27 2022 01: +0,1669510800
23.833,2,Nov 29 2022 01: +0,1669683600
24.498,5,Dec 02 2022 01: +0,1669942800
25.956,2,Dec 03 2022 01: +0,1670029200
24.923,1,Dec 05 2022 01: +0,1670202000
26.398,5,Dec 06 2022 01: +0,1670288400
23.095,1,Dec 08 2022 01: +0,1670461200
25.022,1,Dec 09 2022 01: +0,1670547600
27.306,3,Dec 12 2022 01: +0,1670806800
27.758,2,Dec 14 2022 01: +0,1670979600
23.929,1,Dec 18 2022 01: +0,1671325200
23.901,2,Dec 19 2022 01: +0,1671411600
25.591,2,Dec 20 2022 01: +0,1671498000
24.195,2,Dec 22 2022 01: +0,1671670800
26.188,1,Dec 23 2022 01: +0,1671757200
25.773,1,Dec 24 2022 01: +0,1671843600
24.938,2,Dec 25 2022 01: +0,1671930000
25.557,3,Dec 26 2022 01: +0,1672016400
26.849,1,Dec 27 2022 01: +0,1672102800
27.611,3,Dec 28 2022 01: +0,1672189200
25.13,3,Dec 29 2022 01: +0,1672275600
26.848,9,Dec 30 2022 01: +0,1672362000
26.9,1,Jan 02 2023 01: +0,1672621200
28.444,5,Jan 03 2023 01: +0,1672707600
27.268,2,Jan 05 2023 01: +0,1672880400
29.838,2,Jan 06 2023 01: +0,1672966800
31.826,6,Jan 07 2023 01: +0,1673053200
29.547,1,Jan 08 2023 01: +0,1673139600
29.942,2,Jan 09 2023 01: +0,1673226000
33.304,7,Jan 11 2023 01: +0,1673398800
40.47,6,Jan 12 2023 01: +0,1673485200
38.881,1,Jan 13 2023 01: +0,1673571600
34.964,3,Jan 16 2023 01: +0,1673830800
33.902,1,Jan 18 2023 01: +0,1674003600
32.26,1,Jan 19 2023 01: +0,1674090000
32.376,1,Jan 20 2023 01: +0,1674176400
32.379,1,Jan 21 2023 01: +0,1674262800
33.972,1,Jan 22 2023 01: +0,1674349200
38.751,5,Jan 23 2023 01: +0,1674435600
32.888,1,Jan 25 2023 01: +0,1674608400
32.971,1,Jan 26 2023 01: +0,1674694800
39.182,1,Jan 27 2023 01: +0,1674781200
39.181,2,Jan 28 2023 01: +0,1674867600
37.194,2,Jan 29 2023 01: +0,1674954000
33.457,2,Feb 04 2023 01: +0,1675472400
32.932,3,Feb 05 2023 01: +0,1675558800
34.616,3,Feb 06 2023 01: +0,1675645200
36.017,2,Feb 07 2023 01: +0,1675731600
36.166,3,Feb 08 2023 01: +0,1675818000
36.374,4,Feb 11 2023 01: +0,1676077200
38.066,1,Feb 13 2023 01: +0,1676250000
36.065,1,Feb 14 2023 01: +0,1676336400
39.977,5,Feb 15 2023 01: +0,1676422800
45.255,4,Feb 15 2023 06: +0,1676440800
47.562,2,Feb 15 2023 07: +0,1676444400
42.326,1,Feb 16 2023 15: +0,1676559600
43.236,1,Feb 18 2023 14: +0,1676728800
62.68,2,Feb 19 2023 14: +0,1676815200
62.655,1,Feb 19 2023 23: +0,1676847600
55.449,1,Feb 20 2023 16: +0,1676908800
55.458,1,Feb 20 2023 18: +0,1676916000
45.544,5,Feb 21 2023 08: +0,1676966400
56.243,1,Feb 22 2023 15: +0,1677078000
46.148,1,Feb 25 2023 00: +0,1677283200
46.247,1,Feb 25 2023 01: +0,1677286800
58.29,1,Feb 25 2023 03: +0,1677294000
46.628,1,Feb 25 2023 04: +0,1677297600
61.756,1,Feb 25 2023 12: +0,1677326400
50.16,1,Feb 27 2023 14: +0,1677506400
59.507,1,Feb 28 2023 17: +0,1677603600
52.595,1,Feb 28 2023 18: +0,1677607200
64.585,1,Feb 28 2023 20: +0,1677614400
58.068,1,Mar 01 2023 02: +0,1677636000
70.244,1,Mar 01 2023 03: +0,1677639600
78.267,3,Mar 01 2023 21: +0,1677704400
79.475,1,Mar 02 2023 01: +0,1677718800
82.259,1,Mar 02 2023 12: +0,1677758400
82.726,1,Mar 03 2023 09: +0,1677834000
82.734,2,Mar 03 2023 19: +0,1677870000
82.473,2,Mar 03 2023 22: +0,1677880800
86.441,2,Mar 04 2023 12: +0,1677931200
82.312,1,Mar 04 2023 15: +0,1677942000
82.717,1,Mar 05 2023 06: +0,1677996000
82.734,2,Mar 05 2023 11: +0,1678014000
82.726,1,Mar 05 2023 16: +0,1678032000
82.726,1,Mar 05 2023 19: +0,1678042800
82.717,1,Mar 05 2023 21: +0,1678050000
84.281,1,Mar 06 2023 01: +0,1678064400
82.726,2,Mar 06 2023 11: +0,1678100400
82.469,1,Mar 06 2023 20: +0,1678132800
69.265,1,Mar 08 2023 11: +0,1678273200
78.832,1,Mar 08 2023 21: +0,1678309200
69.317,1,Mar 09 2023 05: +0,1678338000
77.382,4,Mar 10 2023 09: +0,1678438800
79.806,1,Mar 10 2023 11: +0,1678446000
81.807,2,Mar 10 2023 12: +0,1678449600
82.527,1,Mar 10 2023 13: +0,1678453200
86.859,12,Mar 10 2023 14: +0,1678456800
79.305,1,Mar 11 2023 19: +0,1678561200
93.466,1,Mar 12 2023 00: +0,1678579200
94.135,1,Mar 12 2023 10: +0,1678615200
93.743,1,Mar 13 2023 14: +0,1678716000
86.861,1,Mar 13 2023 15: +0,1678719600
95.174,2,Mar 14 2023 02: +0,1678759200
122.3,3,Mar 14 2023 15: +0,1678806000
140.875,1,Mar 14 2023 17: +0,1678813200
109.296,1,Mar 14 2023 20: +0,1678824000
102.564,1,Mar 15 2023 23: +0,1678921200
103.054,1,Mar 16 2023 18: +0,1678989600
103.942,2,Mar 17 2023 14: +0,1679061600
105.778,2,Mar 17 2023 17: +0,1679072400
104.25,1,Mar 17 2023 18: +0,1679076000
109.641,1,Mar 18 2023 13: +0,1679144400
101.997,1,Mar 18 2023 23: +0,1679180400
106.376,1,Mar 19 2023 07: +0,1679209200
108.684,1,Mar 19 2023 08: +0,1679212800
108.699,1,Mar 19 2023 10: +0,1679220000
102.357,1,Mar 19 2023 12: +0,1679227200
102.863,1,Mar 19 2023 17: +0,1679245200
108.699,1,Mar 20 2023 02: +0,1679277600
114.292,1,Mar 20 2023 05: +0,1679288400
119.626,2,Mar 20 2023 10: +0,1679306400
124.858,1,Mar 20 2023 11: +0,1679310000
130.619,3,Mar 20 2023 13: +0,1679317200
130.632,2,Mar 20 2023 14: +0,1679320800
116.932,5,Mar 21 2023 02: +0,1679364000
118.608,1,Mar 21 2023 04: +0,1679371200
142.502,1,Mar 21 2023 07: +0,1679382000
131.111,1,Mar 21 2023 15: +0,1679410800
122.656,1,Mar 21 2023 19: +0,1679425200
138.552,2,Mar 22 2023 09: +0,1679475600
140.269,1,Mar 23 2023 06: +0,1679551200
124.786,10,Mar 23 2023 08: +0,1679558400
143.213,3,Mar 23 2023 12: +0,1679572800
139.725,1,Mar 24 2023 16: +0,1679673600
151.387,1,Mar 25 2023 13: +0,1679749200
169.973,2,Mar 25 2023 15: +0,1679756400
148.76,1,Mar 26 2023 02: +0,1679792400
165.273,1,Mar 26 2023 04: +0,1679799600
163.146,1,Mar 26 2023 13: +0,1679832000
175.422,1,Mar 26 2023 14: +0,1679835600
183.949,1,Mar 26 2023 15: +0,1679839200
194.725,1,Mar 26 2023 19: +0,1679853600
200.501,4,Mar 27 2023 00: +0,1679871600
210.473,2,Mar 27 2023 01: +0,1679875200
210.44,1,Mar 27 2023 02: +0,1679878800
210.811,2,Mar 27 2023 10: +0,1679907600
209.506,2,Mar 27 2023 12: +0,1679914800
168.136,1,Mar 27 2023 19: +0,1679940000
211.807,2,Mar 27 2023 20: +0,1679943600
220.651,2,Mar 28 2023 19: +0,1680026400
231.362,1,Mar 28 2023 20: +0,1680030000
210.184,1,Mar 29 2023 23: +0,1680127200
200.65,2,Mar 30 2023 06: +0,1680152400
186.747,1,Mar 31 2023 06: +0,1680238800
185.929,1,Apr 01 2023 06: +0,1680325200
188.104,1,Apr 01 2023 21: +0,1680379200
177.835,1,Apr 02 2023 18: +0,1680454800
170.574,1,Apr 02 2023 20: +0,1680462000
161.662,1,Apr 02 2023 22: +0,1680469200
159.206,1,Apr 03 2023 23: +0,1680559200
177.638,2,Apr 04 2023 06: +0,1680584400
162.307,1,Apr 05 2023 05: +0,1680667200
162.562,2,Apr 07 2023 13: +0,1680868800
160.196,2,Apr 07 2023 23: +0,1680904800
108.868,2,Apr 08 2023 00: +0,1680908400
162.48,1,Apr 09 2023 08: +0,1681023600
135.682,1,Apr 09 2023 19: +0,1681063200
138.324,1,Apr 10 2023 08: +0,1681110000
169.48,1,Apr 10 2023 16: +0,1681138800
140.696,1,Apr 11 2023 08: +0,1681196400
142.617,1,Apr 12 2023 09: +0,1681286400
142.611,1,Apr 12 2023 12: +0,1681297200
172.464,1,Apr 13 2023 22: +0,1681419600
145.574,1,Apr 15 2023 23: +0,1681596000
145.574,1,Apr 16 2023 00: +0,1681599600
145.581,1,Apr 16 2023 01: +0,1681603200
166.661,1,Apr 16 2023 05: +0,1681617600
144.194,1,Apr 16 2023 22: +0,1681678800
141.041,1,Apr 17 2023 07: +0,1681711200
122.592,1,Apr 18 2023 21: +0,1681848000
146.298,1,Apr 20 2023 04: +0,1681959600
148.085,1,Apr 20 2023 16: +0,1682002800
141.067,1,Apr 21 2023 10: +0,1682067600
147.435,5,Apr 22 2023 12: +0,1682161200
