price,quantity,date,unix timestamp
0.177,162,Nov 17 2017 01: +0,1510880400
0.178,145,Nov 18 2017 01: +0,1510966800
0.182,131,Nov 19 2017 01: +0,1511053200
0.175,123,Nov 20 2017 01: +0,1511139600
0.18,176,Nov 21 2017 01: +0,1511226000
0.18,98,Nov 22 2017 01: +0,1511312400
0.179,95,Nov 23 2017 01: +0,1511398800
0.174,107,Nov 24 2017 01: +0,1511485200
0.179,107,Nov 25 2017 01: +0,1511571600
0.182,117,Nov 26 2017 01: +0,1511658000
0.178,115,Nov 27 2017 01: +0,1511744400
0.183,103,Nov 28 2017 01: +0,1511830800
0.182,127,Nov 29 2017 01: +0,1511917200
0.18,84,Nov 30 2017 01: +0,1512003600
0.181,142,Dec 01 2017 01: +0,1512090000
0.185,148,Dec 02 2017 01: +0,1512176400
0.181,170,Dec 03 2017 01: +0,1512262800
0.18,95,Dec 04 2017 01: +0,1512349200
0.175,127,Dec 05 2017 01: +0,1512435600
0.178,142,Dec 06 2017 01: +0,1512522000
0.173,157,Dec 07 2017 01: +0,1512608400
0.173,186,Dec 08 2017 01: +0,1512694800
0.175,186,Dec 09 2017 01: +0,1512781200
0.18,166,Dec 10 2017 01: +0,1512867600
0.177,121,Dec 11 2017 01: +0,1512954000
0.172,125,Dec 12 2017 01: +0,1513040400
0.18,110,Dec 13 2017 01: +0,1513126800
0.16,180,Dec 14 2017 01: +0,1513213200
0.158,143,Dec 15 2017 01: +0,1513299600
0.156,198,Dec 16 2017 01: +0,1513386000
0.167,113,Dec 17 2017 01: +0,1513472400
0.166,178,Dec 18 2017 01: +0,1513558800
0.166,155,Dec 19 2017 01: +0,1513645200
0.154,126,Dec 20 2017 01: +0,1513731600
0.153,136,Dec 21 2017 01: +0,1513818000
0.146,122,Dec 22 2017 01: +0,1513904400
0.141,169,Dec 23 2017 01: +0,1513990800
0.149,219,Dec 24 2017 01: +0,1514077200
0.154,174,Dec 25 2017 01: +0,1514163600
0.153,193,Dec 26 2017 01: +0,1514250000
0.163,241,Dec 27 2017 01: +0,1514336400
0.165,164,Dec 28 2017 01: +0,1514422800
0.164,138,Dec 29 2017 01: +0,1514509200
0.164,199,Dec 30 2017 01: +0,1514595600
0.164,137,Dec 31 2017 01: +0,1514682000
0.157,165,Jan 01 2018 01: +0,1514768400
0.165,219,Jan 02 2018 01: +0,1514854800
0.161,160,Jan 03 2018 01: +0,1514941200
0.17,139,Jan 04 2018 01: +0,1515027600
0.177,138,Jan 05 2018 01: +0,1515114000
0.177,151,Jan 06 2018 01: +0,1515200400
0.175,104,Jan 07 2018 01: +0,1515286800
0.176,229,Jan 08 2018 01: +0,1515373200
0.175,150,Jan 09 2018 01: +0,1515459600
0.172,287,Jan 10 2018 01: +0,1515546000
0.17,136,Jan 11 2018 01: +0,1515632400
0.175,171,Jan 12 2018 01: +0,1515718800
0.192,196,Jan 13 2018 01: +0,1515805200
0.189,123,Jan 14 2018 01: +0,1515891600
0.198,135,Jan 15 2018 01: +0,1515978000
0.197,95,Jan 16 2018 01: +0,1516064400
0.195,91,Jan 17 2018 01: +0,1516150800
0.194,92,Jan 18 2018 01: +0,1516237200
0.2,135,Jan 19 2018 01: +0,1516323600
0.204,149,Jan 20 2018 01: +0,1516410000
0.206,97,Jan 21 2018 01: +0,1516496400
0.21,125,Jan 22 2018 01: +0,1516582800
0.202,70,Jan 23 2018 01: +0,1516669200
0.197,61,Jan 24 2018 01: +0,1516755600
0.195,55,Jan 25 2018 01: +0,1516842000
0.193,78,Jan 26 2018 01: +0,1516928400
0.169,132,Jan 27 2018 01: +0,1517014800
0.169,100,Jan 28 2018 01: +0,1517101200
0.161,93,Jan 29 2018 01: +0,1517187600
0.171,42,Jan 30 2018 01: +0,1517274000
0.165,72,Jan 31 2018 01: +0,1517360400
0.172,50,Feb 01 2018 01: +0,1517446800
0.164,44,Feb 02 2018 01: +0,1517533200
0.159,59,Feb 03 2018 01: +0,1517619600
0.162,60,Feb 04 2018 01: +0,1517706000
0.161,43,Feb 05 2018 01: +0,1517792400
0.159,33,Feb 06 2018 01: +0,1517878800
0.166,55,Feb 07 2018 01: +0,1517965200
0.171,36,Feb 08 2018 01: +0,1518051600
0.163,40,Feb 09 2018 01: +0,1518138000
0.157,47,Feb 10 2018 01: +0,1518224400
0.165,36,Feb 11 2018 01: +0,1518310800
0.175,28,Feb 12 2018 01: +0,1518397200
0.181,28,Feb 13 2018 01: +0,1518483600
0.185,31,Feb 14 2018 01: +0,1518570000
0.181,24,Feb 15 2018 01: +0,1518656400
0.175,47,Feb 16 2018 01: +0,1518742800
0.174,34,Feb 17 2018 01: +0,1518829200
0.17,44,Feb 18 2018 01: +0,1518915600
0.162,42,Feb 19 2018 01: +0,1519002000
0.175,43,Feb 20 2018 01: +0,1519088400
0.175,32,Feb 21 2018 01: +0,1519174800
0.174,62,Feb 22 2018 01: +0,1519261200
0.166,39,Feb 23 2018 01: +0,1519347600
0.186,45,Feb 24 2018 01: +0,1519434000
0.188,44,Feb 25 2018 01: +0,1519520400
0.189,47,Feb 26 2018 01: +0,1519606800
0.194,41,Feb 27 2018 01: +0,1519693200
0.187,40,Feb 28 2018 01: +0,1519779600
0.174,53,Mar 01 2018 01: +0,1519866000
0.185,47,Mar 02 2018 01: +0,1519952400
0.188,74,Mar 03 2018 01: +0,1520038800
0.188,64,Mar 04 2018 01: +0,1520125200
0.185,37,Mar 05 2018 01: +0,1520211600
0.188,44,Mar 06 2018 01: +0,1520298000
0.186,44,Mar 07 2018 01: +0,1520384400
0.189,62,Mar 08 2018 01: +0,1520470800
0.195,56,Mar 09 2018 01: +0,1520557200
0.188,41,Mar 10 2018 01: +0,1520643600
0.193,39,Mar 11 2018 01: +0,1520730000
0.183,77,Mar 12 2018 01: +0,1520816400
0.194,55,Mar 13 2018 01: +0,1520902800
0.188,61,Mar 14 2018 01: +0,1520989200
0.193,50,Mar 15 2018 01: +0,1521075600
0.196,41,Mar 16 2018 01: +0,1521162000
0.199,84,Mar 17 2018 01: +0,1521248400
0.206,24,Mar 18 2018 01: +0,1521334800
0.208,34,Mar 19 2018 01: +0,1521421200
0.191,25,Mar 20 2018 01: +0,1521507600
0.203,48,Mar 21 2018 01: +0,1521594000
0.208,31,Mar 22 2018 01: +0,1521680400
0.207,22,Mar 23 2018 01: +0,1521766800
0.21,55,Mar 24 2018 01: +0,1521853200
0.199,33,Mar 25 2018 01: +0,1521939600
0.203,28,Mar 26 2018 01: +0,1522022400
0.21,35,Mar 27 2018 01: +0,1522108800
0.206,33,Mar 28 2018 01: +0,1522195200
0.199,38,Mar 29 2018 01: +0,1522281600
0.182,86,Mar 30 2018 01: +0,1522368000
0.189,56,Mar 31 2018 01: +0,1522454400
0.203,60,Apr 01 2018 01: +0,1522540800
0.202,39,Apr 02 2018 01: +0,1522627200
0.21,69,Apr 03 2018 01: +0,1522713600
0.209,61,Apr 04 2018 01: +0,1522800000
0.207,55,Apr 05 2018 01: +0,1522886400
0.207,61,Apr 06 2018 01: +0,1522972800
0.212,75,Apr 07 2018 01: +0,1523059200
0.216,62,Apr 08 2018 01: +0,1523145600
0.212,29,Apr 09 2018 01: +0,1523232000
0.206,38,Apr 10 2018 01: +0,1523318400
0.196,39,Apr 11 2018 01: +0,1523404800
0.192,40,Apr 12 2018 01: +0,1523491200
0.203,66,Apr 13 2018 01: +0,1523577600
0.212,65,Apr 14 2018 01: +0,1523664000
0.215,44,Apr 15 2018 01: +0,1523750400
0.213,41,Apr 16 2018 01: +0,1523836800
0.21,38,Apr 17 2018 01: +0,1523923200
0.22,57,Apr 18 2018 01: +0,1524009600
0.216,32,Apr 19 2018 01: +0,1524096000
0.216,67,Apr 20 2018 01: +0,1524182400
0.21,47,Apr 21 2018 01: +0,1524268800
0.208,42,Apr 22 2018 01: +0,1524355200
0.211,41,Apr 23 2018 01: +0,1524441600
0.211,34,Apr 24 2018 01: +0,1524528000
0.209,52,Apr 25 2018 01: +0,1524614400
0.209,52,Apr 26 2018 01: +0,1524700800
0.207,43,Apr 27 2018 01: +0,1524787200
0.21,44,Apr 28 2018 01: +0,1524873600
0.209,69,Apr 29 2018 01: +0,1524960000
0.207,68,Apr 30 2018 01: +0,1525046400
0.209,76,May 01 2018 01: +0,1525132800
0.208,51,May 02 2018 01: +0,1525219200
0.205,41,May 03 2018 01: +0,1525305600
0.206,63,May 04 2018 01: +0,1525392000
0.203,61,May 05 2018 01: +0,1525478400
0.204,34,May 06 2018 01: +0,1525564800
0.201,35,May 07 2018 01: +0,1525651200
0.201,55,May 08 2018 01: +0,1525737600
0.187,36,May 09 2018 01: +0,1525824000
0.199,27,May 10 2018 01: +0,1525910400
0.215,45,May 11 2018 01: +0,1525996800
0.223,21,May 12 2018 01: +0,1526083200
0.213,19,May 13 2018 01: +0,1526169600
0.209,22,May 14 2018 01: +0,1526256000
0.211,44,May 15 2018 01: +0,1526342400
0.218,28,May 16 2018 01: +0,1526428800
0.208,35,May 17 2018 01: +0,1526515200
0.2,76,May 18 2018 01: +0,1526601600
0.208,36,May 19 2018 01: +0,1526688000
0.203,35,May 20 2018 01: +0,1526774400
0.201,34,May 21 2018 01: +0,1526860800
0.203,22,May 22 2018 01: +0,1526947200
0.194,49,May 23 2018 01: +0,1527033600
0.194,42,May 24 2018 01: +0,1527120000
0.196,69,May 25 2018 01: +0,1527206400
0.2,42,May 26 2018 01: +0,1527292800
0.195,36,May 27 2018 01: +0,1527379200
0.203,37,May 28 2018 01: +0,1527465600
0.206,27,May 29 2018 01: +0,1527552000
0.209,30,May 30 2018 01: +0,1527638400
0.198,50,May 31 2018 01: +0,1527724800
0.202,26,Jun 01 2018 01: +0,1527811200
0.198,38,Jun 02 2018 01: +0,1527897600
0.199,36,Jun 03 2018 01: +0,1527984000
0.203,52,Jun 04 2018 01: +0,1528070400
0.204,34,Jun 05 2018 01: +0,1528156800
0.204,51,Jun 06 2018 01: +0,1528243200
0.204,38,Jun 07 2018 01: +0,1528329600
0.187,37,Jun 08 2018 01: +0,1528416000
0.185,52,Jun 09 2018 01: +0,1528502400
0.182,55,Jun 10 2018 01: +0,1528588800
0.185,41,Jun 11 2018 01: +0,1528675200
0.184,29,Jun 12 2018 01: +0,1528761600
0.182,41,Jun 13 2018 01: +0,1528848000
0.178,46,Jun 14 2018 01: +0,1528934400
0.19,47,Jun 15 2018 01: +0,1529020800
0.189,56,Jun 16 2018 01: +0,1529107200
0.186,52,Jun 17 2018 01: +0,1529193600
0.186,54,Jun 18 2018 01: +0,1529280000
0.188,44,Jun 19 2018 01: +0,1529366400
0.189,48,Jun 20 2018 01: +0,1529452800
0.196,41,Jun 21 2018 01: +0,1529539200
0.192,42,Jun 22 2018 01: +0,1529625600
0.176,35,Jun 23 2018 01: +0,1529712000
0.178,27,Jun 24 2018 01: +0,1529798400
0.182,43,Jun 25 2018 01: +0,1529884800
0.184,41,Jun 26 2018 01: +0,1529971200
0.194,45,Jun 27 2018 01: +0,1530057600
0.194,41,Jun 28 2018 01: +0,1530144000
0.2,31,Jun 29 2018 01: +0,1530230400
0.201,34,Jun 30 2018 01: +0,1530316800
0.211,17,Jul 01 2018 01: +0,1530403200
0.193,30,Jul 02 2018 01: +0,1530489600
0.202,31,Jul 03 2018 01: +0,1530576000
0.215,30,Jul 04 2018 01: +0,1530662400
0.207,22,Jul 05 2018 01: +0,1530748800
0.214,39,Jul 06 2018 01: +0,1530835200
0.217,26,Jul 07 2018 01: +0,1530921600
0.214,21,Jul 08 2018 01: +0,1531008000
0.205,48,Jul 09 2018 01: +0,1531094400
0.2,33,Jul 10 2018 01: +0,1531180800
0.203,46,Jul 11 2018 01: +0,1531267200
0.207,40,Jul 12 2018 01: +0,1531353600
0.202,32,Jul 13 2018 01: +0,1531440000
0.197,50,Jul 14 2018 01: +0,1531526400
0.19,40,Jul 15 2018 01: +0,1531612800
0.198,24,Jul 16 2018 01: +0,1531699200
0.206,50,Jul 17 2018 01: +0,1531785600
0.206,42,Jul 18 2018 01: +0,1531872000
0.201,51,Jul 19 2018 01: +0,1531958400
0.199,58,Jul 20 2018 01: +0,1532044800
0.204,50,Jul 21 2018 01: +0,1532131200
0.2,52,Jul 22 2018 01: +0,1532217600
0.206,51,Jul 23 2018 01: +0,1532304000
0.206,56,Jul 24 2018 01: +0,1532390400
0.2,72,Jul 25 2018 01: +0,1532476800
0.205,61,Jul 26 2018 01: +0,1532563200
0.209,52,Jul 27 2018 01: +0,1532649600
0.198,42,Jul 28 2018 01: +0,1532736000
0.205,38,Jul 29 2018 01: +0,1532822400
0.208,42,Jul 30 2018 01: +0,1532908800
0.209,65,Jul 31 2018 01: +0,1532995200
0.217,35,Aug 01 2018 01: +0,1533081600
0.208,32,Aug 02 2018 01: +0,1533168000
0.216,52,Aug 03 2018 01: +0,1533254400
0.213,41,Aug 04 2018 01: +0,1533340800
0.213,55,Aug 05 2018 01: +0,1533427200
0.217,42,Aug 06 2018 01: +0,1533513600
0.214,49,Aug 07 2018 01: +0,1533600000
0.215,36,Aug 08 2018 01: +0,1533686400
0.216,61,Aug 09 2018 01: +0,1533772800
0.213,54,Aug 10 2018 01: +0,1533859200
0.206,50,Aug 11 2018 01: +0,1533945600
0.214,55,Aug 12 2018 01: +0,1534032000
0.212,44,Aug 13 2018 01: +0,1534118400
0.214,28,Aug 14 2018 01: +0,1534204800
0.216,42,Aug 15 2018 01: +0,1534291200
0.21,50,Aug 16 2018 01: +0,1534377600
0.213,43,Aug 17 2018 01: +0,1534464000
0.217,68,Aug 18 2018 01: +0,1534550400
0.206,48,Aug 19 2018 01: +0,1534636800
0.211,53,Aug 20 2018 01: +0,1534723200
0.213,43,Aug 21 2018 01: +0,1534809600
0.209,47,Aug 22 2018 01: +0,1534896000
0.207,39,Aug 23 2018 01: +0,1534982400
0.216,43,Aug 24 2018 01: +0,1535068800
0.216,42,Aug 25 2018 01: +0,1535155200
0.217,39,Aug 26 2018 01: +0,1535241600
0.215,61,Aug 27 2018 01: +0,1535328000
0.218,70,Aug 28 2018 01: +0,1535414400
0.219,33,Aug 29 2018 01: +0,1535500800
0.212,49,Aug 30 2018 01: +0,1535587200
0.209,42,Aug 31 2018 01: +0,1535673600
0.211,68,Sep 01 2018 01: +0,1535760000
0.211,43,Sep 02 2018 01: +0,1535846400
0.211,47,Sep 03 2018 01: +0,1535932800
0.214,31,Sep 04 2018 01: +0,1536019200
0.214,39,Sep 05 2018 01: +0,1536105600
0.213,25,Sep 06 2018 01: +0,1536192000
0.215,43,Sep 07 2018 01: +0,1536278400
0.213,73,Sep 08 2018 01: +0,1536364800
0.209,63,Sep 09 2018 01: +0,1536451200
0.207,92,Sep 10 2018 01: +0,1536537600
0.201,51,Sep 11 2018 01: +0,1536624000
0.204,50,Sep 12 2018 01: +0,1536710400
0.21,32,Sep 13 2018 01: +0,1536796800
0.213,55,Sep 14 2018 01: +0,1536883200
0.213,46,Sep 15 2018 01: +0,1536969600
0.216,55,Sep 16 2018 01: +0,1537056000
0.214,10,Sep 17 2018 01: +0,1537142400
0.205,28,Sep 18 2018 01: +0,1537228800
0.211,21,Sep 19 2018 01: +0,1537315200
0.203,37,Sep 20 2018 01: +0,1537401600
0.203,32,Sep 21 2018 01: +0,1537488000
0.2,35,Sep 22 2018 01: +0,1537574400
0.184,68,Sep 23 2018 01: +0,1537660800
0.178,43,Sep 24 2018 01: +0,1537747200
0.191,22,Sep 25 2018 01: +0,1537833600
0.195,76,Sep 26 2018 01: +0,1537920000
0.195,26,Sep 27 2018 01: +0,1538006400
0.208,21,Sep 28 2018 01: +0,1538092800
0.21,41,Sep 29 2018 01: +0,1538179200
0.201,32,Sep 30 2018 01: +0,1538265600
0.196,26,Oct 01 2018 01: +0,1538352000
0.204,32,Oct 02 2018 01: +0,1538438400
0.21,19,Oct 03 2018 01: +0,1538524800
0.196,22,Oct 04 2018 01: +0,1538611200
0.19,13,Oct 05 2018 01: +0,1538697600
0.2,46,Oct 06 2018 01: +0,1538784000
0.203,30,Oct 07 2018 01: +0,1538870400
0.196,23,Oct 08 2018 01: +0,1538956800
0.202,26,Oct 09 2018 01: +0,1539043200
0.207,32,Oct 10 2018 01: +0,1539129600
0.205,15,Oct 11 2018 01: +0,1539216000
0.198,49,Oct 12 2018 01: +0,1539302400
0.197,37,Oct 13 2018 01: +0,1539388800
0.211,26,Oct 14 2018 01: +0,1539475200
0.212,16,Oct 15 2018 01: +0,1539561600
0.211,25,Oct 16 2018 01: +0,1539648000
0.21,22,Oct 17 2018 01: +0,1539734400
0.203,14,Oct 18 2018 01: +0,1539820800
0.203,18,Oct 19 2018 01: +0,1539907200
0.196,42,Oct 20 2018 01: +0,1539993600
0.192,49,Oct 21 2018 01: +0,1540080000
0.193,27,Oct 22 2018 01: +0,1540166400
0.194,26,Oct 23 2018 01: +0,1540252800
0.195,22,Oct 24 2018 01: +0,1540339200
0.188,46,Oct 25 2018 01: +0,1540425600
0.193,20,Oct 26 2018 01: +0,1540512000
0.197,79,Oct 27 2018 01: +0,1540598400
0.198,20,Oct 28 2018 01: +0,1540684800
0.192,14,Oct 29 2018 01: +0,1540774800
0.196,13,Oct 30 2018 01: +0,1540861200
0.192,19,Oct 31 2018 01: +0,1540947600
0.191,28,Nov 01 2018 01: +0,1541034000
0.194,29,Nov 02 2018 01: +0,1541120400
0.192,24,Nov 03 2018 01: +0,1541206800
0.188,26,Nov 04 2018 01: +0,1541293200
0.19,22,Nov 05 2018 01: +0,1541379600
0.191,19,Nov 06 2018 01: +0,1541466000
0.187,19,Nov 07 2018 01: +0,1541552400
0.182,39,Nov 08 2018 01: +0,1541638800
0.194,26,Nov 09 2018 01: +0,1541725200
0.194,37,Nov 10 2018 01: +0,1541811600
0.194,31,Nov 11 2018 01: +0,1541898000
0.197,29,Nov 12 2018 01: +0,1541984400
0.2,15,Nov 13 2018 01: +0,1542070800
0.201,20,Nov 14 2018 01: +0,1542157200
0.194,21,Nov 15 2018 01: +0,1542243600
0.198,27,Nov 16 2018 01: +0,1542330000
0.201,35,Nov 17 2018 01: +0,1542416400
0.206,16,Nov 18 2018 01: +0,1542502800
0.192,23,Nov 19 2018 01: +0,1542589200
0.204,25,Nov 20 2018 01: +0,1542675600
0.201,15,Nov 21 2018 01: +0,1542762000
0.186,14,Nov 22 2018 01: +0,1542848400
0.193,25,Nov 23 2018 01: +0,1542934800
0.198,15,Nov 24 2018 01: +0,1543021200
0.199,43,Nov 25 2018 01: +0,1543107600
0.191,13,Nov 26 2018 01: +0,1543194000
0.196,18,Nov 27 2018 01: +0,1543280400
0.193,10,Nov 28 2018 01: +0,1543366800
0.187,16,Nov 29 2018 01: +0,1543453200
0.188,28,Nov 30 2018 01: +0,1543539600
0.199,33,Dec 01 2018 01: +0,1543626000
0.201,21,Dec 02 2018 01: +0,1543712400
0.197,24,Dec 03 2018 01: +0,1543798800
0.183,21,Dec 04 2018 01: +0,1543885200
0.199,14,Dec 05 2018 01: +0,1543971600
0.196,21,Dec 06 2018 01: +0,1544058000
0.197,40,Dec 07 2018 01: +0,1544144400
0.209,26,Dec 08 2018 01: +0,1544230800
0.204,26,Dec 09 2018 01: +0,1544317200
0.203,30,Dec 10 2018 01: +0,1544403600
0.207,25,Dec 11 2018 01: +0,1544490000
0.208,40,Dec 12 2018 01: +0,1544576400
0.21,33,Dec 13 2018 01: +0,1544662800
0.209,35,Dec 14 2018 01: +0,1544749200
0.204,44,Dec 15 2018 01: +0,1544835600
0.21,46,Dec 16 2018 01: +0,1544922000
0.205,28,Dec 17 2018 01: +0,1545008400
0.206,27,Dec 18 2018 01: +0,1545094800
0.211,43,Dec 19 2018 01: +0,1545181200
0.208,26,Dec 20 2018 01: +0,1545267600
0.204,43,Dec 21 2018 01: +0,1545354000
0.207,30,Dec 22 2018 01: +0,1545440400
0.201,23,Dec 23 2018 01: +0,1545526800
0.206,22,Dec 24 2018 01: +0,1545613200
0.213,25,Dec 25 2018 01: +0,1545699600
0.22,29,Dec 26 2018 01: +0,1545786000
0.21,36,Dec 27 2018 01: +0,1545872400
0.217,41,Dec 28 2018 01: +0,1545958800
0.228,32,Dec 29 2018 01: +0,1546045200
0.226,41,Dec 30 2018 01: +0,1546131600
0.216,39,Dec 31 2018 01: +0,1546218000
0.219,30,Jan 01 2019 01: +0,1546304400
0.224,24,Jan 02 2019 01: +0,1546390800
0.223,43,Jan 03 2019 01: +0,1546477200
0.226,33,Jan 04 2019 01: +0,1546563600
0.225,31,Jan 05 2019 01: +0,1546650000
0.236,26,Jan 06 2019 01: +0,1546736400
0.238,37,Jan 07 2019 01: +0,1546822800
0.236,40,Jan 08 2019 01: +0,1546909200
0.237,36,Jan 09 2019 01: +0,1546995600
0.236,37,Jan 10 2019 01: +0,1547082000
0.236,27,Jan 11 2019 01: +0,1547168400
0.239,32,Jan 12 2019 01: +0,1547254800
0.237,30,Jan 13 2019 01: +0,1547341200
0.239,32,Jan 14 2019 01: +0,1547427600
0.237,33,Jan 15 2019 01: +0,1547514000
0.234,37,Jan 16 2019 01: +0,1547600400
0.239,27,Jan 17 2019 01: +0,1547686800
0.245,30,Jan 18 2019 01: +0,1547773200
