price,quantity,date,unix timestamp
0.083,54,Oct 11 2018 01: +0,1539216000
0.085,82,Oct 12 2018 01: +0,1539302400
0.084,84,Oct 13 2018 01: +0,1539388800
0.082,72,Oct 14 2018 01: +0,1539475200
0.084,56,Oct 15 2018 01: +0,1539561600
0.085,42,Oct 16 2018 01: +0,1539648000
0.091,53,Oct 17 2018 01: +0,1539734400
0.09,47,Oct 18 2018 01: +0,1539820800
0.087,58,Oct 19 2018 01: +0,1539907200
0.083,127,Oct 20 2018 01: +0,1539993600
0.082,63,Oct 21 2018 01: +0,1540080000
0.082,56,Oct 22 2018 01: +0,1540166400
0.079,60,Oct 23 2018 01: +0,1540252800
0.084,69,Oct 24 2018 01: +0,1540339200
0.082,57,Oct 25 2018 01: +0,1540425600
0.085,44,Oct 26 2018 01: +0,1540512000
0.082,73,Oct 27 2018 01: +0,1540598400
0.086,41,Oct 28 2018 01: +0,1540684800
0.082,48,Oct 29 2018 01: +0,1540774800
0.083,42,Oct 30 2018 01: +0,1540861200
0.082,45,Oct 31 2018 01: +0,1540947600
0.079,59,Nov 01 2018 01: +0,1541034000
0.082,72,Nov 02 2018 01: +0,1541120400
0.08,71,Nov 03 2018 01: +0,1541206800
0.084,50,Nov 04 2018 01: +0,1541293200
0.078,74,Nov 05 2018 01: +0,1541379600
0.078,53,Nov 06 2018 01: +0,1541466000
0.08,212,Nov 07 2018 01: +0,1541552400
0.079,48,Nov 08 2018 01: +0,1541638800
0.077,70,Nov 09 2018 01: +0,1541725200
0.081,71,Nov 10 2018 01: +0,1541811600
0.085,57,Nov 11 2018 01: +0,1541898000
0.089,45,Nov 12 2018 01: +0,1541984400
0.088,17,Nov 13 2018 01: +0,1542070800
0.086,44,Nov 14 2018 01: +0,1542157200
0.088,41,Nov 15 2018 01: +0,1542243600
0.085,46,Nov 16 2018 01: +0,1542330000
0.082,52,Nov 17 2018 01: +0,1542416400
0.086,65,Nov 18 2018 01: +0,1542502800
0.088,33,Nov 19 2018 01: +0,1542589200
0.086,25,Nov 20 2018 01: +0,1542675600
0.08,41,Nov 21 2018 01: +0,1542762000
0.077,48,Nov 22 2018 01: +0,1542848400
0.075,66,Nov 23 2018 01: +0,1542934800
0.083,85,Nov 24 2018 01: +0,1543021200
0.085,44,Nov 25 2018 01: +0,1543107600
0.085,21,Nov 26 2018 01: +0,1543194000
0.085,29,Nov 27 2018 01: +0,1543280400
0.083,28,Nov 28 2018 01: +0,1543366800
0.084,27,Nov 29 2018 01: +0,1543453200
0.09,34,Nov 30 2018 01: +0,1543539600
0.09,59,Dec 01 2018 01: +0,1543626000
0.098,41,Dec 02 2018 01: +0,1543712400
0.088,24,Dec 03 2018 01: +0,1543798800
0.085,26,Dec 04 2018 01: +0,1543885200
0.09,37,Dec 05 2018 01: +0,1543971600
0.093,25,Dec 06 2018 01: +0,1544058000
0.089,45,Dec 07 2018 01: +0,1544144400
0.093,52,Dec 08 2018 01: +0,1544230800
0.088,57,Dec 09 2018 01: +0,1544317200
0.09,45,Dec 10 2018 01: +0,1544403600
0.09,43,Dec 11 2018 01: +0,1544490000
0.087,45,Dec 12 2018 01: +0,1544576400
0.098,116,Dec 13 2018 01: +0,1544662800
0.102,58,Dec 14 2018 01: +0,1544749200
0.097,66,Dec 15 2018 01: +0,1544835600
0.098,83,Dec 16 2018 01: +0,1544922000
0.098,40,Dec 17 2018 01: +0,1545008400
0.101,62,Dec 18 2018 01: +0,1545094800
0.098,37,Dec 19 2018 01: +0,1545181200
0.104,33,Dec 20 2018 01: +0,1545267600
0.105,77,Dec 21 2018 01: +0,1545354000
0.111,57,Dec 22 2018 01: +0,1545440400
0.09,75,Dec 23 2018 01: +0,1545526800
0.101,54,Dec 24 2018 01: +0,1545613200
0.107,35,Dec 25 2018 01: +0,1545699600
0.105,67,Dec 26 2018 01: +0,1545786000
0.11,74,Dec 27 2018 01: +0,1545872400
0.107,64,Dec 28 2018 01: +0,1545958800
0.113,65,Dec 29 2018 01: +0,1546045200
0.111,65,Dec 30 2018 01: +0,1546131600
0.109,75,Dec 31 2018 01: +0,1546218000
0.113,51,Jan 01 2019 01: +0,1546304400
0.111,48,Jan 02 2019 01: +0,1546390800
0.114,58,Jan 03 2019 01: +0,1546477200
0.107,73,Jan 04 2019 01: +0,1546563600
0.119,69,Jan 05 2019 01: +0,1546650000
0.114,65,Jan 06 2019 01: +0,1546736400
0.118,45,Jan 07 2019 01: +0,1546822800
0.116,64,Jan 08 2019 01: +0,1546909200
0.12,53,Jan 09 2019 01: +0,1546995600
0.126,71,Jan 10 2019 01: +0,1547082000
0.12,52,Jan 11 2019 01: +0,1547168400
0.123,70,Jan 12 2019 01: +0,1547254800
0.121,72,Jan 13 2019 01: +0,1547341200
0.123,56,Jan 14 2019 01: +0,1547427600
0.121,58,Jan 15 2019 01: +0,1547514000
0.121,61,Jan 16 2019 01: +0,1547600400
0.121,75,Jan 17 2019 01: +0,1547686800
0.119,75,Jan 18 2019 01: +0,1547773200
0.122,73,Jan 19 2019 01: +0,1547859600
0.119,75,Jan 20 2019 01: +0,1547946000
0.114,50,Jan 21 2019 01: +0,1548032400
0.12,60,Jan 22 2019 01: +0,1548118800
0.126,64,Jan 23 2019 01: +0,1548205200
0.126,81,Jan 24 2019 01: +0,1548291600
0.123,82,Jan 25 2019 01: +0,1548378000
0.128,85,Jan 26 2019 01: +0,1548464400
0.126,76,Jan 27 2019 01: +0,1548550800
0.114,58,Jan 28 2019 01: +0,1548637200
0.116,76,Jan 29 2019 01: +0,1548723600
0.121,60,Jan 30 2019 01: +0,1548810000
0.122,86,Jan 31 2019 01: +0,1548896400
0.126,58,Feb 01 2019 01: +0,1548982800
0.126,90,Feb 02 2019 01: +0,1549069200
0.133,59,Feb 03 2019 01: +0,1549155600
0.125,51,Feb 04 2019 01: +0,1549242000
0.128,42,Feb 05 2019 01: +0,1549328400
0.118,62,Feb 06 2019 01: +0,1549414800
0.11,74,Feb 07 2019 01: +0,1549501200
0.106,55,Feb 08 2019 01: +0,1549587600
0.108,70,Feb 09 2019 01: +0,1549674000
0.114,56,Feb 10 2019 01: +0,1549760400
0.113,33,Feb 11 2019 01: +0,1549846800
0.111,34,Feb 12 2019 01: +0,1549933200
0.11,47,Feb 13 2019 01: +0,1550019600
0.124,37,Feb 14 2019 01: +0,1550106000
0.122,52,Feb 15 2019 01: +0,1550192400
0.126,52,Feb 16 2019 01: +0,1550278800
0.123,50,Feb 17 2019 01: +0,1550365200
0.126,33,Feb 18 2019 01: +0,1550451600
0.123,26,Feb 19 2019 01: +0,1550538000
0.131,36,Feb 20 2019 01: +0,1550624400
0.129,33,Feb 21 2019 01: +0,1550710800
0.122,31,Feb 22 2019 01: +0,1550797200
0.12,64,Feb 23 2019 01: +0,1550883600
0.121,34,Feb 24 2019 01: +0,1550970000
0.113,42,Feb 25 2019 01: +0,1551056400
0.125,32,Feb 26 2019 01: +0,1551142800
0.116,38,Feb 27 2019 01: +0,1551229200
0.123,25,Feb 28 2019 01: +0,1551315600
0.114,41,Mar 01 2019 01: +0,1551402000
0.11,77,Mar 02 2019 01: +0,1551488400
0.106,44,Mar 03 2019 01: +0,1551574800
0.101,34,Mar 04 2019 01: +0,1551661200
0.096,23,Mar 05 2019 01: +0,1551747600
0.092,16,Mar 06 2019 01: +0,1551834000
0.093,19,Mar 07 2019 01: +0,1551920400
0.106,16,Mar 08 2019 01: +0,1552006800
0.105,25,Mar 09 2019 01: +0,1552093200
0.094,21,Mar 10 2019 01: +0,1552179600
0.097,19,Mar 11 2019 01: +0,1552266000
0.101,12,Mar 12 2019 01: +0,1552352400
0.109,9,Mar 13 2019 01: +0,1552438800
0.103,22,Mar 14 2019 01: +0,1552525200
0.11,28,Mar 15 2019 01: +0,1552611600
0.112,39,Mar 16 2019 01: +0,1552698000
0.11,47,Mar 17 2019 01: +0,1552784400
0.109,17,Mar 18 2019 01: +0,1552870800
0.115,18,Mar 19 2019 01: +0,1552957200
0.11,26,Mar 20 2019 01: +0,1553043600
0.117,32,Mar 21 2019 01: +0,1553130000
0.121,20,Mar 22 2019 01: +0,1553216400
0.121,33,Mar 23 2019 01: +0,1553302800
0.126,32,Mar 24 2019 01: +0,1553389200
0.112,24,Mar 25 2019 01: +0,1553475600
0.121,17,Mar 26 2019 01: +0,1553562000
0.121,22,Mar 27 2019 01: +0,1553648400
0.125,26,Mar 28 2019 01: +0,1553734800
0.121,34,Mar 29 2019 01: +0,1553821200
0.13,24,Mar 30 2019 01: +0,1553907600
0.133,27,Mar 31 2019 01: +0,1553994000
0.129,21,Apr 01 2019 01: +0,1554076800
0.123,22,Apr 02 2019 01: +0,1554163200
0.118,19,Apr 03 2019 01: +0,1554249600
0.127,15,Apr 04 2019 01: +0,1554336000
0.127,23,Apr 05 2019 01: +0,1554422400
0.125,20,Apr 06 2019 01: +0,1554508800
0.125,16,Apr 07 2019 01: +0,1554595200
0.125,30,Apr 08 2019 01: +0,1554681600
0.127,30,Apr 09 2019 01: +0,1554768000
0.123,15,Apr 10 2019 01: +0,1554854400
0.133,22,Apr 11 2019 01: +0,1554940800
0.133,31,Apr 12 2019 01: +0,1555027200
0.123,26,Apr 13 2019 01: +0,1555113600
0.131,30,Apr 14 2019 01: +0,1555200000
0.132,13,Apr 15 2019 01: +0,1555286400
0.123,24,Apr 16 2019 01: +0,1555372800
0.132,18,Apr 17 2019 01: +0,1555459200
0.131,24,Apr 18 2019 01: +0,1555545600
0.137,18,Apr 19 2019 01: +0,1555632000
0.124,23,Apr 20 2019 01: +0,1555718400
0.129,28,Apr 21 2019 01: +0,1555804800
0.131,25,Apr 22 2019 01: +0,1555891200
0.136,30,Apr 23 2019 01: +0,1555977600
0.144,31,Apr 24 2019 01: +0,1556064000
0.134,18,Apr 25 2019 01: +0,1556150400
0.13,15,Apr 26 2019 01: +0,1556236800
0.136,12,Apr 27 2019 01: +0,1556323200
0.135,24,Apr 28 2019 01: +0,1556409600
0.132,19,Apr 29 2019 01: +0,1556496000
0.137,30,Apr 30 2019 01: +0,1556582400
0.142,33,May 01 2019 01: +0,1556668800
0.143,16,May 02 2019 01: +0,1556755200
0.134,11,May 03 2019 01: +0,1556841600
0.136,18,May 04 2019 01: +0,1556928000
0.137,21,May 05 2019 01: +0,1557014400
0.131,15,May 06 2019 01: +0,1557100800
0.152,10,May 07 2019 01: +0,1557187200
0.127,15,May 08 2019 01: +0,1557273600
0.126,15,May 09 2019 01: +0,1557360000
0.121,18,May 10 2019 01: +0,1557446400
0.125,18,May 11 2019 01: +0,1557532800
0.121,22,May 12 2019 01: +0,1557619200
0.128,25,May 13 2019 01: +0,1557705600
0.136,13,May 14 2019 01: +0,1557792000
0.125,18,May 15 2019 01: +0,1557878400
0.134,10,May 16 2019 01: +0,1557964800
0.126,7,May 17 2019 01: +0,1558051200
0.131,16,May 18 2019 01: +0,1558137600
0.122,16,May 19 2019 01: +0,1558224000
0.131,11,May 20 2019 01: +0,1558310400
0.12,12,May 21 2019 01: +0,1558396800
0.124,11,May 22 2019 01: +0,1558483200
0.12,12,May 23 2019 01: +0,1558569600
0.137,12,May 24 2019 01: +0,1558656000
0.128,10,May 25 2019 01: +0,1558742400
0.129,22,May 26 2019 01: +0,1558828800
0.148,11,May 27 2019 01: +0,1558915200
0.16,16,May 28 2019 01: +0,1559001600
0.152,13,May 29 2019 01: +0,1559088000
0.144,11,May 30 2019 01: +0,1559174400
0.15,9,May 31 2019 01: +0,1559260800
0.18,10,Jun 01 2019 01: +0,1559347200
0.161,6,Jun 02 2019 01: +0,1559433600
0.137,21,Jun 03 2019 01: +0,1559520000
0.133,8,Jun 04 2019 01: +0,1559606400
0.127,10,Jun 05 2019 01: +0,1559692800
0.136,18,Jun 06 2019 01: +0,1559779200
0.119,9,Jun 07 2019 01: +0,1559865600
0.127,25,Jun 08 2019 01: +0,1559952000
0.134,30,Jun 09 2019 01: +0,1560038400
0.138,23,Jun 10 2019 01: +0,1560124800
0.135,20,Jun 11 2019 01: +0,1560211200
0.144,9,Jun 12 2019 01: +0,1560297600
0.157,9,Jun 13 2019 01: +0,1560384000
0.158,8,Jun 14 2019 01: +0,1560470400
0.163,8,Jun 15 2019 01: +0,1560556800
0.172,7,Jun 16 2019 01: +0,1560643200
0.152,9,Jun 17 2019 01: +0,1560729600
0.16,9,Jun 18 2019 01: +0,1560816000
0.158,10,Jun 19 2019 01: +0,1560902400
0.153,8,Jun 20 2019 01: +0,1560988800
0.131,13,Jun 21 2019 01: +0,1561075200
0.133,15,Jun 22 2019 01: +0,1561161600
0.138,12,Jun 23 2019 01: +0,1561248000
0.155,16,Jun 24 2019 01: +0,1561334400
0.154,13,Jun 25 2019 01: +0,1561420800
0.149,10,Jun 26 2019 01: +0,1561507200
0.164,11,Jun 27 2019 01: +0,1561593600
0.153,10,Jun 28 2019 01: +0,1561680000
0.157,12,Jun 29 2019 01: +0,1561766400
0.128,12,Jun 30 2019 01: +0,1561852800
0.138,11,Jul 01 2019 01: +0,1561939200
0.154,12,Jul 02 2019 01: +0,1562025600
0.156,15,Jul 03 2019 01: +0,1562112000
0.151,6,Jul 04 2019 01: +0,1562198400
0.154,12,Jul 05 2019 01: +0,1562284800
0.158,9,Jul 06 2019 01: +0,1562371200
0.154,7,Jul 07 2019 01: +0,1562457600
0.139,11,Jul 08 2019 01: +0,1562544000
0.146,21,Jul 09 2019 01: +0,1562630400
0.162,17,Jul 10 2019 01: +0,1562716800
0.164,7,Jul 11 2019 01: +0,1562803200
0.161,11,Jul 12 2019 01: +0,1562889600
0.163,20,Jul 13 2019 01: +0,1562976000
0.166,20,Jul 14 2019 01: +0,1563062400
0.189,10,Jul 15 2019 01: +0,1563148800
0.194,8,Jul 16 2019 01: +0,1563235200
0.181,14,Jul 17 2019 01: +0,1563321600
0.175,24,Jul 18 2019 01: +0,1563408000
0.175,15,Jul 19 2019 01: +0,1563494400
0.175,21,Jul 20 2019 01: +0,1563580800
0.162,9,Jul 21 2019 01: +0,1563667200
0.176,13,Jul 22 2019 01: +0,1563753600
0.177,9,Jul 23 2019 01: +0,1563840000
0.177,11,Jul 24 2019 01: +0,1563926400
0.173,10,Jul 25 2019 01: +0,1564012800
0.17,19,Jul 26 2019 01: +0,1564099200
0.181,17,Jul 27 2019 01: +0,1564185600
0.177,16,Jul 28 2019 01: +0,1564272000
0.174,20,Jul 29 2019 01: +0,1564358400
0.173,12,Jul 30 2019 01: +0,1564444800
0.179,17,Jul 31 2019 01: +0,1564531200
0.181,19,Aug 01 2019 01: +0,1564617600
0.186,6,Aug 02 2019 01: +0,1564704000
0.174,12,Aug 03 2019 01: +0,1564790400
0.175,9,Aug 04 2019 01: +0,1564876800
0.171,11,Aug 05 2019 01: +0,1564963200
0.177,12,Aug 06 2019 01: +0,1565049600
0.163,25,Aug 07 2019 01: +0,1565136000
0.182,18,Aug 08 2019 01: +0,1565222400
0.182,18,Aug 09 2019 01: +0,1565308800
0.172,14,Aug 10 2019 01: +0,1565395200
0.169,15,Aug 11 2019 01: +0,1565481600
0.175,16,Aug 12 2019 01: +0,1565568000
0.178,28,Aug 13 2019 01: +0,1565654400
0.181,17,Aug 14 2019 01: +0,1565740800
0.171,9,Aug 15 2019 01: +0,1565827200
0.17,20,Aug 16 2019 01: +0,1565913600
0.159,17,Aug 17 2019 01: +0,1566000000
0.155,16,Aug 18 2019 01: +0,1566086400
0.167,30,Aug 19 2019 01: +0,1566172800
0.188,18,Aug 20 2019 01: +0,1566259200
0.188,7,Aug 21 2019 01: +0,1566345600
0.192,16,Aug 22 2019 01: +0,1566432000
0.188,21,Aug 23 2019 01: +0,1566518400
0.183,10,Aug 24 2019 01: +0,1566604800
0.192,12,Aug 25 2019 01: +0,1566691200
0.192,19,Aug 26 2019 01: +0,1566777600
0.193,21,Aug 27 2019 01: +0,1566864000
0.191,10,Aug 28 2019 01: +0,1566950400
0.184,18,Aug 29 2019 01: +0,1567036800
0.187,19,Aug 30 2019 01: +0,1567123200
0.181,20,Aug 31 2019 01: +0,1567209600
0.186,12,Sep 01 2019 01: +0,1567296000
0.186,12,Sep 02 2019 01: +0,1567382400
0.19,8,Sep 03 2019 01: +0,1567468800
0.181,16,Sep 04 2019 01: +0,1567555200
0.186,9,Sep 05 2019 01: +0,1567641600
0.185,14,Sep 06 2019 01: +0,1567728000
0.194,19,Sep 07 2019 01: +0,1567814400
0.149,21,Sep 08 2019 01: +0,1567900800
0.144,16,Sep 09 2019 01: +0,1567987200
0.154,5,Sep 10 2019 01: +0,1568073600
0.152,11,Sep 11 2019 01: +0,1568160000
0.16,13,Sep 12 2019 01: +0,1568246400
0.183,6,Sep 13 2019 01: +0,1568332800
0.185,15,Sep 14 2019 01: +0,1568419200
0.193,12,Sep 15 2019 01: +0,1568505600
0.168,16,Sep 16 2019 01: +0,1568592000
0.176,6,Sep 17 2019 01: +0,1568678400
0.179,6,Sep 18 2019 01: +0,1568764800
0.183,24,Sep 19 2019 01: +0,1568851200
0.174,8,Sep 20 2019 01: +0,1568937600
0.172,10,Sep 21 2019 01: +0,1569024000
0.184,8,Sep 22 2019 01: +0,1569110400
0.179,9,Sep 23 2019 01: +0,1569196800
0.172,7,Sep 24 2019 01: +0,1569283200
0.154,13,Sep 25 2019 01: +0,1569369600
0.181,7,Sep 26 2019 01: +0,1569456000
0.179,8,Sep 27 2019 01: +0,1569542400
0.194,8,Sep 28 2019 01: +0,1569628800
0.183,8,Sep 29 2019 01: +0,1569715200
0.182,11,Sep 30 2019 01: +0,1569801600
0.176,7,Oct 01 2019 01: +0,1569888000
0.182,3,Oct 02 2019 01: +0,1569974400
0.174,14,Oct 03 2019 01: +0,1570060800
0.176,5,Oct 04 2019 01: +0,1570147200
0.196,12,Oct 05 2019 01: +0,1570233600
0.199,11,Oct 06 2019 01: +0,1570320000
0.19,7,Oct 07 2019 01: +0,1570406400
0.208,13,Oct 08 2019 01: +0,1570492800
0.221,5,Oct 09 2019 01: +0,1570579200
0.206,7,Oct 10 2019 01: +0,1570665600
0.233,5,Oct 11 2019 01: +0,1570752000
0.233,9,Oct 12 2019 01: +0,1570838400
0.233,3,Oct 13 2019 01: +0,1570924800
0.226,5,Oct 14 2019 01: +0,1571011200
0.23,4,Oct 15 2019 01: +0,1571097600
0.233,40,Oct 16 2019 01: +0,1571184000
0.274,57,Oct 17 2019 01: +0,1571270400
0.23,6,Oct 18 2019 01: +0,1571356800
0.19,19,Oct 19 2019 01: +0,1571443200
0.224,13,Oct 20 2019 01: +0,1571529600
0.202,7,Oct 21 2019 01: +0,1571616000
0.193,12,Oct 22 2019 01: +0,1571702400
0.253,5,Oct 23 2019 01: +0,1571788800
0.257,7,Oct 24 2019 01: +0,1571875200
0.246,8,Oct 25 2019 01: +0,1571961600
0.268,5,Oct 26 2019 01: +0,1572048000
0.258,5,Oct 27 2019 01: +0,1572134400
0.164,1,Oct 28 2019 01: +0,1572224400
0.236,8,Oct 29 2019 01: +0,1572310800
0.247,3,Oct 30 2019 01: +0,1572397200
0.25,12,Oct 31 2019 01: +0,1572483600
0.239,2,Nov 01 2019 01: +0,1572570000
0.252,5,Nov 02 2019 01: +0,1572656400
0.248,4,Nov 03 2019 01: +0,1572742800
0.244,2,Nov 04 2019 01: +0,1572829200
0.219,7,Nov 05 2019 01: +0,1572915600
0.229,5,Nov 06 2019 01: +0,1573002000
0.244,5,Nov 07 2019 01: +0,1573088400
0.234,4,Nov 08 2019 01: +0,1573174800
0.212,8,Nov 09 2019 01: +0,1573261200
0.247,4,Nov 10 2019 01: +0,1573347600
0.243,11,Nov 11 2019 01: +0,1573434000
0.256,3,Nov 12 2019 01: +0,1573520400
0.223,7,Nov 13 2019 01: +0,1573606800
0.254,5,Nov 14 2019 01: +0,1573693200
0.259,7,Nov 15 2019 01: +0,1573779600
0.263,3,Nov 16 2019 01: +0,1573866000
0.223,4,Nov 17 2019 01: +0,1573952400
0.231,2,Nov 18 2019 01: +0,1574038800
0.15,14,Nov 19 2019 01: +0,1574125200
0.18,9,Nov 20 2019 01: +0,1574211600
0.232,3,Nov 21 2019 01: +0,1574298000
0.239,5,Nov 22 2019 01: +0,1574384400
0.225,13,Nov 23 2019 01: +0,1574470800
0.241,4,Nov 24 2019 01: +0,1574557200
0.21,7,Nov 25 2019 01: +0,1574643600
0.21,6,Nov 26 2019 01: +0,1574730000
0.228,5,Nov 27 2019 01: +0,1574816400
0.237,5,Nov 28 2019 01: +0,1574902800
0.18,7,Nov 29 2019 01: +0,1574989200
0.236,4,Nov 30 2019 01: +0,1575075600
0.23,8,Dec 01 2019 01: +0,1575162000
0.245,1,Dec 02 2019 01: +0,1575248400
0.193,1,Dec 03 2019 01: +0,1575334800
0.227,2,Dec 04 2019 01: +0,1575421200
0.185,14,Dec 05 2019 01: +0,1575507600
0.18,9,Dec 06 2019 01: +0,1575594000
0.217,8,Dec 07 2019 01: +0,1575680400
0.22,9,Dec 08 2019 01: +0,1575766800
0.244,7,Dec 10 2019 01: +0,1575939600
0.239,4,Dec 11 2019 01: +0,1576026000
0.257,3,Dec 12 2019 01: +0,1576112400
0.231,7,Dec 13 2019 01: +0,1576198800
0.236,5,Dec 14 2019 01: +0,1576285200
0.254,4,Dec 15 2019 01: +0,1576371600
0.239,15,Dec 16 2019 01: +0,1576458000
0.248,8,Dec 17 2019 01: +0,1576544400
0.247,16,Dec 18 2019 01: +0,1576630800
0.255,5,Dec 19 2019 01: +0,1576717200
0.244,7,Dec 20 2019 01: +0,1576803600
0.23,6,Dec 21 2019 01: +0,1576890000
0.201,7,Dec 22 2019 01: +0,1576976400
0.215,9,Dec 23 2019 01: +0,1577062800
0.249,9,Dec 24 2019 01: +0,1577149200
0.239,7,Dec 25 2019 01: +0,1577235600
0.235,12,Dec 26 2019 01: +0,1577322000
0.245,11,Dec 27 2019 01: +0,1577408400
0.214,20,Dec 28 2019 01: +0,1577494800
0.213,15,Dec 29 2019 01: +0,1577581200
0.215,16,Dec 30 2019 01: +0,1577667600
0.223,13,Dec 31 2019 01: +0,1577754000
0.233,19,Jan 01 2020 01: +0,1577840400
0.25,6,Jan 02 2020 01: +0,1577926800
0.27,4,Jan 03 2020 01: +0,1578013200
0.264,9,Jan 04 2020 01: +0,1578099600
0.256,9,Jan 05 2020 01: +0,1578186000
0.278,4,Jan 06 2020 01: +0,1578272400
0.276,8,Jan 07 2020 01: +0,1578358800
0.279,8,Jan 08 2020 01: +0,1578445200
0.297,16,Jan 09 2020 01: +0,1578531600
0.34,6,Jan 10 2020 01: +0,1578618000
0.373,3,Jan 11 2020 01: +0,1578704400
0.346,8,Jan 12 2020 01: +0,1578790800
0.322,9,Jan 13 2020 01: +0,1578877200
0.294,6,Jan 14 2020 01: +0,1578963600
0.319,7,Jan 15 2020 01: +0,1579050000
0.349,3,Jan 16 2020 01: +0,1579136400
0.332,9,Jan 17 2020 01: +0,1579222800
0.319,9,Jan 18 2020 01: +0,1579309200
0.327,4,Jan 19 2020 01: +0,1579395600
0.315,7,Jan 20 2020 01: +0,1579482000
0.311,11,Jan 21 2020 01: +0,1579568400
0.334,3,Jan 22 2020 01: +0,1579654800
0.335,3,Jan 23 2020 01: +0,1579741200
0.274,4,Jan 24 2020 01: +0,1579827600
0.319,1,Jan 25 2020 01: +0,1579914000
0.311,9,Jan 26 2020 01: +0,1580000400
0.345,5,Jan 27 2020 01: +0,1580086800
0.364,3,Jan 28 2020 01: +0,1580173200
0.367,4,Jan 29 2020 01: +0,1580259600
0.378,3,Jan 30 2020 01: +0,1580346000
0.375,6,Jan 31 2020 01: +0,1580432400
0.298,5,Feb 01 2020 01: +0,1580518800
0.293,5,Feb 02 2020 01: +0,1580605200
0.31,2,Feb 03 2020 01: +0,1580691600
0.318,3,Feb 04 2020 01: +0,1580778000
0.356,12,Feb 05 2020 01: +0,1580864400
0.358,6,Feb 06 2020 01: +0,1580950800
0.375,5,Feb 07 2020 01: +0,1581037200
0.345,4,Feb 08 2020 01: +0,1581123600
0.364,2,Feb 09 2020 01: +0,1581210000
0.369,4,Feb 10 2020 01: +0,1581296400
0.381,2,Feb 11 2020 01: +0,1581382800
0.365,6,Feb 12 2020 01: +0,1581469200
0.357,3,Feb 13 2020 01: +0,1581555600
0.386,2,Feb 14 2020 01: +0,1581642000
0.391,10,Feb 15 2020 01: +0,1581728400
0.389,6,Feb 16 2020 01: +0,1581814800
0.384,4,Feb 17 2020 01: +0,1581901200
0.391,3,Feb 18 2020 01: +0,1581987600
0.347,2,Feb 19 2020 01: +0,1582074000
0.361,7,Feb 20 2020 01: +0,1582160400
0.375,3,Feb 21 2020 01: +0,1582246800
0.354,1,Feb 22 2020 01: +0,1582333200
0.367,4,Feb 23 2020 01: +0,1582419600
0.403,3,Feb 24 2020 01: +0,1582506000
0.408,3,Feb 25 2020 01: +0,1582592400
0.362,2,Feb 26 2020 01: +0,1582678800
0.322,3,Feb 27 2020 01: +0,1582765200
0.385,5,Feb 28 2020 01: +0,1582851600
0.383,8,Feb 29 2020 01: +0,1582938000
0.369,7,Mar 01 2020 01: +0,1583024400
0.329,3,Mar 02 2020 01: +0,1583110800
0.371,2,Mar 03 2020 01: +0,1583197200
0.307,2,Mar 04 2020 01: +0,1583283600
0.383,5,Mar 05 2020 01: +0,1583370000
0.402,3,Mar 06 2020 01: +0,1583456400
0.407,5,Mar 07 2020 01: +0,1583542800
0.416,3,Mar 08 2020 01: +0,1583629200
0.398,6,Mar 09 2020 01: +0,1583715600
0.366,5,Mar 10 2020 01: +0,1583802000
0.367,8,Mar 11 2020 01: +0,1583888400
0.341,7,Mar 12 2020 01: +0,1583974800
0.364,7,Mar 13 2020 01: +0,1584061200
