price,quantity,date,unix timestamp
13.757,2,May 08 2023 23: +0,1683583200
13.676,1,May 09 2023 00: +0,1683586800
13.798,2,May 09 2023 02: +0,1683594000
12.801,1,May 09 2023 03: +0,1683597600
12.841,1,May 09 2023 06: +0,1683608400
16.68,2,May 09 2023 08: +0,1683615600
12.902,2,May 09 2023 09: +0,1683619200
12.841,1,May 09 2023 10: +0,1683622800
16.522,1,May 09 2023 13: +0,1683633600
12.922,1,May 09 2023 15: +0,1683640800
12.941,2,May 09 2023 17: +0,1683648000
12.941,2,May 09 2023 18: +0,1683651600
12.869,4,May 09 2023 20: +0,1683658800
14.577,2,May 09 2023 21: +0,1683662400
12.754,2,May 09 2023 22: +0,1683666000
14.393,1,May 10 2023 02: +0,1683680400
14.401,1,May 10 2023 03: +0,1683684000
13.801,1,May 10 2023 06: +0,1683694800
12.061,1,May 10 2023 09: +0,1683705600
13.971,4,May 10 2023 10: +0,1683709200
14.429,3,May 10 2023 12: +0,1683716400
12.012,4,May 10 2023 13: +0,1683720000
15.071,1,May 10 2023 14: +0,1683723600
10.014,1,May 10 2023 21: +0,1683748800
14.553,1,May 10 2023 22: +0,1683752400
8.87,2,May 11 2023 01: +0,1683763200
8.743,1,May 11 2023 02: +0,1683766800
10.797,2,May 11 2023 04: +0,1683774000
8.848,2,May 11 2023 06: +0,1683781200
9.321,1,May 11 2023 11: +0,1683799200
11.73,6,May 11 2023 14: +0,1683810000
12.825,2,May 11 2023 17: +0,1683820800
10.274,2,May 11 2023 18: +0,1683824400
9.415,1,May 11 2023 19: +0,1683828000
9.415,1,May 11 2023 20: +0,1683831600
9.344,1,May 11 2023 22: +0,1683838800
9.596,1,May 12 2023 05: +0,1683864000
12.357,1,May 12 2023 07: +0,1683871200
8.048,1,May 12 2023 08: +0,1683874800
12.418,7,May 12 2023 09: +0,1683878400
14.042,6,May 12 2023 10: +0,1683882000
13.493,1,May 12 2023 14: +0,1683896400
13.905,3,May 12 2023 15: +0,1683900000
11.6,2,May 12 2023 17: +0,1683907200
13.593,1,May 12 2023 18: +0,1683910800
13.043,1,May 12 2023 19: +0,1683914400
11.551,2,May 12 2023 20: +0,1683918000
11.201,1,May 12 2023 22: +0,1683925200
10.916,1,May 12 2023 23: +0,1683928800
13.438,1,May 13 2023 03: +0,1683943200
10.628,1,May 13 2023 05: +0,1683950400
13.212,1,May 13 2023 06: +0,1683954000
10.921,3,May 13 2023 10: +0,1683968400
10.922,2,May 13 2023 11: +0,1683972000
10.345,1,May 13 2023 13: +0,1683979200
10.393,1,May 13 2023 17: +0,1683993600
10.401,1,May 13 2023 19: +0,1684000800
10.389,2,May 13 2023 21: +0,1684008000
11.041,3,May 13 2023 23: +0,1684015200
9.761,1,May 14 2023 04: +0,1684033200
11.36,1,May 14 2023 05: +0,1684036800
9.761,1,May 14 2023 10: +0,1684054800
9.761,1,May 14 2023 12: +0,1684062000
9.721,1,May 14 2023 23: +0,1684101600
10.446,1,May 15 2023 01: +0,1684108800
9.605,1,May 15 2023 05: +0,1684123200
9.499,2,May 15 2023 12: +0,1684148400
10.754,9,May 15 2023 14: +0,1684155600
11.381,1,May 15 2023 15: +0,1684159200
11.445,1,May 15 2023 16: +0,1684162800
11.755,1,May 15 2023 17: +0,1684166400
10.117,1,May 15 2023 18: +0,1684170000
12.277,4,May 16 2023 01: +0,1684195200
13.484,5,May 16 2023 02: +0,1684198800
15.929,3,May 16 2023 03: +0,1684202400
10.443,3,May 16 2023 10: +0,1684227600
9.719,2,May 16 2023 11: +0,1684231200
11.569,1,May 16 2023 12: +0,1684234800
13.592,4,May 16 2023 14: +0,1684242000
14.584,1,May 16 2023 15: +0,1684245600
13.74,3,May 16 2023 16: +0,1684249200
14.599,3,May 16 2023 17: +0,1684252800
13.801,1,May 16 2023 18: +0,1684256400
14.364,1,May 16 2023 19: +0,1684260000
11.145,1,May 16 2023 21: +0,1684267200
11.153,1,May 16 2023 22: +0,1684270800
11.145,1,May 17 2023 03: +0,1684288800
13.05,1,May 17 2023 07: +0,1684303200
12.624,2,May 17 2023 09: +0,1684310400
13.579,2,May 17 2023 10: +0,1684314000
13.607,2,May 17 2023 11: +0,1684317600
14.209,3,May 17 2023 12: +0,1684321200
11.521,2,May 17 2023 16: +0,1684335600
11.656,1,May 17 2023 18: +0,1684342800
11.745,2,May 17 2023 19: +0,1684346400
11.487,3,May 17 2023 22: +0,1684357200
11.738,1,May 18 2023 00: +0,1684364400
11.478,1,May 18 2023 03: +0,1684375200
13.029,1,May 18 2023 05: +0,1684382400
13.641,1,May 18 2023 08: +0,1684393200
13.743,1,May 18 2023 12: +0,1684407600
14.217,1,May 18 2023 13: +0,1684411200
14.66,10,May 18 2023 14: +0,1684414800
11.479,3,May 18 2023 15: +0,1684418400
14.084,2,May 18 2023 16: +0,1684422000
11.514,28,May 18 2023 17: +0,1684425600
7.777,2,May 18 2023 18: +0,1684429200
8.046,7,May 18 2023 19: +0,1684432800
9.107,1,May 18 2023 20: +0,1684436400
10.363,2,May 18 2023 23: +0,1684447200
11.178,1,May 19 2023 01: +0,1684454400
6.198,1,May 19 2023 03: +0,1684461600
8.922,2,May 19 2023 14: +0,1684501200
8.014,1,May 19 2023 18: +0,1684515600
10.403,5,May 19 2023 19: +0,1684519200
11.409,1,May 19 2023 21: +0,1684526400
10.376,1,May 20 2023 03: +0,1684548000
7.904,1,May 20 2023 05: +0,1684555200
10.726,1,May 20 2023 06: +0,1684558800
9.001,2,May 20 2023 11: +0,1684576800
10.293,2,May 20 2023 13: +0,1684584000
10.854,1,May 20 2023 14: +0,1684587600
8.024,1,May 20 2023 17: +0,1684598400
8.026,3,May 20 2023 18: +0,1684602000
8.0,2,May 20 2023 20: +0,1684609200
8.145,2,May 20 2023 21: +0,1684612800
9.545,1,May 20 2023 22: +0,1684616400
7.98,2,May 21 2023 00: +0,1684623600
7.719,2,May 21 2023 01: +0,1684627200
9.439,1,May 21 2023 02: +0,1684630800
7.896,1,May 21 2023 05: +0,1684641600
6.189,1,May 21 2023 14: +0,1684674000
7.981,1,May 21 2023 15: +0,1684677600
8.801,6,May 21 2023 17: +0,1684684800
7.973,2,May 21 2023 18: +0,1684688400
9.098,1,May 21 2023 19: +0,1684692000
7.973,2,May 21 2023 20: +0,1684695600
9.154,1,May 21 2023 21: +0,1684699200
9.11,2,May 22 2023 01: +0,1684713600
9.463,1,May 22 2023 02: +0,1684717200
7.362,1,May 22 2023 05: +0,1684728000
9.255,4,May 22 2023 10: +0,1684746000
7.683,1,May 22 2023 13: +0,1684756800
9.726,1,May 22 2023 18: +0,1684774800
8.766,1,May 22 2023 22: +0,1684789200
8.259,1,May 23 2023 01: +0,1684800000
9.564,1,May 23 2023 05: +0,1684814400
8.592,1,May 23 2023 14: +0,1684846800
9.136,2,May 23 2023 17: +0,1684857600
8.193,1,May 23 2023 19: +0,1684864800
8.109,3,May 23 2023 20: +0,1684868400
5.618,1,May 24 2023 00: +0,1684882800
8.531,2,May 24 2023 01: +0,1684886400
8.894,2,May 24 2023 11: +0,1684922400
8.044,1,May 24 2023 13: +0,1684929600
8.669,2,May 24 2023 14: +0,1684933200
8.258,2,May 24 2023 18: +0,1684947600
6.053,1,May 24 2023 23: +0,1684965600
8.074,1,May 25 2023 01: +0,1684972800
8.049,1,May 25 2023 03: +0,1684980000
8.052,1,May 25 2023 08: +0,1684998000
8.044,1,May 25 2023 15: +0,1685023200
8.04,2,May 25 2023 17: +0,1685030400
7.874,1,May 26 2023 03: +0,1685066400
9.654,1,May 26 2023 06: +0,1685077200
8.028,1,May 26 2023 07: +0,1685080800
8.091,1,May 26 2023 09: +0,1685088000
7.332,1,May 26 2023 15: +0,1685109600
8.672,1,May 26 2023 17: +0,1685116800
8.68,1,May 26 2023 19: +0,1685124000
8.028,1,May 26 2023 21: +0,1685131200
8.128,3,May 26 2023 23: +0,1685138400
8.691,1,May 27 2023 00: +0,1685142000
9.12,1,May 27 2023 02: +0,1685149200
7.626,1,May 27 2023 14: +0,1685192400
8.844,2,May 27 2023 17: +0,1685203200
7.356,1,May 27 2023 18: +0,1685206800
7.299,1,May 27 2023 20: +0,1685214000
6.765,1,May 27 2023 22: +0,1685221200
6.785,1,May 28 2023 01: +0,1685232000
6.336,1,May 28 2023 05: +0,1685246400
7.925,2,May 28 2023 13: +0,1685275200
5.098,2,May 28 2023 14: +0,1685278800
8.172,2,May 28 2023 16: +0,1685286000
7.032,2,May 28 2023 17: +0,1685289600
8.044,1,May 29 2023 03: +0,1685325600
8.974,1,May 29 2023 05: +0,1685332800
8.964,2,May 29 2023 15: +0,1685368800
7.372,1,May 29 2023 17: +0,1685376000
8.974,1,May 29 2023 21: +0,1685390400
9.023,1,May 29 2023 22: +0,1685394000
9.043,1,May 30 2023 01: +0,1685404800
8.915,1,May 30 2023 10: +0,1685437200
9.05,2,May 30 2023 16: +0,1685458800
9.496,1,May 30 2023 18: +0,1685466000
11.288,1,May 30 2023 20: +0,1685473200
8.893,1,May 30 2023 21: +0,1685476800
10.264,2,May 31 2023 14: +0,1685538000
11.333,1,May 31 2023 17: +0,1685548800
11.506,1,May 31 2023 20: +0,1685559600
11.782,1,Jun 01 2023 01: +0,1685577600
7.808,1,Jun 01 2023 05: +0,1685592000
8.71,2,Jun 01 2023 13: +0,1685620800
8.44,1,Jun 01 2023 19: +0,1685642400
9.179,1,Jun 01 2023 20: +0,1685646000
7.701,1,Jun 02 2023 05: +0,1685678400
10.973,2,Jun 02 2023 08: +0,1685689200
7.803,1,Jun 02 2023 11: +0,1685700000
8.967,2,Jun 02 2023 17: +0,1685721600
7.585,1,Jun 02 2023 21: +0,1685736000
9.937,1,Jun 03 2023 04: +0,1685761200
9.986,1,Jun 03 2023 09: +0,1685779200
10.025,1,Jun 03 2023 17: +0,1685808000
10.329,2,Jun 03 2023 18: +0,1685811600
11.273,3,Jun 03 2023 21: +0,1685822400
12.081,1,Jun 04 2023 00: +0,1685833200
10.317,2,Jun 04 2023 16: +0,1685890800
10.925,1,Jun 04 2023 20: +0,1685905200
13.146,1,Jun 04 2023 22: +0,1685912400
13.445,2,Jun 05 2023 00: +0,1685919600
13.201,1,Jun 05 2023 05: +0,1685937600
11.201,4,Jun 05 2023 08: +0,1685948400
9.441,1,Jun 05 2023 09: +0,1685952000
9.412,1,Jun 05 2023 10: +0,1685955600
9.296,1,Jun 05 2023 11: +0,1685959200
10.753,1,Jun 05 2023 15: +0,1685973600
10.729,1,Jun 05 2023 18: +0,1685984400
10.529,1,Jun 06 2023 00: +0,1686006000
10.234,1,Jun 06 2023 15: +0,1686060000
10.587,2,Jun 06 2023 22: +0,1686085200
10.641,1,Jun 07 2023 01: +0,1686096000
10.116,3,Jun 07 2023 17: +0,1686153600
9.208,2,Jun 07 2023 23: +0,1686175200
10.274,2,Jun 08 2023 04: +0,1686193200
8.575,1,Jun 08 2023 13: +0,1686225600
8.577,1,Jun 08 2023 17: +0,1686240000
10.002,1,Jun 08 2023 19: +0,1686247200
10.505,1,Jun 08 2023 23: +0,1686261600
10.761,1,Jun 09 2023 04: +0,1686279600
11.105,1,Jun 09 2023 13: +0,1686312000
11.866,2,Jun 09 2023 22: +0,1686344400
9.678,1,Jun 10 2023 09: +0,1686384000
8.61,1,Jun 10 2023 12: +0,1686394800
8.96,1,Jun 10 2023 22: +0,1686430800
11.048,1,Jun 11 2023 00: +0,1686438000
8.481,1,Jun 11 2023 07: +0,1686463200
10.986,1,Jun 11 2023 08: +0,1686466800
10.522,1,Jun 11 2023 18: +0,1686502800
11.035,1,Jun 12 2023 07: +0,1686549600
11.697,1,Jun 12 2023 22: +0,1686603600
11.768,1,Jun 13 2023 01: +0,1686614400
12.044,1,Jun 13 2023 05: +0,1686628800
8.875,1,Jun 13 2023 18: +0,1686675600
8.668,1,Jun 13 2023 22: +0,1686690000
11.729,1,Jun 14 2023 01: +0,1686700800
7.888,1,Jun 14 2023 08: +0,1686726000
9.355,1,Jun 15 2023 02: +0,1686790800
11.819,1,Jun 15 2023 12: +0,1686826800
10.804,2,Jun 15 2023 13: +0,1686830400
9.267,1,Jun 15 2023 19: +0,1686852000
13.198,1,Jun 16 2023 01: +0,1686873600
12.761,1,Jun 16 2023 21: +0,1686945600
13.261,1,Jun 18 2023 11: +0,1687082400
12.987,1,Jun 19 2023 00: +0,1687129200
9.918,1,Jun 19 2023 19: +0,1687197600
9.443,1,Jun 20 2023 02: +0,1687222800
12.685,1,Jun 20 2023 05: +0,1687233600
9.333,1,Jun 20 2023 21: +0,1687291200
12.049,1,Jun 21 2023 11: +0,1687341600
12.0,1,Jun 22 2023 05: +0,1687406400
7.603,1,Jun 22 2023 15: +0,1687442400
4.97,39,Jun 23 2023 01: +0,1687478400
3.744,23,Jun 23 2023 02: +0,1687482000
3.854,17,Jun 23 2023 03: +0,1687485600
3.901,16,Jun 23 2023 04: +0,1687489200
4.799,6,Jun 23 2023 05: +0,1687492800
4.103,19,Jun 23 2023 06: +0,1687496400
4.752,8,Jun 23 2023 07: +0,1687500000
4.652,8,Jun 23 2023 08: +0,1687503600
4.962,13,Jun 23 2023 09: +0,1687507200
4.671,5,Jun 23 2023 10: +0,1687510800
4.467,15,Jun 23 2023 11: +0,1687514400
4.168,19,Jun 23 2023 12: +0,1687518000
3.554,24,Jun 23 2023 13: +0,1687521600
3.501,26,Jun 23 2023 14: +0,1687525200
3.326,16,Jun 23 2023 15: +0,1687528800
3.31,11,Jun 23 2023 16: +0,1687532400
2.996,14,Jun 23 2023 17: +0,1687536000
3.711,10,Jun 23 2023 18: +0,1687539600
3.775,9,Jun 23 2023 19: +0,1687543200
3.458,12,Jun 23 2023 20: +0,1687546800
3.342,12,Jun 23 2023 21: +0,1687550400
3.206,15,Jun 23 2023 22: +0,1687554000
3.051,11,Jun 23 2023 23: +0,1687557600
3.051,7,Jun 24 2023 00: +0,1687561200
3.407,14,Jun 24 2023 01: +0,1687564800
3.508,9,Jun 24 2023 02: +0,1687568400
3.146,11,Jun 24 2023 03: +0,1687572000
3.5,5,Jun 24 2023 04: +0,1687575600
3.822,6,Jun 24 2023 05: +0,1687579200
4.336,4,Jun 24 2023 06: +0,1687582800
3.303,4,Jun 24 2023 07: +0,1687586400
3.932,1,Jun 24 2023 08: +0,1687590000
3.597,2,Jun 24 2023 09: +0,1687593600
3.342,7,Jun 24 2023 10: +0,1687597200
3.33,4,Jun 24 2023 11: +0,1687600800
3.479,9,Jun 24 2023 12: +0,1687604400
3.669,8,Jun 24 2023 13: +0,1687608000
3.485,10,Jun 24 2023 14: +0,1687611600
3.481,9,Jun 24 2023 15: +0,1687615200
3.595,13,Jun 24 2023 16: +0,1687618800
3.539,16,Jun 24 2023 17: +0,1687622400
3.603,14,Jun 24 2023 18: +0,1687626000
4.133,5,Jun 24 2023 19: +0,1687629600
3.501,5,Jun 24 2023 20: +0,1687633200
3.513,11,Jun 24 2023 21: +0,1687636800
3.5,13,Jun 24 2023 22: +0,1687640400
3.556,14,Jun 24 2023 23: +0,1687644000
3.556,10,Jun 25 2023 00: +0,1687647600
3.594,8,Jun 25 2023 01: +0,1687651200
3.777,6,Jun 25 2023 02: +0,1687654800
3.571,3,Jun 25 2023 03: +0,1687658400
3.571,4,Jun 25 2023 04: +0,1687662000
3.555,6,Jun 25 2023 05: +0,1687665600
3.571,3,Jun 25 2023 06: +0,1687669200
4.078,6,Jun 25 2023 07: +0,1687672800
3.618,3,Jun 25 2023 08: +0,1687676400
3.577,5,Jun 25 2023 09: +0,1687680000
3.616,6,Jun 25 2023 10: +0,1687683600
3.664,3,Jun 25 2023 11: +0,1687687200
3.666,10,Jun 25 2023 12: +0,1687690800
3.979,9,Jun 25 2023 13: +0,1687694400
3.674,10,Jun 25 2023 14: +0,1687698000
3.676,7,Jun 25 2023 15: +0,1687701600
3.775,13,Jun 25 2023 16: +0,1687705200
3.775,6,Jun 25 2023 17: +0,1687708800
3.83,9,Jun 25 2023 18: +0,1687712400
3.83,9,Jun 25 2023 19: +0,1687716000
3.775,17,Jun 25 2023 20: +0,1687719600
3.861,11,Jun 25 2023 21: +0,1687723200
3.795,16,Jun 25 2023 22: +0,1687726800
4.027,5,Jun 25 2023 23: +0,1687730400
4.25,5,Jun 26 2023 00: +0,1687734000
3.736,6,Jun 26 2023 01: +0,1687737600
3.736,4,Jun 26 2023 02: +0,1687741200
3.856,5,Jun 26 2023 03: +0,1687744800
3.924,5,Jun 26 2023 04: +0,1687748400
3.736,5,Jun 26 2023 05: +0,1687752000
4.215,6,Jun 26 2023 06: +0,1687755600
3.736,1,Jun 26 2023 07: +0,1687759200
3.792,5,Jun 26 2023 08: +0,1687762800
3.74,4,Jun 26 2023 09: +0,1687766400
3.932,3,Jun 26 2023 10: +0,1687770000
4.138,11,Jun 26 2023 11: +0,1687773600
4.138,17,Jun 26 2023 12: +0,1687777200
4.053,5,Jun 26 2023 13: +0,1687780800
3.775,8,Jun 26 2023 14: +0,1687784400
3.862,9,Jun 26 2023 15: +0,1687788000
3.937,9,Jun 26 2023 16: +0,1687791600
3.924,8,Jun 26 2023 17: +0,1687795200
3.932,9,Jun 26 2023 18: +0,1687798800
3.94,11,Jun 26 2023 19: +0,1687802400
3.954,17,Jun 26 2023 20: +0,1687806000
3.964,4,Jun 26 2023 21: +0,1687809600
3.945,6,Jun 26 2023 22: +0,1687813200
3.924,11,Jun 26 2023 23: +0,1687816800
3.924,9,Jun 27 2023 00: +0,1687820400
3.924,6,Jun 27 2023 01: +0,1687824000
3.948,6,Jun 27 2023 02: +0,1687827600
3.96,3,Jun 27 2023 03: +0,1687831200
4.133,5,Jun 27 2023 04: +0,1687834800
3.937,5,Jun 27 2023 05: +0,1687838400
4.026,5,Jun 27 2023 06: +0,1687842000
4.126,2,Jun 27 2023 07: +0,1687845600
4.015,3,Jun 27 2023 08: +0,1687849200
4.152,13,Jun 27 2023 09: +0,1687852800
4.146,4,Jun 27 2023 10: +0,1687856400
4.152,5,Jun 27 2023 11: +0,1687860000
4.019,8,Jun 27 2023 12: +0,1687863600
4.074,8,Jun 27 2023 13: +0,1687867200
4.038,4,Jun 27 2023 14: +0,1687870800
3.995,11,Jun 27 2023 15: +0,1687874400
4.018,8,Jun 27 2023 16: +0,1687878000
4.112,12,Jun 27 2023 17: +0,1687881600
4.122,19,Jun 27 2023 18: +0,1687885200
4.206,7,Jun 27 2023 19: +0,1687888800
4.111,9,Jun 27 2023 20: +0,1687892400
3.979,14,Jun 27 2023 21: +0,1687896000
3.979,17,Jun 27 2023 22: +0,1687899600
3.979,5,Jun 27 2023 23: +0,1687903200
3.979,6,Jun 28 2023 00: +0,1687906800
3.979,6,Jun 28 2023 01: +0,1687910400
4.021,10,Jun 28 2023 02: +0,1687914000
4.543,10,Jun 28 2023 03: +0,1687917600
4.067,1,Jun 28 2023 04: +0,1687921200
4.067,4,Jun 28 2023 05: +0,1687924800
4.353,7,Jun 28 2023 06: +0,1687928400
4.08,6,Jun 28 2023 07: +0,1687932000
4.09,3,Jun 28 2023 08: +0,1687935600
4.09,2,Jun 28 2023 10: +0,1687942800
4.201,4,Jun 28 2023 11: +0,1687946400
4.084,12,Jun 28 2023 12: +0,1687950000
3.741,5,Jun 28 2023 13: +0,1687953600
4.062,3,Jun 28 2023 14: +0,1687957200
3.851,10,Jun 28 2023 15: +0,1687960800
3.852,7,Jun 28 2023 16: +0,1687964400
3.862,9,Jun 28 2023 17: +0,1687968000
3.852,10,Jun 28 2023 18: +0,1687971600
3.852,5,Jun 28 2023 19: +0,1687975200
3.857,11,Jun 28 2023 20: +0,1687978800
3.818,17,Jun 28 2023 21: +0,1687982400
3.731,15,Jun 28 2023 22: +0,1687986000
3.714,10,Jun 28 2023 23: +0,1687989600
3.714,8,Jun 29 2023 00: +0,1687993200
3.574,1,Jun 29 2023 01: +0,1687996800
3.977,4,Jun 29 2023 02: +0,1688000400
4.137,5,Jun 29 2023 03: +0,1688004000
3.926,2,Jun 29 2023 05: +0,1688011200
3.857,3,Jun 29 2023 06: +0,1688014800
4.361,9,Jun 29 2023 07: +0,1688018400
3.983,4,Jun 29 2023 08: +0,1688022000
3.659,3,Jun 29 2023 09: +0,1688025600
3.654,4,Jun 29 2023 10: +0,1688029200
4.139,6,Jun 29 2023 11: +0,1688032800
3.635,6,Jun 29 2023 12: +0,1688036400
3.636,8,Jun 29 2023 13: +0,1688040000
3.619,9,Jun 29 2023 14: +0,1688043600
3.624,8,Jun 29 2023 15: +0,1688047200
3.598,6,Jun 29 2023 16: +0,1688050800
3.606,5,Jun 29 2023 17: +0,1688054400
3.598,8,Jun 29 2023 18: +0,1688058000
3.598,16,Jun 29 2023 19: +0,1688061600
3.598,8,Jun 29 2023 20: +0,1688065200
3.589,11,Jun 29 2023 21: +0,1688068800
3.59,10,Jun 29 2023 22: +0,1688072400
3.59,7,Jun 29 2023 23: +0,1688076000
3.606,2,Jun 30 2023 00: +0,1688079600
3.59,5,Jun 30 2023 01: +0,1688083200
3.594,6,Jun 30 2023 02: +0,1688086800
3.703,5,Jun 30 2023 03: +0,1688090400
3.3,2,Jun 30 2023 04: +0,1688094000
3.608,6,Jun 30 2023 05: +0,1688097600
3.884,7,Jun 30 2023 06: +0,1688101200
3.892,5,Jun 30 2023 07: +0,1688104800
3.608,7,Jun 30 2023 08: +0,1688108400
3.923,8,Jun 30 2023 09: +0,1688112000
3.812,11,Jun 30 2023 10: +0,1688115600
3.817,7,Jun 30 2023 11: +0,1688119200
4.498,3,Jun 30 2023 12: +0,1688122800
3.65,9,Jun 30 2023 13: +0,1688126400
3.838,6,Jun 30 2023 14: +0,1688130000
3.673,9,Jun 30 2023 15: +0,1688133600
3.697,3,Jun 30 2023 16: +0,1688137200
3.704,11,Jun 30 2023 17: +0,1688140800
3.698,4,Jun 30 2023 18: +0,1688144400
3.693,7,Jun 30 2023 19: +0,1688148000
3.638,4,Jun 30 2023 20: +0,1688151600
3.576,6,Jun 30 2023 21: +0,1688155200
3.58,9,Jun 30 2023 22: +0,1688158800
3.588,14,Jun 30 2023 23: +0,1688162400
3.627,5,Jul 01 2023 00: +0,1688166000
3.781,4,Jul 01 2023 01: +0,1688169600
3.942,2,Jul 01 2023 02: +0,1688173200
3.69,3,Jul 01 2023 03: +0,1688176800
3.871,2,Jul 01 2023 04: +0,1688180400
3.698,3,Jul 01 2023 05: +0,1688184000
3.698,3,Jul 01 2023 06: +0,1688187600
4.218,14,Jul 01 2023 07: +0,1688191200
3.778,4,Jul 01 2023 08: +0,1688194800
3.731,4,Jul 01 2023 09: +0,1688198400
3.666,3,Jul 01 2023 10: +0,1688202000
3.729,7,Jul 01 2023 11: +0,1688205600
3.704,7,Jul 01 2023 12: +0,1688209200
3.958,3,Jul 01 2023 13: +0,1688212800
3.704,8,Jul 01 2023 14: +0,1688216400
3.745,11,Jul 01 2023 15: +0,1688220000
4.013,9,Jul 01 2023 16: +0,1688223600
3.757,16,Jul 01 2023 17: +0,1688227200
3.706,10,Jul 01 2023 18: +0,1688230800
3.753,18,Jul 01 2023 19: +0,1688234400
4.076,10,Jul 01 2023 20: +0,1688238000
4.06,9,Jul 01 2023 21: +0,1688241600
4.06,16,Jul 01 2023 22: +0,1688245200
4.179,2,Jul 01 2023 23: +0,1688248800
4.06,6,Jul 02 2023 00: +0,1688252400
4.057,10,Jul 02 2023 01: +0,1688256000
3.923,4,Jul 02 2023 02: +0,1688259600
4.084,4,Jul 02 2023 03: +0,1688263200
3.882,2,Jul 02 2023 04: +0,1688266800
4.084,11,Jul 02 2023 05: +0,1688270400
4.1,4,Jul 02 2023 06: +0,1688274000
4.352,9,Jul 02 2023 07: +0,1688277600
4.352,5,Jul 02 2023 08: +0,1688281200
4.445,6,Jul 02 2023 09: +0,1688284800
4.881,4,Jul 02 2023 10: +0,1688288400
4.357,7,Jul 02 2023 11: +0,1688292000
4.116,5,Jul 02 2023 12: +0,1688295600
4.108,9,Jul 02 2023 13: +0,1688299200
4.112,10,Jul 02 2023 14: +0,1688302800
4.116,8,Jul 02 2023 15: +0,1688306400
4.116,22,Jul 02 2023 16: +0,1688310000
4.1,18,Jul 02 2023 17: +0,1688313600
4.147,11,Jul 02 2023 18: +0,1688317200
4.187,23,Jul 02 2023 19: +0,1688320800
