price,quantity,date,unix timestamp
3.808,1,May 11 2023 12: +0,1683802800
3.869,2,May 11 2023 13: +0,1683806400
3.783,1,May 11 2023 14: +0,1683810000
4.267,2,May 11 2023 17: +0,1683820800
5.6,1,May 11 2023 19: +0,1683828000
4.861,2,May 11 2023 20: +0,1683831600
3.761,1,May 11 2023 21: +0,1683835200
2.556,1,May 11 2023 23: +0,1683842400
3.297,1,May 12 2023 00: +0,1683846000
2.565,1,May 12 2023 02: +0,1683853200
2.414,1,May 12 2023 07: +0,1683871200
2.418,1,May 12 2023 11: +0,1683885600
2.573,3,May 12 2023 13: +0,1683892800
2.748,1,May 12 2023 15: +0,1683900000
2.31,2,May 12 2023 16: +0,1683903600
2.572,1,May 12 2023 17: +0,1683907200
2.617,5,May 12 2023 18: +0,1683910800
2.846,1,May 12 2023 19: +0,1683914400
2.225,1,May 12 2023 21: +0,1683921600
2.529,3,May 12 2023 22: +0,1683925200
1.991,2,May 13 2023 00: +0,1683932400
2.202,1,May 13 2023 01: +0,1683936000
1.839,1,May 13 2023 03: +0,1683943200
1.844,2,May 13 2023 04: +0,1683946800
2.183,1,May 13 2023 06: +0,1683954000
1.854,1,May 13 2023 07: +0,1683957600
1.854,1,May 13 2023 09: +0,1683964800
1.242,2,May 13 2023 11: +0,1683972000
1.854,5,May 13 2023 12: +0,1683975600
1.854,1,May 13 2023 13: +0,1683979200
1.745,2,May 13 2023 14: +0,1683982800
1.722,1,May 13 2023 15: +0,1683986400
1.719,1,May 13 2023 16: +0,1683990000
1.299,1,May 13 2023 19: +0,1684000800
1.587,2,May 13 2023 21: +0,1684008000
1.546,2,May 13 2023 23: +0,1684015200
1.495,1,May 14 2023 00: +0,1684018800
1.5,2,May 14 2023 01: +0,1684022400
1.252,1,May 14 2023 06: +0,1684040400
1.344,1,May 14 2023 08: +0,1684047600
1.495,1,May 14 2023 09: +0,1684051200
1.24,2,May 14 2023 10: +0,1684054800
1.287,1,May 14 2023 15: +0,1684072800
1.484,1,May 14 2023 16: +0,1684076400
1.344,2,May 14 2023 17: +0,1684080000
1.495,1,May 14 2023 19: +0,1684087200
1.252,1,May 14 2023 20: +0,1684090800
1.378,2,May 14 2023 21: +0,1684094400
0.965,1,May 15 2023 02: +0,1684112400
1.452,1,May 15 2023 03: +0,1684116000
1.089,2,May 15 2023 04: +0,1684119600
1.537,1,May 15 2023 06: +0,1684126800
1.537,3,May 15 2023 10: +0,1684141200
1.537,2,May 15 2023 11: +0,1684144800
1.384,2,May 15 2023 13: +0,1684152000
1.531,1,May 15 2023 16: +0,1684162800
1.535,1,May 15 2023 20: +0,1684177200
1.139,1,May 15 2023 23: +0,1684188000
1.24,1,May 16 2023 04: +0,1684206000
1.553,2,May 16 2023 09: +0,1684224000
1.633,3,May 16 2023 11: +0,1684231200
1.633,1,May 16 2023 12: +0,1684234800
1.633,4,May 16 2023 13: +0,1684238400
1.628,1,May 16 2023 15: +0,1684245600
1.624,4,May 16 2023 17: +0,1684252800
1.627,1,May 16 2023 18: +0,1684256400
1.55,1,May 16 2023 23: +0,1684274400
1.575,1,May 17 2023 03: +0,1684288800
1.553,1,May 17 2023 06: +0,1684299600
1.599,1,May 17 2023 07: +0,1684303200
1.6,2,May 17 2023 09: +0,1684310400
1.599,2,May 17 2023 13: +0,1684324800
1.574,2,May 17 2023 14: +0,1684328400
1.4,1,May 17 2023 15: +0,1684332000
1.605,4,May 17 2023 16: +0,1684335600
1.628,1,May 17 2023 17: +0,1684339200
1.212,1,May 17 2023 19: +0,1684346400
1.381,1,May 17 2023 22: +0,1684357200
1.207,1,May 17 2023 23: +0,1684360800
1.493,1,May 18 2023 00: +0,1684364400
1.209,1,May 18 2023 01: +0,1684368000
1.206,1,May 18 2023 04: +0,1684378800
1.509,1,May 18 2023 05: +0,1684382400
1.623,3,May 18 2023 06: +0,1684386000
1.217,1,May 18 2023 08: +0,1684393200
1.698,1,May 18 2023 11: +0,1684404000
1.687,1,May 18 2023 13: +0,1684411200
1.559,1,May 18 2023 14: +0,1684414800
1.235,1,May 19 2023 04: +0,1684465200
1.53,1,May 19 2023 05: +0,1684468800
1.458,1,May 19 2023 07: +0,1684476000
1.558,5,May 19 2023 08: +0,1684479600
1.195,1,May 19 2023 09: +0,1684483200
1.143,1,May 19 2023 15: +0,1684504800
1.087,1,May 19 2023 22: +0,1684530000
1.632,1,May 19 2023 23: +0,1684533600
1.127,1,May 20 2023 00: +0,1684537200
1.636,2,May 20 2023 02: +0,1684544400
1.6,1,May 20 2023 05: +0,1684555200
1.64,1,May 20 2023 06: +0,1684558800
1.642,1,May 20 2023 09: +0,1684569600
1.412,2,May 20 2023 10: +0,1684573200
1.636,1,May 20 2023 14: +0,1684587600
0.814,1,May 20 2023 18: +0,1684602000
1.407,1,May 20 2023 21: +0,1684612800
1.167,1,May 20 2023 22: +0,1684616400
1.146,1,May 21 2023 07: +0,1684648800
1.177,2,May 21 2023 09: +0,1684656000
1.278,2,May 21 2023 12: +0,1684666800
1.18,1,May 21 2023 16: +0,1684681200
1.092,1,May 21 2023 17: +0,1684684800
1.256,1,May 21 2023 18: +0,1684688400
1.075,1,May 21 2023 19: +0,1684692000
1.198,1,May 21 2023 22: +0,1684702800
1.075,4,May 21 2023 23: +0,1684706400
1.181,2,May 22 2023 00: +0,1684710000
1.197,1,May 22 2023 08: +0,1684738800
0.967,1,May 22 2023 11: +0,1684749600
1.138,2,May 22 2023 12: +0,1684753200
1.214,1,May 22 2023 14: +0,1684760400
0.997,2,May 22 2023 17: +0,1684771200
1.045,1,May 22 2023 18: +0,1684774800
1.395,12,May 22 2023 19: +0,1684778400
1.236,1,May 22 2023 20: +0,1684782000
2.172,1,May 22 2023 22: +0,1684789200
2.66,1,May 22 2023 23: +0,1684792800
1.259,1,May 23 2023 07: +0,1684821600
1.704,2,May 23 2023 08: +0,1684825200
1.925,1,May 23 2023 12: +0,1684839600
1.93,1,May 23 2023 14: +0,1684846800
1.659,1,May 23 2023 19: +0,1684864800
1.824,1,May 24 2023 00: +0,1684882800
1.601,1,May 24 2023 08: +0,1684911600
1.49,2,May 24 2023 11: +0,1684922400
1.376,3,May 24 2023 14: +0,1684933200
1.664,1,May 24 2023 15: +0,1684936800
1.085,1,May 24 2023 16: +0,1684940400
1.105,1,May 24 2023 19: +0,1684951200
0.974,2,May 24 2023 22: +0,1684962000
1.176,2,May 24 2023 23: +0,1684965600
1.107,1,May 25 2023 02: +0,1684976400
1.482,1,May 25 2023 10: +0,1685005200
1.014,1,May 25 2023 15: +0,1685023200
0.972,1,May 25 2023 17: +0,1685030400
0.872,1,May 25 2023 18: +0,1685034000
1.457,1,May 25 2023 19: +0,1685037600
1.054,1,May 26 2023 09: +0,1685088000
1.06,1,May 26 2023 12: +0,1685098800
1.045,3,May 26 2023 14: +0,1685106000
1.413,4,May 26 2023 18: +0,1685120400
1.301,1,May 26 2023 20: +0,1685127600
1.421,1,May 26 2023 23: +0,1685138400
1.302,1,May 27 2023 07: +0,1685167200
1.052,1,May 27 2023 09: +0,1685174400
1.423,1,May 27 2023 10: +0,1685178000
0.877,1,May 27 2023 12: +0,1685185200
1.407,1,May 27 2023 16: +0,1685199600
1.415,1,May 27 2023 17: +0,1685203200
1.293,1,May 27 2023 19: +0,1685210400
0.868,1,May 27 2023 20: +0,1685214000
1.149,1,May 28 2023 04: +0,1685242800
1.114,1,May 28 2023 07: +0,1685253600
1.413,1,May 28 2023 08: +0,1685257200
1.427,1,May 28 2023 11: +0,1685268000
1.133,1,May 28 2023 16: +0,1685286000
1.133,1,May 28 2023 17: +0,1685289600
1.397,1,May 28 2023 19: +0,1685296800
1.238,2,May 28 2023 21: +0,1685304000
1.133,1,May 29 2023 02: +0,1685322000
1.098,1,May 29 2023 13: +0,1685361600
1.381,1,May 29 2023 14: +0,1685365200
1.407,2,May 29 2023 17: +0,1685376000
1.423,4,May 29 2023 19: +0,1685383200
1.457,1,May 29 2023 21: +0,1685390400
1.23,1,May 29 2023 22: +0,1685394000
0.955,1,May 30 2023 00: +0,1685401200
0.955,1,May 30 2023 09: +0,1685433600
0.911,1,May 30 2023 11: +0,1685440800
1.388,1,May 30 2023 20: +0,1685473200
0.995,1,May 31 2023 11: +0,1685527200
1.371,1,May 31 2023 17: +0,1685548800
1.268,3,Jun 01 2023 01: +0,1685577600
1.173,2,Jun 01 2023 09: +0,1685606400
1.398,1,Jun 01 2023 17: +0,1685635200
1.441,1,Jun 01 2023 19: +0,1685642400
1.507,4,Jun 02 2023 07: +0,1685685600
1.775,1,Jun 02 2023 13: +0,1685707200
1.797,1,Jun 02 2023 16: +0,1685718000
1.719,2,Jun 02 2023 17: +0,1685721600
1.414,1,Jun 03 2023 00: +0,1685746800
1.452,1,Jun 03 2023 10: +0,1685782800
1.15,1,Jun 03 2023 17: +0,1685808000
1.15,1,Jun 04 2023 14: +0,1685883600
1.443,1,Jun 04 2023 20: +0,1685905200
1.444,1,Jun 05 2023 01: +0,1685923200
1.144,1,Jun 05 2023 02: +0,1685926800
1.168,1,Jun 05 2023 08: +0,1685948400
1.48,2,Jun 05 2023 12: +0,1685962800
1.817,1,Jun 05 2023 16: +0,1685977200
1.171,1,Jun 05 2023 20: +0,1685991600
1.194,1,Jun 06 2023 04: +0,1686020400
1.173,1,Jun 06 2023 13: +0,1686052800
1.172,1,Jun 06 2023 17: +0,1686067200
1.355,3,Jun 06 2023 19: +0,1686074400
1.12,1,Jun 06 2023 21: +0,1686081600
1.144,3,Jun 07 2023 15: +0,1686146400
1.016,2,Jun 08 2023 03: +0,1686189600
1.316,1,Jun 08 2023 04: +0,1686193200
1.25,2,Jun 08 2023 05: +0,1686196800
1.373,2,Jun 08 2023 16: +0,1686236400
1.388,1,Jun 08 2023 18: +0,1686243600
1.392,1,Jun 08 2023 23: +0,1686261600
1.152,3,Jun 09 2023 01: +0,1686268800
1.458,1,Jun 09 2023 11: +0,1686304800
1.446,1,Jun 09 2023 14: +0,1686315600
1.451,1,Jun 09 2023 15: +0,1686319200
1.96,3,Jun 09 2023 18: +0,1686330000
1.136,1,Jun 09 2023 19: +0,1686333600
1.97,1,Jun 10 2023 07: +0,1686376800
1.176,1,Jun 10 2023 09: +0,1686384000
2.054,1,Jun 10 2023 11: +0,1686391200
2.022,1,Jun 10 2023 14: +0,1686402000
1.893,2,Jun 10 2023 16: +0,1686409200
1.978,1,Jun 10 2023 19: +0,1686420000
1.214,1,Jun 10 2023 22: +0,1686430800
1.191,1,Jun 12 2023 07: +0,1686549600
1.359,1,Jun 12 2023 08: +0,1686553200
1.634,1,Jun 13 2023 23: +0,1686693600
1.23,1,Jun 14 2023 04: +0,1686711600
1.23,1,Jun 14 2023 10: +0,1686733200
1.395,2,Jun 15 2023 18: +0,1686848400
1.217,1,Jun 15 2023 20: +0,1686855600
1.638,2,Jun 15 2023 23: +0,1686866400
1.638,1,Jun 16 2023 02: +0,1686877200
1.746,1,Jun 16 2023 10: +0,1686906000
1.903,5,Jun 17 2023 08: +0,1686985200
1.266,1,Jun 17 2023 10: +0,1686992400
1.298,1,Jun 17 2023 15: +0,1687010400
1.763,1,Jun 17 2023 18: +0,1687021200
1.57,1,Jun 17 2023 21: +0,1687032000
1.256,1,Jun 18 2023 09: +0,1687075200
1.716,1,Jun 18 2023 12: +0,1687086000
1.286,1,Jun 18 2023 22: +0,1687122000
1.31,1,Jun 19 2023 13: +0,1687176000
1.507,1,Jun 20 2023 13: +0,1687262400
1.55,1,Jun 20 2023 17: +0,1687276800
1.673,1,Jun 20 2023 20: +0,1687287600
1.668,1,Jun 21 2023 02: +0,1687309200
1.206,1,Jun 21 2023 06: +0,1687323600
1.491,1,Jun 21 2023 16: +0,1687359600
1.495,1,Jun 21 2023 23: +0,1687384800
1.528,1,Jun 22 2023 12: +0,1687431600
1.337,1,Jun 22 2023 18: +0,1687453200
1.673,1,Jun 22 2023 19: +0,1687456800
1.036,30,Jun 23 2023 01: +0,1687478400
0.739,19,Jun 23 2023 02: +0,1687482000
0.597,11,Jun 23 2023 03: +0,1687485600
0.6,6,Jun 23 2023 04: +0,1687489200
0.605,5,Jun 23 2023 05: +0,1687492800
0.611,8,Jun 23 2023 06: +0,1687496400
0.628,9,Jun 23 2023 07: +0,1687500000
0.613,6,Jun 23 2023 08: +0,1687503600
0.594,6,Jun 23 2023 09: +0,1687507200
0.598,10,Jun 23 2023 10: +0,1687510800
0.613,11,Jun 23 2023 11: +0,1687514400
0.625,17,Jun 23 2023 12: +0,1687518000
0.595,11,Jun 23 2023 13: +0,1687521600
0.574,9,Jun 23 2023 14: +0,1687525200
0.557,13,Jun 23 2023 15: +0,1687528800
0.544,11,Jun 23 2023 16: +0,1687532400
0.502,6,Jun 23 2023 17: +0,1687536000
0.561,11,Jun 23 2023 18: +0,1687539600
0.485,10,Jun 23 2023 19: +0,1687543200
0.488,7,Jun 23 2023 20: +0,1687546800
0.397,4,Jun 23 2023 21: +0,1687550400
0.423,19,Jun 23 2023 22: +0,1687554000
0.39,14,Jun 23 2023 23: +0,1687557600
0.409,4,Jun 24 2023 00: +0,1687561200
0.405,6,Jun 24 2023 01: +0,1687564800
0.428,11,Jun 24 2023 02: +0,1687568400
0.488,6,Jun 24 2023 03: +0,1687572000
0.404,4,Jun 24 2023 04: +0,1687575600
0.467,4,Jun 24 2023 05: +0,1687579200
0.484,8,Jun 24 2023 06: +0,1687582800
0.542,5,Jun 24 2023 07: +0,1687586400
0.411,6,Jun 24 2023 08: +0,1687590000
0.507,5,Jun 24 2023 09: +0,1687593600
0.525,10,Jun 24 2023 10: +0,1687597200
0.498,8,Jun 24 2023 11: +0,1687600800
0.425,8,Jun 24 2023 12: +0,1687604400
0.488,5,Jun 24 2023 13: +0,1687608000
0.548,11,Jun 24 2023 14: +0,1687611600
0.428,1,Jun 24 2023 15: +0,1687615200
0.564,7,Jun 24 2023 16: +0,1687618800
0.495,10,Jun 24 2023 17: +0,1687622400
0.495,5,Jun 24 2023 18: +0,1687626000
0.531,23,Jun 24 2023 19: +0,1687629600
0.566,9,Jun 24 2023 20: +0,1687633200
0.556,10,Jun 24 2023 21: +0,1687636800
0.491,9,Jun 24 2023 22: +0,1687640400
0.506,6,Jun 24 2023 23: +0,1687644000
0.524,12,Jun 25 2023 00: +0,1687647600
0.668,3,Jun 25 2023 01: +0,1687651200
0.668,3,Jun 25 2023 02: +0,1687654800
0.41,3,Jun 25 2023 03: +0,1687658400
0.613,1,Jun 25 2023 04: +0,1687662000
0.433,2,Jun 25 2023 05: +0,1687665600
0.525,1,Jun 25 2023 06: +0,1687669200
0.612,6,Jun 25 2023 07: +0,1687672800
0.55,3,Jun 25 2023 08: +0,1687676400
0.604,1,Jun 25 2023 09: +0,1687680000
0.473,3,Jun 25 2023 10: +0,1687683600
0.5,7,Jun 25 2023 11: +0,1687687200
0.5,5,Jun 25 2023 12: +0,1687690800
0.526,15,Jun 25 2023 13: +0,1687694400
0.563,4,Jun 25 2023 14: +0,1687698000
0.512,6,Jun 25 2023 15: +0,1687701600
0.545,14,Jun 25 2023 16: +0,1687705200
0.586,13,Jun 25 2023 17: +0,1687708800
0.597,8,Jun 25 2023 18: +0,1687712400
0.575,6,Jun 25 2023 19: +0,1687716000
0.523,11,Jun 25 2023 20: +0,1687719600
0.523,6,Jun 25 2023 21: +0,1687723200
0.523,12,Jun 25 2023 22: +0,1687726800
0.506,2,Jun 25 2023 23: +0,1687730400
0.558,1,Jun 26 2023 00: +0,1687734000
0.542,15,Jun 26 2023 01: +0,1687737600
0.518,2,Jun 26 2023 02: +0,1687741200
0.473,1,Jun 26 2023 03: +0,1687744800
0.494,2,Jun 26 2023 04: +0,1687748400
0.492,2,Jun 26 2023 05: +0,1687752000
0.506,2,Jun 26 2023 06: +0,1687755600
0.554,10,Jun 26 2023 07: +0,1687759200
0.506,2,Jun 26 2023 08: +0,1687762800
0.525,3,Jun 26 2023 09: +0,1687766400
0.511,5,Jun 26 2023 10: +0,1687770000
0.504,6,Jun 26 2023 11: +0,1687773600
0.517,4,Jun 26 2023 12: +0,1687777200
0.512,5,Jun 26 2023 13: +0,1687780800
0.571,9,Jun 26 2023 14: +0,1687784400
0.514,10,Jun 26 2023 15: +0,1687788000
0.523,8,Jun 26 2023 16: +0,1687791600
0.514,13,Jun 26 2023 17: +0,1687795200
0.506,7,Jun 26 2023 18: +0,1687798800
0.526,10,Jun 26 2023 19: +0,1687802400
0.512,7,Jun 26 2023 20: +0,1687806000
0.498,6,Jun 26 2023 21: +0,1687809600
0.53,10,Jun 26 2023 22: +0,1687813200
0.509,8,Jun 26 2023 23: +0,1687816800
0.501,2,Jun 27 2023 00: +0,1687820400
0.507,11,Jun 27 2023 01: +0,1687824000
0.512,11,Jun 27 2023 02: +0,1687827600
0.504,2,Jun 27 2023 03: +0,1687831200
0.445,4,Jun 27 2023 04: +0,1687834800
0.594,21,Jun 27 2023 05: +0,1687838400
0.453,3,Jun 27 2023 06: +0,1687842000
0.464,3,Jun 27 2023 07: +0,1687845600
0.499,6,Jun 27 2023 08: +0,1687849200
0.52,5,Jun 27 2023 09: +0,1687852800
0.537,16,Jun 27 2023 10: +0,1687856400
0.618,6,Jun 27 2023 11: +0,1687860000
0.537,6,Jun 27 2023 12: +0,1687863600
0.542,6,Jun 27 2023 13: +0,1687867200
0.538,8,Jun 27 2023 14: +0,1687870800
0.57,12,Jun 27 2023 15: +0,1687874400
0.622,4,Jun 27 2023 16: +0,1687878000
0.536,5,Jun 27 2023 17: +0,1687881600
0.54,8,Jun 27 2023 18: +0,1687885200
0.536,14,Jun 27 2023 19: +0,1687888800
0.55,12,Jun 27 2023 20: +0,1687892400
0.547,14,Jun 27 2023 21: +0,1687896000
0.554,6,Jun 27 2023 22: +0,1687899600
0.521,5,Jun 27 2023 23: +0,1687903200
0.539,1,Jun 28 2023 00: +0,1687906800
0.539,5,Jun 28 2023 01: +0,1687910400
0.547,12,Jun 28 2023 02: +0,1687914000
0.539,8,Jun 28 2023 03: +0,1687917600
0.539,4,Jun 28 2023 04: +0,1687921200
0.5,2,Jun 28 2023 05: +0,1687924800
0.549,1,Jun 28 2023 06: +0,1687928400
0.549,6,Jun 28 2023 07: +0,1687932000
0.552,5,Jun 28 2023 08: +0,1687935600
0.568,7,Jun 28 2023 09: +0,1687939200
0.545,6,Jun 28 2023 10: +0,1687942800
0.539,15,Jun 28 2023 11: +0,1687946400
0.563,9,Jun 28 2023 12: +0,1687950000
0.539,5,Jun 28 2023 13: +0,1687953600
0.539,6,Jun 28 2023 14: +0,1687957200
0.557,11,Jun 28 2023 15: +0,1687960800
0.558,6,Jun 28 2023 16: +0,1687964400
0.56,9,Jun 28 2023 17: +0,1687968000
0.558,4,Jun 28 2023 18: +0,1687971600
0.549,6,Jun 28 2023 19: +0,1687975200
0.622,12,Jun 28 2023 20: +0,1687978800
0.549,6,Jun 28 2023 21: +0,1687982400
0.554,5,Jun 28 2023 22: +0,1687986000
0.56,1,Jun 28 2023 23: +0,1687989600
0.558,7,Jun 29 2023 00: +0,1687993200
0.537,4,Jun 29 2023 01: +0,1687996800
0.537,3,Jun 29 2023 02: +0,1688000400
0.574,12,Jun 29 2023 03: +0,1688004000
0.446,2,Jun 29 2023 05: +0,1688011200
0.554,1,Jun 29 2023 06: +0,1688014800
0.554,10,Jun 29 2023 07: +0,1688018400
0.502,2,Jun 29 2023 08: +0,1688022000
0.555,3,Jun 29 2023 09: +0,1688025600
0.523,3,Jun 29 2023 10: +0,1688029200
0.623,8,Jun 29 2023 11: +0,1688032800
0.531,10,Jun 29 2023 12: +0,1688036400
0.489,9,Jun 29 2023 13: +0,1688040000
0.477,7,Jun 29 2023 14: +0,1688043600
0.433,5,Jun 29 2023 15: +0,1688047200
0.437,6,Jun 29 2023 16: +0,1688050800
0.434,12,Jun 29 2023 17: +0,1688054400
0.478,10,Jun 29 2023 18: +0,1688058000
0.55,20,Jun 29 2023 19: +0,1688061600
0.476,10,Jun 29 2023 20: +0,1688065200
0.449,6,Jun 29 2023 21: +0,1688068800
0.449,7,Jun 29 2023 22: +0,1688072400
0.449,3,Jun 29 2023 23: +0,1688076000
0.45,6,Jun 30 2023 00: +0,1688079600
0.436,6,Jun 30 2023 01: +0,1688083200
0.447,2,Jun 30 2023 02: +0,1688086800
0.475,4,Jun 30 2023 03: +0,1688090400
0.485,10,Jun 30 2023 04: +0,1688094000
0.426,2,Jun 30 2023 05: +0,1688097600
0.5,1,Jun 30 2023 06: +0,1688101200
0.553,8,Jun 30 2023 07: +0,1688104800
0.43,5,Jun 30 2023 08: +0,1688108400
0.43,6,Jun 30 2023 09: +0,1688112000
0.602,5,Jun 30 2023 10: +0,1688115600
0.433,8,Jun 30 2023 11: +0,1688119200
0.506,4,Jun 30 2023 12: +0,1688122800
0.47,5,Jun 30 2023 13: +0,1688126400
0.454,11,Jun 30 2023 14: +0,1688130000
0.454,5,Jun 30 2023 15: +0,1688133600
0.449,9,Jun 30 2023 16: +0,1688137200
0.48,11,Jun 30 2023 17: +0,1688140800
0.483,4,Jun 30 2023 18: +0,1688144400
0.49,6,Jun 30 2023 19: +0,1688148000
0.519,10,Jun 30 2023 20: +0,1688151600
0.485,4,Jun 30 2023 21: +0,1688155200
0.498,13,Jun 30 2023 22: +0,1688158800
0.481,14,Jun 30 2023 23: +0,1688162400
0.451,3,Jul 01 2023 00: +0,1688166000
0.491,1,Jul 01 2023 01: +0,1688169600
0.491,6,Jul 01 2023 02: +0,1688173200
0.493,3,Jul 01 2023 03: +0,1688176800
0.492,4,Jul 01 2023 04: +0,1688180400
0.493,3,Jul 01 2023 05: +0,1688184000
0.498,8,Jul 01 2023 06: +0,1688187600
0.509,6,Jul 01 2023 07: +0,1688191200
0.512,6,Jul 01 2023 08: +0,1688194800
0.512,1,Jul 01 2023 09: +0,1688198400
0.502,3,Jul 01 2023 10: +0,1688202000
0.51,18,Jul 01 2023 11: +0,1688205600
0.497,11,Jul 01 2023 12: +0,1688209200
0.51,2,Jul 01 2023 13: +0,1688212800
0.52,6,Jul 01 2023 14: +0,1688216400
0.497,12,Jul 01 2023 15: +0,1688220000
0.497,4,Jul 01 2023 16: +0,1688223600
0.494,10,Jul 01 2023 17: +0,1688227200
0.489,8,Jul 01 2023 18: +0,1688230800
0.505,14,Jul 01 2023 19: +0,1688234400
0.493,26,Jul 01 2023 20: +0,1688238000
0.481,17,Jul 01 2023 21: +0,1688241600
0.484,6,Jul 01 2023 22: +0,1688245200
0.481,10,Jul 01 2023 23: +0,1688248800
0.491,3,Jul 02 2023 00: +0,1688252400
0.468,6,Jul 02 2023 01: +0,1688256000
