price,quantity,date,unix timestamp
164.514,4,Oct 23 2014 01: +0,1414022400
168.336,3,Oct 24 2014 01: +0,1414108800
175.993,1,Oct 27 2014 01: +0,1414371600
169.57,1,Oct 28 2014 01: +0,1414458000
145.831,1,Oct 29 2014 01: +0,1414544400
151.602,4,Oct 31 2014 01: +0,1414717200
163.772,3,Nov 01 2014 01: +0,1414803600
166.341,1,Nov 03 2014 01: +0,1414976400
148.054,4,Nov 05 2014 01: +0,1415149200
145.951,3,Nov 07 2014 01: +0,1415322000
165.447,1,Nov 08 2014 01: +0,1415408400
148.885,1,Nov 10 2014 01: +0,1415581200
143.748,2,Nov 11 2014 01: +0,1415667600
150.794,1,Nov 12 2014 01: +0,1415754000
139.651,2,Nov 13 2014 01: +0,1415840400
136.235,2,Nov 14 2014 01: +0,1415926800
140.528,1,Nov 15 2014 01: +0,1416013200
133.98,3,Nov 16 2014 01: +0,1416099600
141.929,1,Nov 17 2014 01: +0,1416186000
127.709,4,Nov 18 2014 01: +0,1416272400
129.182,3,Nov 20 2014 01: +0,1416445200
118.493,3,Nov 21 2014 01: +0,1416531600
109.866,5,Nov 22 2014 01: +0,1416618000
112.926,2,Nov 23 2014 01: +0,1416704400
125.78,2,Nov 24 2014 01: +0,1416790800
132.805,2,Nov 25 2014 01: +0,1416877200
128.636,3,Nov 26 2014 01: +0,1416963600
114.652,2,Nov 27 2014 01: +0,1417050000
133.894,3,Nov 28 2014 01: +0,1417136400
134.612,6,Nov 30 2014 01: +0,1417309200
130.923,5,Dec 01 2014 01: +0,1417395600
132.345,1,Dec 02 2014 01: +0,1417482000
136.381,3,Dec 04 2014 01: +0,1417654800
143.168,4,Dec 05 2014 01: +0,1417741200
159.744,1,Dec 06 2014 01: +0,1417827600
152.2,1,Dec 07 2014 01: +0,1417914000
132.95,4,Dec 08 2014 01: +0,1418000400
140.327,2,Dec 09 2014 01: +0,1418086800
135.793,4,Dec 10 2014 01: +0,1418173200
139.894,4,Dec 11 2014 01: +0,1418259600
137.108,5,Dec 12 2014 01: +0,1418346000
145.118,5,Dec 13 2014 01: +0,1418432400
148.908,1,Dec 14 2014 01: +0,1418518800
158.586,2,Dec 15 2014 01: +0,1418605200
141.566,2,Dec 16 2014 01: +0,1418691600
146.395,3,Dec 18 2014 01: +0,1418864400
144.81,2,Dec 19 2014 01: +0,1418950800
146.699,6,Dec 20 2014 01: +0,1419037200
147.261,1,Dec 21 2014 01: +0,1419123600
150.023,5,Dec 22 2014 01: +0,1419210000
156.096,1,Dec 23 2014 01: +0,1419296400
157.014,1,Dec 24 2014 01: +0,1419382800
171.509,3,Dec 25 2014 01: +0,1419469200
162.25,4,Dec 26 2014 01: +0,1419555600
163.306,6,Dec 27 2014 01: +0,1419642000
162.255,5,Dec 28 2014 01: +0,1419728400
167.212,6,Dec 29 2014 01: +0,1419814800
175.993,2,Dec 30 2014 01: +0,1419901200
178.943,4,Dec 31 2014 01: +0,1419987600
175.508,5,Jan 01 2015 01: +0,1420074000
177.39,1,Jan 02 2015 01: +0,1420160400
166.25,5,Jan 03 2015 01: +0,1420246800
158.088,4,Jan 04 2015 01: +0,1420333200
163.271,2,Jan 05 2015 01: +0,1420419600
160.573,8,Jan 06 2015 01: +0,1420506000
165.557,6,Jan 07 2015 01: +0,1420592400
164.525,2,Jan 08 2015 01: +0,1420678800
155.705,5,Jan 09 2015 01: +0,1420765200
152.716,4,Jan 10 2015 01: +0,1420851600
155.77,3,Jan 11 2015 01: +0,1420938000
149.982,3,Jan 12 2015 01: +0,1421024400
155.721,2,Jan 13 2015 01: +0,1421110800
156.567,4,Jan 14 2015 01: +0,1421197200
143.385,5,Jan 15 2015 01: +0,1421283600
145.74,8,Jan 16 2015 01: +0,1421370000
148.601,4,Jan 17 2015 01: +0,1421456400
146.045,4,Jan 18 2015 01: +0,1421542800
145.731,2,Jan 19 2015 01: +0,1421629200
154.412,2,Jan 20 2015 01: +0,1421715600
143.859,4,Jan 21 2015 01: +0,1421802000
143.711,4,Jan 22 2015 01: +0,1421888400
150.973,3,Jan 23 2015 01: +0,1421974800
144.641,5,Jan 24 2015 01: +0,1422061200
136.038,4,Jan 25 2015 01: +0,1422147600
128.204,1,Jan 27 2015 01: +0,1422320400
140.22,4,Jan 28 2015 01: +0,1422406800
149.238,2,Jan 30 2015 01: +0,1422579600
128.584,1,Jan 31 2015 01: +0,1422666000
143.761,3,Feb 01 2015 01: +0,1422752400
133.622,3,Feb 02 2015 01: +0,1422838800
139.374,2,Feb 03 2015 01: +0,1422925200
146.824,2,Feb 04 2015 01: +0,1423011600
136.126,1,Feb 05 2015 01: +0,1423098000
139.757,6,Feb 06 2015 01: +0,1423184400
140.539,6,Feb 07 2015 01: +0,1423270800
141.307,5,Feb 08 2015 01: +0,1423357200
141.643,5,Feb 09 2015 01: +0,1423443600
145.97,1,Feb 10 2015 01: +0,1423530000
139.966,2,Feb 11 2015 01: +0,1423616400
128.228,5,Feb 12 2015 01: +0,1423702800
128.22,7,Feb 13 2015 01: +0,1423789200
132.747,7,Feb 14 2015 01: +0,1423875600
133.656,5,Feb 15 2015 01: +0,1423962000
130.516,2,Feb 16 2015 01: +0,1424048400
129.441,3,Feb 17 2015 01: +0,1424134800
134.885,4,Feb 18 2015 01: +0,1424221200
138.89,3,Feb 19 2015 01: +0,1424307600
134.881,5,Feb 20 2015 01: +0,1424394000
136.9,2,Feb 21 2015 01: +0,1424480400
128.599,6,Feb 22 2015 01: +0,1424566800
127.372,8,Feb 23 2015 01: +0,1424653200
132.371,3,Feb 24 2015 01: +0,1424739600
138.251,5,Feb 25 2015 01: +0,1424826000
131.865,4,Feb 26 2015 01: +0,1424912400
132.438,3,Feb 27 2015 01: +0,1424998800
132.928,5,Feb 28 2015 01: +0,1425085200
130.704,4,Mar 02 2015 01: +0,1425258000
133.623,3,Mar 03 2015 01: +0,1425344400
130.216,6,Mar 04 2015 01: +0,1425430800
131.088,3,Mar 05 2015 01: +0,1425517200
117.376,1,Mar 06 2015 01: +0,1425603600
133.675,2,Mar 07 2015 01: +0,1425690000
124.111,3,Mar 08 2015 01: +0,1425776400
130.458,3,Mar 09 2015 01: +0,1425862800
117.189,5,Mar 10 2015 01: +0,1425949200
120.45,6,Mar 11 2015 01: +0,1426035600
123.967,5,Mar 12 2015 01: +0,1426122000
120.646,6,Mar 13 2015 01: +0,1426208400
120.416,8,Mar 14 2015 01: +0,1426294800
115.874,5,Mar 15 2015 01: +0,1426381200
119.586,6,Mar 16 2015 01: +0,1426467600
124.403,6,Mar 17 2015 01: +0,1426554000
123.38,4,Mar 18 2015 01: +0,1426640400
123.479,3,Mar 19 2015 01: +0,1426726800
122.12,3,Mar 20 2015 01: +0,1426813200
126.755,4,Mar 21 2015 01: +0,1426899600
122.006,5,Mar 22 2015 01: +0,1426986000
121.712,4,Mar 23 2015 01: +0,1427072400
135.159,1,Mar 24 2015 01: +0,1427158800
130.75,3,Mar 25 2015 01: +0,1427245200
130.663,4,Mar 26 2015 01: +0,1427331600
126.784,4,Mar 27 2015 01: +0,1427418000
128.023,2,Mar 28 2015 01: +0,1427504400
119.915,3,Mar 29 2015 01: +0,1427590800
124.095,8,Mar 30 2015 01: +0,1427673600
128.792,6,Mar 31 2015 01: +0,1427760000
121.54,5,Apr 01 2015 01: +0,1427846400
121.289,7,Apr 02 2015 01: +0,1427932800
121.006,8,Apr 03 2015 01: +0,1428019200
120.563,5,Apr 04 2015 01: +0,1428105600
120.92,8,Apr 05 2015 01: +0,1428192000
122.878,4,Apr 06 2015 01: +0,1428278400
121.648,10,Apr 07 2015 01: +0,1428364800
119.738,1,Apr 09 2015 01: +0,1428537600
120.293,7,Apr 10 2015 01: +0,1428624000
117.266,6,Apr 11 2015 01: +0,1428710400
113.728,2,Apr 12 2015 01: +0,1428796800
108.223,13,Apr 13 2015 01: +0,1428883200
115.335,2,Apr 14 2015 01: +0,1428969600
105.928,2,Apr 15 2015 01: +0,1429056000
99.599,8,Apr 16 2015 01: +0,1429142400
101.372,4,Apr 17 2015 01: +0,1429228800
104.014,5,Apr 18 2015 01: +0,1429315200
93.478,7,Apr 19 2015 01: +0,1429401600
96.605,6,Apr 20 2015 01: +0,1429488000
97.727,7,Apr 21 2015 01: +0,1429574400
98.427,5,Apr 22 2015 01: +0,1429660800
100.482,8,Apr 23 2015 01: +0,1429747200
100.796,5,Apr 24 2015 01: +0,1429833600
100.248,5,Apr 25 2015 01: +0,1429920000
103.88,6,Apr 26 2015 01: +0,1430006400
101.692,7,Apr 27 2015 01: +0,1430092800
104.873,6,Apr 28 2015 01: +0,1430179200
101.512,4,Apr 29 2015 01: +0,1430265600
103.058,8,Apr 30 2015 01: +0,1430352000
81.764,16,May 01 2015 01: +0,1430438400
107.372,7,May 02 2015 01: +0,1430524800
102.774,7,May 03 2015 01: +0,1430611200
108.432,5,May 04 2015 01: +0,1430697600
109.126,5,May 05 2015 01: +0,1430784000
105.801,2,May 06 2015 01: +0,1430870400
105.973,6,May 07 2015 01: +0,1430956800
105.433,7,May 08 2015 01: +0,1431043200
107.744,8,May 09 2015 01: +0,1431129600
103.982,8,May 10 2015 01: +0,1431216000
108.076,10,May 11 2015 01: +0,1431302400
112.397,4,May 12 2015 01: +0,1431388800
106.275,5,May 13 2015 01: +0,1431475200
106.907,7,May 14 2015 01: +0,1431561600
107.522,10,May 15 2015 01: +0,1431648000
112.837,2,May 16 2015 01: +0,1431734400
106.008,6,May 17 2015 01: +0,1431820800
107.56,7,May 18 2015 01: +0,1431907200
106.261,5,May 19 2015 01: +0,1431993600
98.114,3,May 20 2015 01: +0,1432080000
103.927,8,May 21 2015 01: +0,1432166400
98.159,10,May 22 2015 01: +0,1432252800
103.252,8,May 23 2015 01: +0,1432339200
100.146,2,May 24 2015 01: +0,1432425600
102.513,6,May 25 2015 01: +0,1432512000
101.88,10,May 26 2015 01: +0,1432598400
87.345,9,May 27 2015 01: +0,1432684800
90.078,9,May 28 2015 01: +0,1432771200
96.891,10,May 29 2015 01: +0,1432857600
99.814,8,May 30 2015 01: +0,1432944000
97.773,14,May 31 2015 01: +0,1433030400
99.194,8,Jun 01 2015 01: +0,1433116800
102.334,9,Jun 02 2015 01: +0,1433203200
101.426,6,Jun 03 2015 01: +0,1433289600
73.439,4,Jun 04 2015 01: +0,1433376000
98.943,8,Jun 05 2015 01: +0,1433462400
95.427,6,Jun 06 2015 01: +0,1433548800
92.508,7,Jun 07 2015 01: +0,1433635200
97.612,12,Jun 08 2015 01: +0,1433721600
96.612,6,Jun 09 2015 01: +0,1433808000
100.12,14,Jun 10 2015 01: +0,1433894400
102.563,5,Jun 11 2015 01: +0,1433980800
97.908,11,Jun 12 2015 01: +0,1434067200
96.759,5,Jun 13 2015 01: +0,1434153600
94.334,9,Jun 14 2015 01: +0,1434240000
89.693,11,Jun 15 2015 01: +0,1434326400
93.986,6,Jun 16 2015 01: +0,1434412800
91.455,12,Jun 17 2015 01: +0,1434499200
93.786,7,Jun 18 2015 01: +0,1434585600
90.298,10,Jun 19 2015 01: +0,1434672000
97.051,9,Jun 20 2015 01: +0,1434758400
98.568,6,Jun 21 2015 01: +0,1434844800
95.562,3,Jun 22 2015 01: +0,1434931200
98.395,7,Jun 23 2015 01: +0,1435017600
90.526,5,Jun 24 2015 01: +0,1435104000
96.961,8,Jun 25 2015 01: +0,1435190400
100.354,11,Jun 26 2015 01: +0,1435276800
100.945,6,Jun 27 2015 01: +0,1435363200
97.733,8,Jun 28 2015 01: +0,1435449600
96.538,11,Jun 29 2015 01: +0,1435536000
100.712,4,Jun 30 2015 01: +0,1435622400
98.671,12,Jul 01 2015 01: +0,1435708800
100.507,7,Jul 02 2015 01: +0,1435795200
97.162,8,Jul 03 2015 01: +0,1435881600
101.608,16,Jul 04 2015 01: +0,1435968000
93.3,7,Jul 05 2015 01: +0,1436054400
98.119,11,Jul 06 2015 01: +0,1436140800
100.538,17,Jul 07 2015 01: +0,1436227200
103.951,3,Jul 08 2015 01: +0,1436313600
97.611,6,Jul 09 2015 01: +0,1436400000
99.856,7,Jul 10 2015 01: +0,1436486400
97.378,13,Jul 11 2015 01: +0,1436572800
99.49,5,Jul 12 2015 01: +0,1436659200
99.343,11,Jul 13 2015 01: +0,1436745600
101.828,6,Jul 14 2015 01: +0,1436832000
103.255,4,Jul 15 2015 01: +0,1436918400
98.357,7,Jul 16 2015 01: +0,1437004800
98.636,7,Jul 17 2015 01: +0,1437091200
102.655,3,Jul 18 2015 01: +0,1437177600
98.083,9,Jul 19 2015 01: +0,1437264000
101.069,15,Jul 20 2015 01: +0,1437350400
100.689,14,Jul 21 2015 01: +0,1437436800
92.636,5,Jul 22 2015 01: +0,1437523200
101.863,10,Jul 23 2015 01: +0,1437609600
103.795,5,Jul 24 2015 01: +0,1437696000
102.884,9,Jul 25 2015 01: +0,1437782400
95.367,3,Jul 26 2015 01: +0,1437868800
99.291,8,Jul 27 2015 01: +0,1437955200
103.668,10,Jul 28 2015 01: +0,1438041600
104.427,4,Jul 29 2015 01: +0,1438128000
104.763,8,Jul 30 2015 01: +0,1438214400
106.366,7,Jul 31 2015 01: +0,1438300800
107.148,7,Aug 01 2015 01: +0,1438387200
101.72,5,Aug 02 2015 01: +0,1438473600
106.545,6,Aug 03 2015 01: +0,1438560000
103.808,5,Aug 04 2015 01: +0,1438646400
105.445,5,Aug 05 2015 01: +0,1438732800
102.879,4,Aug 06 2015 01: +0,1438819200
103.54,2,Aug 07 2015 01: +0,1438905600
104.249,9,Aug 08 2015 01: +0,1438992000
107.39,6,Aug 09 2015 01: +0,1439078400
104.499,4,Aug 10 2015 01: +0,1439164800
98.127,8,Aug 11 2015 01: +0,1439251200
94.246,4,Aug 12 2015 01: +0,1439337600
97.244,10,Aug 13 2015 01: +0,1439424000
98.79,6,Aug 14 2015 01: +0,1439510400
100.129,7,Aug 15 2015 01: +0,1439596800
103.411,1,Aug 16 2015 01: +0,1439683200
99.615,5,Aug 17 2015 01: +0,1439769600
102.295,5,Aug 18 2015 01: +0,1439856000
105.55,4,Aug 19 2015 01: +0,1439942400
99.968,7,Aug 20 2015 01: +0,1440028800
101.785,4,Aug 21 2015 01: +0,1440115200
99.747,5,Aug 22 2015 01: +0,1440201600
96.791,6,Aug 23 2015 01: +0,1440288000
100.089,5,Aug 24 2015 01: +0,1440374400
100.419,10,Aug 25 2015 01: +0,1440460800
103.558,7,Aug 26 2015 01: +0,1440547200
103.119,7,Aug 27 2015 01: +0,1440633600
105.297,6,Aug 28 2015 01: +0,1440720000
110.254,6,Aug 29 2015 01: +0,1440806400
111.299,6,Aug 30 2015 01: +0,1440892800
107.551,12,Aug 31 2015 01: +0,1440979200
110.439,6,Sep 01 2015 01: +0,1441065600
109.948,5,Sep 02 2015 01: +0,1441152000
110.179,5,Sep 03 2015 01: +0,1441238400
111.307,8,Sep 04 2015 01: +0,1441324800
111.883,6,Sep 05 2015 01: +0,1441411200
106.373,8,Sep 06 2015 01: +0,1441497600
106.697,6,Sep 07 2015 01: +0,1441584000
109.959,6,Sep 08 2015 01: +0,1441670400
106.785,2,Sep 09 2015 01: +0,1441756800
113.315,4,Sep 10 2015 01: +0,1441843200
109.061,7,Sep 11 2015 01: +0,1441929600
112.766,5,Sep 12 2015 01: +0,1442016000
110.726,8,Sep 13 2015 01: +0,1442102400
113.577,7,Sep 14 2015 01: +0,1442188800
108.614,10,Sep 15 2015 01: +0,1442275200
111.067,7,Sep 16 2015 01: +0,1442361600
112.529,1,Sep 17 2015 01: +0,1442448000
103.25,6,Sep 18 2015 01: +0,1442534400
108.938,17,Sep 19 2015 01: +0,1442620800
107.844,9,Sep 20 2015 01: +0,1442707200
102.411,6,Sep 21 2015 01: +0,1442793600
107.245,5,Sep 22 2015 01: +0,1442880000
99.129,9,Sep 23 2015 01: +0,1442966400
102.88,12,Sep 24 2015 01: +0,1443052800
107.709,9,Sep 25 2015 01: +0,1443139200
110.28,9,Sep 26 2015 01: +0,1443225600
110.691,6,Sep 27 2015 01: +0,1443312000
105.651,5,Sep 28 2015 01: +0,1443398400
108.213,9,Sep 29 2015 01: +0,1443484800
104.637,1,Sep 30 2015 01: +0,1443571200
106.473,6,Oct 01 2015 01: +0,1443657600
106.771,6,Oct 02 2015 01: +0,1443744000
108.603,5,Oct 03 2015 01: +0,1443830400
109.184,9,Oct 04 2015 01: +0,1443916800
109.013,6,Oct 05 2015 01: +0,1444003200
114.285,5,Oct 06 2015 01: +0,1444089600
110.244,12,Oct 07 2015 01: +0,1444176000
115.164,5,Oct 08 2015 01: +0,1444262400
111.765,5,Oct 09 2015 01: +0,1444348800
114.505,7,Oct 10 2015 01: +0,1444435200
110.026,5,Oct 11 2015 01: +0,1444521600
108.078,10,Oct 12 2015 01: +0,1444608000
106.479,5,Oct 13 2015 01: +0,1444694400
105.366,9,Oct 14 2015 01: +0,1444780800
107.047,4,Oct 15 2015 01: +0,1444867200
110.375,8,Oct 16 2015 01: +0,1444953600
109.75,7,Oct 17 2015 01: +0,1445040000
103.393,7,Oct 18 2015 01: +0,1445126400
107.599,3,Oct 19 2015 01: +0,1445212800
108.064,4,Oct 20 2015 01: +0,1445299200
106.68,6,Oct 21 2015 01: +0,1445385600
106.522,6,Oct 22 2015 01: +0,1445472000
103.507,12,Oct 23 2015 01: +0,1445558400
100.603,5,Oct 24 2015 01: +0,1445644800
101.373,10,Oct 25 2015 01: +0,1445731200
98.775,10,Oct 26 2015 01: +0,1445821200
99.248,8,Oct 27 2015 01: +0,1445907600
97.91,7,Oct 28 2015 01: +0,1445994000
97.651,12,Oct 29 2015 01: +0,1446080400
100.304,9,Oct 30 2015 01: +0,1446166800
99.251,8,Oct 31 2015 01: +0,1446253200
98.392,8,Nov 01 2015 01: +0,1446339600
98.234,13,Nov 02 2015 01: +0,1446426000
98.456,4,Nov 03 2015 01: +0,1446512400
103.833,5,Nov 04 2015 01: +0,1446598800
102.52,4,Nov 05 2015 01: +0,1446685200
97.38,7,Nov 06 2015 01: +0,1446771600
97.728,8,Nov 07 2015 01: +0,1446858000
100.434,8,Nov 08 2015 01: +0,1446944400
98.274,7,Nov 09 2015 01: +0,1447030800
99.761,2,Nov 10 2015 01: +0,1447117200
86.753,3,Nov 11 2015 01: +0,1447203600
83.464,1,Nov 12 2015 01: +0,1447290000
96.196,5,Nov 13 2015 01: +0,1447376400
95.42,4,Nov 14 2015 01: +0,1447462800
90.267,10,Nov 15 2015 01: +0,1447549200
92.117,6,Nov 16 2015 01: +0,1447635600
96.04,3,Nov 17 2015 01: +0,1447722000
92.752,3,Nov 18 2015 01: +0,1447808400
94.188,9,Nov 19 2015 01: +0,1447894800
95.542,8,Nov 20 2015 01: +0,1447981200
94.586,9,Nov 21 2015 01: +0,1448067600
96.067,3,Nov 22 2015 01: +0,1448154000
96.068,3,Nov 23 2015 01: +0,1448240400
98.4,10,Nov 24 2015 01: +0,1448326800
93.704,3,Nov 25 2015 01: +0,1448413200
98.045,7,Nov 26 2015 01: +0,1448499600
92.647,14,Nov 27 2015 01: +0,1448586000
91.314,4,Nov 28 2015 01: +0,1448672400
87.79,7,Nov 29 2015 01: +0,1448758800
94.334,8,Nov 30 2015 01: +0,1448845200
91.25,5,Dec 01 2015 01: +0,1448931600
93.373,7,Dec 02 2015 01: +0,1449018000
97.911,8,Dec 03 2015 01: +0,1449104400
97.448,5,Dec 04 2015 01: +0,1449190800
93.678,16,Dec 05 2015 01: +0,1449277200
98.073,6,Dec 06 2015 01: +0,1449363600
97.887,5,Dec 07 2015 01: +0,1449450000
97.763,7,Dec 08 2015 01: +0,1449536400
97.266,6,Dec 09 2015 01: +0,1449622800
98.375,4,Dec 10 2015 01: +0,1449709200
94.039,7,Dec 11 2015 01: +0,1449795600
96.843,4,Dec 12 2015 01: +0,1449882000
101.403,6,Dec 13 2015 01: +0,1449968400
92.405,9,Dec 14 2015 01: +0,1450054800
95.068,5,Dec 15 2015 01: +0,1450141200
92.204,8,Dec 16 2015 01: +0,1450227600
93.182,4,Dec 17 2015 01: +0,1450314000
95.555,8,Dec 18 2015 01: +0,1450400400
95.874,9,Dec 19 2015 01: +0,1450486800
93.504,8,Dec 20 2015 01: +0,1450573200
94.733,10,Dec 21 2015 01: +0,1450659600
100.365,4,Dec 22 2015 01: +0,1450746000
93.375,3,Dec 23 2015 01: +0,1450832400
90.542,15,Dec 24 2015 01: +0,1450918800
96.21,26,Dec 25 2015 01: +0,1451005200
106.776,15,Dec 26 2015 01: +0,1451091600
105.045,15,Dec 27 2015 01: +0,1451178000
108.13,14,Dec 28 2015 01: +0,1451264400
106.795,15,Dec 29 2015 01: +0,1451350800
107.788,5,Dec 30 2015 01: +0,1451437200
108.326,12,Dec 31 2015 01: +0,1451523600
103.779,4,Jan 01 2016 01: +0,1451610000
100.577,9,Jan 02 2016 01: +0,1451696400
99.051,5,Jan 03 2016 01: +0,1451782800
91.141,8,Jan 04 2016 01: +0,1451869200
94.232,7,Jan 05 2016 01: +0,1451955600
99.784,8,Jan 06 2016 01: +0,1452042000
106.709,3,Jan 07 2016 01: +0,1452128400
100.584,7,Jan 08 2016 01: +0,1452214800
100.2,17,Jan 09 2016 01: +0,1452301200
100.831,8,Jan 10 2016 01: +0,1452387600
102.367,4,Jan 11 2016 01: +0,1452474000
99.684,5,Jan 12 2016 01: +0,1452560400
98.08,6,Jan 13 2016 01: +0,1452646800
98.649,5,Jan 14 2016 01: +0,1452733200
105.51,2,Jan 15 2016 01: +0,1452819600
96.683,6,Jan 16 2016 01: +0,1452906000
97.629,4,Jan 17 2016 01: +0,1452992400
102.77,5,Jan 18 2016 01: +0,1453078800
100.014,5,Jan 19 2016 01: +0,1453165200
99.999,6,Jan 20 2016 01: +0,1453251600
96.718,5,Jan 21 2016 01: +0,1453338000
97.695,4,Jan 22 2016 01: +0,1453424400
92.968,7,Jan 23 2016 01: +0,1453510800
96.667,10,Jan 24 2016 01: +0,1453597200
97.553,2,Jan 25 2016 01: +0,1453683600
97.557,4,Jan 26 2016 01: +0,1453770000
93.678,6,Jan 27 2016 01: +0,1453856400
91.766,6,Jan 28 2016 01: +0,1453942800
93.848,11,Jan 29 2016 01: +0,1454029200
96.577,7,Jan 30 2016 01: +0,1454115600
95.498,4,Jan 31 2016 01: +0,1454202000
96.914,5,Feb 01 2016 01: +0,1454288400
96.336,6,Feb 02 2016 01: +0,1454374800
90.875,8,Feb 03 2016 01: +0,1454461200
94.275,11,Feb 04 2016 01: +0,1454547600
94.005,2,Feb 05 2016 01: +0,1454634000
92.817,6,Feb 06 2016 01: +0,1454720400
90.793,4,Feb 07 2016 01: +0,1454806800
86.263,6,Feb 08 2016 01: +0,1454893200
71.135,5,Feb 09 2016 01: +0,1454979600
92.687,5,Feb 10 2016 01: +0,1455066000
79.39,2,Feb 11 2016 01: +0,1455152400
83.511,16,Feb 12 2016 01: +0,1455238800
85.682,9,Feb 13 2016 01: +0,1455325200
89.564,10,Feb 14 2016 01: +0,1455411600
94.34,5,Feb 15 2016 01: +0,1455498000
82.324,2,Feb 16 2016 01: +0,1455584400
93.917,4,Feb 17 2016 01: +0,1455670800
89.279,4,Feb 18 2016 01: +0,1455757200
87.107,7,Feb 19 2016 01: +0,1455843600
88.697,11,Feb 20 2016 01: +0,1455930000
91.555,6,Feb 21 2016 01: +0,1456016400
90.766,5,Feb 22 2016 01: +0,1456102800
83.997,4,Feb 23 2016 01: +0,1456189200
85.312,5,Feb 24 2016 01: +0,1456275600
87.127,18,Feb 25 2016 01: +0,1456362000
89.202,11,Feb 26 2016 01: +0,1456448400
91.818,13,Feb 27 2016 01: +0,1456534800
86.768,6,Feb 28 2016 01: +0,1456621200
87.103,7,Feb 29 2016 01: +0,1456707600
89.425,7,Mar 01 2016 01: +0,1456794000
90.48,8,Mar 02 2016 01: +0,1456880400
88.256,3,Mar 03 2016 01: +0,1456966800
88.24,9,Mar 04 2016 01: +0,1457053200
96.437,6,Mar 05 2016 01: +0,1457139600
90.835,7,Mar 06 2016 01: +0,1457226000
89.13,7,Mar 07 2016 01: +0,1457312400
90.842,6,Mar 08 2016 01: +0,1457398800
