price,quantity,date,unix timestamp
0.258,28,Feb 25 2021 01: +0,1614214800
0.26,14,Feb 26 2021 01: +0,1614301200
0.252,13,Feb 27 2021 01: +0,1614387600
0.252,12,Feb 28 2021 01: +0,1614474000
0.248,13,Mar 01 2021 01: +0,1614560400
0.239,26,Mar 02 2021 01: +0,1614646800
0.239,54,Mar 03 2021 01: +0,1614733200
0.242,11,Mar 04 2021 01: +0,1614819600
0.25,39,Mar 05 2021 01: +0,1614906000
0.273,16,Mar 06 2021 01: +0,1614992400
0.261,15,Mar 07 2021 01: +0,1615078800
0.336,44,Mar 08 2021 01: +0,1615165200
0.352,17,Mar 09 2021 01: +0,1615251600
0.343,7,Mar 10 2021 01: +0,1615338000
0.336,8,Mar 11 2021 01: +0,1615424400
0.338,26,Mar 12 2021 01: +0,1615510800
0.315,33,Mar 13 2021 01: +0,1615597200
0.31,14,Mar 14 2021 01: +0,1615683600
0.298,11,Mar 15 2021 01: +0,1615770000
0.289,6,Mar 16 2021 01: +0,1615856400
0.295,29,Mar 17 2021 01: +0,1615942800
0.28,3,Mar 18 2021 01: +0,1616029200
0.278,17,Mar 19 2021 01: +0,1616115600
0.323,5,Mar 20 2021 01: +0,1616202000
0.305,5,Mar 21 2021 01: +0,1616288400
0.337,18,Mar 22 2021 01: +0,1616374800
0.318,11,Mar 23 2021 01: +0,1616461200
0.308,5,Mar 24 2021 01: +0,1616547600
0.316,11,Mar 25 2021 01: +0,1616634000
0.311,31,Mar 26 2021 01: +0,1616720400
0.38,14,Mar 27 2021 01: +0,1616806800
0.348,12,Mar 28 2021 01: +0,1616893200
0.338,12,Mar 29 2021 01: +0,1616976000
0.344,18,Mar 30 2021 01: +0,1617062400
0.34,4,Mar 31 2021 01: +0,1617148800
0.343,16,Apr 01 2021 01: +0,1617235200
0.319,7,Apr 02 2021 01: +0,1617321600
0.374,29,Apr 03 2021 01: +0,1617408000
0.397,14,Apr 04 2021 01: +0,1617494400
0.358,6,Apr 05 2021 01: +0,1617580800
0.386,13,Apr 06 2021 01: +0,1617667200
0.359,15,Apr 07 2021 01: +0,1617753600
0.285,15,Apr 08 2021 01: +0,1617840000
0.252,10,Apr 09 2021 01: +0,1617926400
0.246,23,Apr 10 2021 01: +0,1618012800
0.262,18,Apr 11 2021 01: +0,1618099200
0.232,8,Apr 12 2021 01: +0,1618185600
0.237,4,Apr 13 2021 01: +0,1618272000
0.233,6,Apr 14 2021 01: +0,1618358400
0.261,7,Apr 15 2021 01: +0,1618444800
0.267,6,Apr 16 2021 01: +0,1618531200
0.248,33,Apr 17 2021 01: +0,1618617600
0.258,19,Apr 18 2021 01: +0,1618704000
0.267,26,Apr 19 2021 01: +0,1618790400
0.268,22,Apr 20 2021 01: +0,1618876800
0.251,10,Apr 21 2021 01: +0,1618963200
0.251,11,Apr 22 2021 01: +0,1619049600
0.279,6,Apr 23 2021 01: +0,1619136000
0.285,5,Apr 24 2021 01: +0,1619222400
0.29,9,Apr 25 2021 01: +0,1619308800
0.28,10,Apr 26 2021 01: +0,1619395200
0.303,4,Apr 27 2021 01: +0,1619481600
0.318,16,Apr 28 2021 01: +0,1619568000
0.294,5,Apr 29 2021 01: +0,1619654400
0.317,9,Apr 30 2021 01: +0,1619740800
0.326,5,May 01 2021 01: +0,1619827200
0.307,4,May 02 2021 01: +0,1619913600
0.277,6,May 03 2021 01: +0,1620000000
0.253,20,May 04 2021 01: +0,1620086400
0.261,4,May 05 2021 01: +0,1620172800
0.262,9,May 06 2021 01: +0,1620259200
0.238,18,May 07 2021 01: +0,1620345600
0.258,6,May 08 2021 01: +0,1620432000
0.251,6,May 09 2021 01: +0,1620518400
0.259,2,May 10 2021 01: +0,1620604800
0.258,10,May 11 2021 01: +0,1620691200
0.252,8,May 12 2021 01: +0,1620777600
0.255,16,May 13 2021 01: +0,1620864000
0.253,3,May 14 2021 01: +0,1620950400
0.25,12,May 15 2021 01: +0,1621036800
0.293,15,May 16 2021 01: +0,1621123200
0.292,9,May 17 2021 01: +0,1621209600
0.309,2,May 18 2021 01: +0,1621296000
0.29,12,May 19 2021 01: +0,1621382400
0.291,5,May 20 2021 01: +0,1621468800
0.304,6,May 21 2021 01: +0,1621555200
0.301,3,May 22 2021 01: +0,1621641600
0.301,8,May 23 2021 01: +0,1621728000
0.319,8,May 24 2021 01: +0,1621814400
0.323,1,May 25 2021 01: +0,1621900800
0.281,15,May 26 2021 01: +0,1621987200
0.299,14,May 27 2021 01: +0,1622073600
0.306,5,May 28 2021 01: +0,1622160000
0.302,5,May 29 2021 01: +0,1622246400
0.288,7,May 30 2021 01: +0,1622332800
0.293,8,May 31 2021 01: +0,1622419200
0.297,4,Jun 01 2021 01: +0,1622505600
0.301,5,Jun 02 2021 01: +0,1622592000
0.285,19,Jun 03 2021 01: +0,1622678400
0.288,41,Jun 04 2021 01: +0,1622764800
0.31,17,Jun 05 2021 01: +0,1622851200
0.313,6,Jun 06 2021 01: +0,1622937600
0.299,4,Jun 07 2021 01: +0,1623024000
0.306,9,Jun 08 2021 01: +0,1623110400
0.309,4,Jun 09 2021 01: +0,1623196800
0.289,15,Jun 10 2021 01: +0,1623283200
0.285,6,Jun 11 2021 01: +0,1623369600
0.258,10,Jun 12 2021 01: +0,1623456000
0.29,6,Jun 13 2021 01: +0,1623542400
0.3,3,Jun 14 2021 01: +0,1623628800
0.312,15,Jun 15 2021 01: +0,1623715200
0.321,6,Jun 16 2021 01: +0,1623801600
0.325,8,Jun 17 2021 01: +0,1623888000
0.341,3,Jun 18 2021 01: +0,1623974400
0.339,1,Jun 19 2021 01: +0,1624060800
0.374,5,Jun 20 2021 01: +0,1624147200
0.353,5,Jun 21 2021 01: +0,1624233600
0.345,6,Jun 22 2021 01: +0,1624320000
0.302,8,Jun 23 2021 01: +0,1624406400
0.312,2,Jun 24 2021 01: +0,1624492800
0.292,9,Jun 25 2021 01: +0,1624579200
0.252,8,Jun 26 2021 01: +0,1624665600
0.245,6,Jun 27 2021 01: +0,1624752000
0.279,4,Jun 28 2021 01: +0,1624838400
0.259,5,Jun 29 2021 01: +0,1624924800
0.266,8,Jun 30 2021 01: +0,1625011200
0.268,9,Jul 01 2021 01: +0,1625097600
0.246,6,Jul 02 2021 01: +0,1625184000
0.28,23,Jul 03 2021 01: +0,1625270400
0.281,2,Jul 04 2021 01: +0,1625356800
0.287,7,Jul 05 2021 01: +0,1625443200
0.296,8,Jul 06 2021 01: +0,1625529600
0.265,6,Jul 07 2021 01: +0,1625616000
0.275,5,Jul 08 2021 01: +0,1625702400
0.289,3,Jul 09 2021 01: +0,1625788800
0.274,4,Jul 10 2021 01: +0,1625875200
0.242,4,Jul 11 2021 01: +0,1625961600
0.247,9,Jul 12 2021 01: +0,1626048000
0.257,6,Jul 14 2021 01: +0,1626220800
0.256,4,Jul 15 2021 01: +0,1626307200
0.257,3,Jul 16 2021 01: +0,1626393600
0.264,2,Jul 17 2021 01: +0,1626480000
0.265,1,Jul 18 2021 01: +0,1626566400
0.254,9,Jul 19 2021 01: +0,1626652800
0.258,7,Jul 20 2021 01: +0,1626739200
0.25,4,Jul 21 2021 01: +0,1626825600
0.257,3,Jul 22 2021 01: +0,1626912000
0.212,4,Jul 23 2021 01: +0,1626998400
0.215,12,Jul 24 2021 01: +0,1627084800
0.24,6,Jul 25 2021 01: +0,1627171200
0.247,9,Jul 26 2021 01: +0,1627257600
0.24,3,Jul 27 2021 01: +0,1627344000
0.247,7,Jul 28 2021 01: +0,1627430400
0.239,10,Jul 29 2021 01: +0,1627516800
0.23,7,Jul 30 2021 01: +0,1627603200
0.232,17,Jul 31 2021 01: +0,1627689600
0.239,7,Aug 01 2021 01: +0,1627776000
0.24,6,Aug 02 2021 01: +0,1627862400
0.227,3,Aug 03 2021 01: +0,1627948800
0.22,4,Aug 04 2021 01: +0,1628035200
0.234,7,Aug 05 2021 01: +0,1628121600
0.233,11,Aug 06 2021 01: +0,1628208000
0.225,10,Aug 07 2021 01: +0,1628294400
0.226,4,Aug 08 2021 01: +0,1628380800
0.245,1,Aug 09 2021 01: +0,1628467200
0.22,9,Aug 10 2021 01: +0,1628553600
0.231,13,Aug 11 2021 01: +0,1628640000
0.235,9,Aug 12 2021 01: +0,1628726400
0.219,11,Aug 13 2021 01: +0,1628812800
0.225,17,Aug 14 2021 01: +0,1628899200
0.218,7,Aug 15 2021 01: +0,1628985600
0.218,33,Aug 16 2021 01: +0,1629072000
0.237,29,Aug 17 2021 01: +0,1629158400
0.229,8,Aug 18 2021 01: +0,1629244800
0.226,3,Aug 19 2021 01: +0,1629331200
0.238,10,Aug 20 2021 01: +0,1629417600
0.236,13,Aug 21 2021 01: +0,1629504000
0.234,12,Aug 22 2021 01: +0,1629590400
0.233,2,Aug 23 2021 01: +0,1629676800
0.225,6,Aug 24 2021 01: +0,1629763200
0.225,9,Aug 25 2021 01: +0,1629849600
0.248,15,Aug 26 2021 01: +0,1629936000
0.219,4,Aug 27 2021 01: +0,1630022400
0.246,12,Aug 28 2021 01: +0,1630108800
0.252,4,Aug 29 2021 01: +0,1630195200
0.254,5,Aug 30 2021 01: +0,1630281600
0.281,1,Aug 31 2021 01: +0,1630368000
0.242,5,Sep 01 2021 01: +0,1630454400
0.277,2,Sep 02 2021 01: +0,1630540800
0.262,6,Sep 03 2021 01: +0,1630627200
0.234,4,Sep 04 2021 01: +0,1630713600
0.219,6,Sep 05 2021 01: +0,1630800000
0.222,5,Sep 06 2021 01: +0,1630886400
0.213,7,Sep 07 2021 01: +0,1630972800
0.211,13,Sep 08 2021 01: +0,1631059200
0.212,11,Sep 09 2021 01: +0,1631145600
0.203,10,Sep 10 2021 01: +0,1631232000
0.206,11,Sep 11 2021 01: +0,1631318400
0.213,5,Sep 12 2021 01: +0,1631404800
0.211,5,Sep 13 2021 01: +0,1631491200
0.216,12,Sep 14 2021 01: +0,1631577600
0.195,1,Sep 15 2021 01: +0,1631664000
0.21,7,Sep 16 2021 01: +0,1631750400
0.205,8,Sep 17 2021 01: +0,1631836800
0.187,8,Sep 18 2021 01: +0,1631923200
0.196,8,Sep 19 2021 01: +0,1632009600
0.206,17,Sep 20 2021 01: +0,1632096000
0.198,12,Sep 21 2021 01: +0,1632182400
0.189,11,Sep 22 2021 01: +0,1632268800
0.187,14,Sep 23 2021 01: +0,1632355200
0.186,9,Sep 24 2021 01: +0,1632441600
0.179,6,Sep 25 2021 01: +0,1632528000
0.188,15,Sep 26 2021 01: +0,1632614400
0.191,11,Sep 27 2021 01: +0,1632700800
0.188,34,Sep 28 2021 01: +0,1632787200
0.192,12,Sep 29 2021 01: +0,1632873600
0.193,10,Sep 30 2021 01: +0,1632960000
0.192,13,Oct 01 2021 01: +0,1633046400
0.193,16,Oct 02 2021 01: +0,1633132800
0.19,12,Oct 03 2021 01: +0,1633219200
0.184,15,Oct 04 2021 01: +0,1633305600
0.178,3,Oct 05 2021 01: +0,1633392000
0.173,8,Oct 06 2021 01: +0,1633478400
0.164,225,Oct 07 2021 01: +0,1633564800
0.178,10,Oct 08 2021 01: +0,1633651200
0.162,7,Oct 09 2021 01: +0,1633737600
0.151,10,Oct 10 2021 01: +0,1633824000
0.161,3,Oct 11 2021 01: +0,1633910400
0.155,13,Oct 12 2021 01: +0,1633996800
0.158,13,Oct 13 2021 01: +0,1634083200
0.163,22,Oct 14 2021 01: +0,1634169600
0.147,6,Oct 15 2021 01: +0,1634256000
0.16,15,Oct 16 2021 01: +0,1634342400
0.167,21,Oct 17 2021 01: +0,1634428800
0.156,5,Oct 18 2021 01: +0,1634515200
0.159,10,Oct 19 2021 01: +0,1634601600
0.159,8,Oct 20 2021 01: +0,1634688000
0.155,10,Oct 21 2021 01: +0,1634774400
0.141,43,Oct 22 2021 01: +0,1634860800
0.133,16,Oct 23 2021 01: +0,1634947200
0.138,6,Oct 24 2021 01: +0,1635033600
0.139,28,Oct 25 2021 01: +0,1635120000
0.139,18,Oct 26 2021 01: +0,1635206400
0.141,66,Oct 27 2021 01: +0,1635292800
0.114,5,Oct 28 2021 01: +0,1635379200
0.132,17,Oct 29 2021 01: +0,1635465600
0.145,5,Oct 30 2021 01: +0,1635552000
0.129,8,Oct 31 2021 01: +0,1635638400
0.131,8,Nov 01 2021 01: +0,1635728400
0.13,15,Nov 02 2021 01: +0,1635814800
0.135,8,Nov 03 2021 01: +0,1635901200
0.125,7,Nov 04 2021 01: +0,1635987600
0.121,17,Nov 05 2021 01: +0,1636074000
0.126,10,Nov 06 2021 01: +0,1636160400
0.115,28,Nov 07 2021 01: +0,1636246800
0.111,3,Nov 08 2021 01: +0,1636333200
0.116,7,Nov 09 2021 01: +0,1636419600
0.11,10,Nov 10 2021 01: +0,1636506000
0.097,8,Nov 11 2021 01: +0,1636592400
0.103,11,Nov 12 2021 01: +0,1636678800
0.105,7,Nov 13 2021 01: +0,1636765200
0.105,16,Nov 14 2021 01: +0,1636851600
0.119,11,Nov 15 2021 01: +0,1636938000
0.12,8,Nov 16 2021 01: +0,1637024400
0.124,12,Nov 17 2021 01: +0,1637110800
0.112,283,Nov 18 2021 01: +0,1637197200
0.111,9,Nov 19 2021 01: +0,1637283600
0.108,9,Nov 20 2021 01: +0,1637370000
0.103,222,Nov 21 2021 01: +0,1637456400
0.089,13,Nov 22 2021 01: +0,1637542800
0.095,15,Nov 23 2021 01: +0,1637629200
0.099,11,Nov 24 2021 01: +0,1637715600
0.099,5,Nov 25 2021 01: +0,1637802000
0.1,7,Nov 26 2021 01: +0,1637888400
0.113,35,Nov 27 2021 01: +0,1637974800
0.112,4,Nov 28 2021 01: +0,1638061200
0.115,4,Nov 29 2021 01: +0,1638147600
0.097,11,Nov 30 2021 01: +0,1638234000
0.123,1,Dec 01 2021 01: +0,1638320400
0.098,15,Dec 02 2021 01: +0,1638406800
0.1,5,Dec 03 2021 01: +0,1638493200
0.104,4,Dec 04 2021 01: +0,1638579600
0.111,9,Dec 05 2021 01: +0,1638666000
0.108,15,Dec 06 2021 01: +0,1638752400
0.11,4,Dec 07 2021 01: +0,1638838800
0.104,4,Dec 08 2021 01: +0,1638925200
0.111,6,Dec 09 2021 01: +0,1639011600
0.089,6,Dec 10 2021 01: +0,1639098000
0.115,3,Dec 11 2021 01: +0,1639184400
0.103,10,Dec 12 2021 01: +0,1639270800
0.083,3,Dec 13 2021 01: +0,1639357200
0.106,1,Dec 14 2021 01: +0,1639443600
0.102,8,Dec 15 2021 01: +0,1639530000
0.107,6,Dec 16 2021 01: +0,1639616400
0.1,10,Dec 17 2021 01: +0,1639702800
0.111,6,Dec 18 2021 01: +0,1639789200
0.086,6,Dec 19 2021 01: +0,1639875600
0.109,6,Dec 20 2021 01: +0,1639962000
0.109,2,Dec 21 2021 01: +0,1640048400
0.094,4,Dec 22 2021 01: +0,1640134800
0.108,6,Dec 23 2021 01: +0,1640221200
0.086,1,Dec 24 2021 01: +0,1640307600
0.096,4,Dec 25 2021 01: +0,1640394000
0.097,5,Dec 26 2021 01: +0,1640480400
0.102,3,Dec 27 2021 01: +0,1640566800
0.099,7,Dec 28 2021 01: +0,1640653200
0.106,13,Dec 29 2021 01: +0,1640739600
0.1,3,Dec 30 2021 01: +0,1640826000
0.097,1,Dec 31 2021 01: +0,1640912400
0.105,7,Jan 01 2022 01: +0,1640998800
0.097,16,Jan 02 2022 01: +0,1641085200
0.102,10,Jan 03 2022 01: +0,1641171600
0.104,2,Jan 04 2022 01: +0,1641258000
0.095,2,Jan 05 2022 01: +0,1641344400
0.097,4,Jan 06 2022 01: +0,1641430800
0.104,5,Jan 07 2022 01: +0,1641517200
0.121,4,Jan 08 2022 01: +0,1641603600
0.105,5,Jan 09 2022 01: +0,1641690000
0.098,2,Jan 10 2022 01: +0,1641776400
0.091,8,Jan 11 2022 01: +0,1641862800
0.104,1,Jan 12 2022 01: +0,1641949200
0.104,5,Jan 13 2022 01: +0,1642035600
0.112,4,Jan 14 2022 01: +0,1642122000
0.104,4,Jan 15 2022 01: +0,1642208400
0.108,5,Jan 16 2022 01: +0,1642294800
0.094,3,Jan 17 2022 01: +0,1642381200
0.107,6,Jan 18 2022 01: +0,1642467600
0.107,8,Jan 19 2022 01: +0,1642554000
0.105,9,Jan 20 2022 01: +0,1642640400
0.095,14,Jan 21 2022 01: +0,1642726800
0.099,7,Jan 22 2022 01: +0,1642813200
0.101,16,Jan 23 2022 01: +0,1642899600
0.098,3,Jan 24 2022 01: +0,1642986000
0.101,9,Jan 25 2022 01: +0,1643072400
0.105,4,Jan 26 2022 01: +0,1643158800
0.1,7,Jan 27 2022 01: +0,1643245200
0.1,2,Jan 28 2022 01: +0,1643331600
0.092,15,Jan 29 2022 01: +0,1643418000
0.096,7,Jan 30 2022 01: +0,1643504400
0.097,12,Jan 31 2022 01: +0,1643590800
0.092,5,Feb 01 2022 01: +0,1643677200
0.1,3,Feb 02 2022 01: +0,1643763600
0.103,12,Feb 03 2022 01: +0,1643850000
0.097,8,Feb 04 2022 01: +0,1643936400
0.099,7,Feb 05 2022 01: +0,1644022800
0.111,14,Feb 06 2022 01: +0,1644109200
0.101,6,Feb 07 2022 01: +0,1644195600
0.101,6,Feb 08 2022 01: +0,1644282000
0.104,9,Feb 09 2022 01: +0,1644368400
0.103,3,Feb 10 2022 01: +0,1644454800
0.108,8,Feb 11 2022 01: +0,1644541200
0.095,5,Feb 12 2022 01: +0,1644627600
0.11,11,Feb 13 2022 01: +0,1644714000
0.114,7,Feb 14 2022 01: +0,1644800400
0.161,84,Feb 15 2022 01: +0,1644886800
0.226,34,Feb 16 2022 01: +0,1644973200
0.201,44,Feb 17 2022 01: +0,1645059600
0.209,51,Feb 18 2022 01: +0,1645146000
0.177,10,Feb 19 2022 01: +0,1645232400
0.193,10,Feb 20 2022 01: +0,1645318800
0.23,20,Feb 21 2022 01: +0,1645405200
0.226,4,Feb 22 2022 01: +0,1645491600
0.221,6,Feb 23 2022 01: +0,1645578000
0.231,4,Feb 24 2022 01: +0,1645664400
0.256,17,Feb 25 2022 01: +0,1645750800
0.297,6,Feb 26 2022 01: +0,1645837200
0.349,199,Feb 27 2022 01: +0,1645923600
0.483,72,Feb 28 2022 01: +0,1646010000
0.473,16,Mar 01 2022 01: +0,1646096400
0.433,22,Mar 02 2022 01: +0,1646182800
0.336,104,Mar 03 2022 01: +0,1646269200
0.298,28,Mar 04 2022 01: +0,1646355600
0.317,35,Mar 05 2022 01: +0,1646442000
0.332,6,Mar 06 2022 01: +0,1646528400
0.301,24,Mar 07 2022 01: +0,1646614800
0.316,14,Mar 08 2022 01: +0,1646701200
0.338,6,Mar 09 2022 01: +0,1646787600
0.343,3,Mar 10 2022 01: +0,1646874000
0.323,9,Mar 11 2022 01: +0,1646960400
0.287,2,Mar 12 2022 01: +0,1647046800
0.304,9,Mar 13 2022 01: +0,1647133200
0.284,9,Mar 14 2022 01: +0,1647219600
0.308,9,Mar 15 2022 01: +0,1647306000
0.283,10,Mar 16 2022 01: +0,1647392400
0.271,6,Mar 17 2022 01: +0,1647478800
0.245,28,Mar 18 2022 01: +0,1647565200
0.248,9,Mar 19 2022 01: +0,1647651600
0.284,29,Mar 20 2022 01: +0,1647738000
0.296,7,Mar 21 2022 01: +0,1647824400
0.299,7,Mar 22 2022 01: +0,1647910800
0.299,5,Mar 23 2022 01: +0,1647997200
0.293,13,Mar 24 2022 01: +0,1648083600
0.268,13,Mar 25 2022 01: +0,1648170000
0.27,8,Mar 26 2022 01: +0,1648256400
0.234,21,Mar 27 2022 01: +0,1648342800
0.222,15,Mar 28 2022 01: +0,1648425600
0.248,21,Mar 29 2022 01: +0,1648512000
0.285,15,Mar 30 2022 01: +0,1648598400
0.267,6,Mar 31 2022 01: +0,1648684800
0.283,7,Apr 01 2022 01: +0,1648771200
0.332,7,Apr 02 2022 01: +0,1648857600
0.293,11,Apr 03 2022 01: +0,1648944000
0.324,6,Apr 04 2022 01: +0,1649030400
0.27,3,Apr 05 2022 01: +0,1649116800
0.286,7,Apr 06 2022 01: +0,1649203200
0.327,2,Apr 07 2022 01: +0,1649289600
0.3,6,Apr 08 2022 01: +0,1649376000
0.265,4,Apr 09 2022 01: +0,1649462400
0.281,5,Apr 10 2022 01: +0,1649548800
0.289,16,Apr 11 2022 01: +0,1649635200
0.28,2,Apr 12 2022 01: +0,1649721600
0.289,6,Apr 13 2022 01: +0,1649808000
0.266,9,Apr 14 2022 01: +0,1649894400
0.278,7,Apr 15 2022 01: +0,1649980800
0.265,1,Apr 16 2022 01: +0,1650067200
0.28,5,Apr 17 2022 01: +0,1650153600
0.269,15,Apr 18 2022 01: +0,1650240000
0.293,10,Apr 19 2022 01: +0,1650326400
0.305,4,Apr 20 2022 01: +0,1650412800
0.279,3,Apr 21 2022 01: +0,1650499200
0.282,21,Apr 22 2022 01: +0,1650585600
0.29,36,Apr 23 2022 01: +0,1650672000
0.298,4,Apr 24 2022 01: +0,1650758400
0.297,24,Apr 25 2022 01: +0,1650844800
0.285,6,Apr 26 2022 01: +0,1650931200
0.313,4,Apr 27 2022 01: +0,1651017600
0.29,7,Apr 28 2022 01: +0,1651104000
0.302,7,Apr 29 2022 01: +0,1651190400
0.314,7,Apr 30 2022 01: +0,1651276800
0.298,7,May 01 2022 01: +0,1651363200
0.265,5,May 02 2022 01: +0,1651449600
0.294,13,May 03 2022 01: +0,1651536000
0.265,11,May 04 2022 01: +0,1651622400
0.234,2,May 05 2022 01: +0,1651708800
0.244,12,May 06 2022 01: +0,1651795200
0.225,4,May 07 2022 01: +0,1651881600
0.241,7,May 08 2022 01: +0,1651968000
0.244,7,May 09 2022 01: +0,1652054400
0.242,8,May 10 2022 01: +0,1652140800
0.233,8,May 11 2022 01: +0,1652227200
0.214,6,May 12 2022 01: +0,1652313600
0.202,8,May 13 2022 01: +0,1652400000
0.252,23,May 14 2022 01: +0,1652486400
0.214,6,May 15 2022 01: +0,1652572800
0.236,4,May 16 2022 01: +0,1652659200
0.221,4,May 17 2022 01: +0,1652745600
0.238,13,May 18 2022 01: +0,1652832000
0.215,5,May 19 2022 01: +0,1652918400
0.21,2,May 20 2022 01: +0,1653004800
0.185,2,May 21 2022 01: +0,1653091200
0.227,6,May 22 2022 01: +0,1653177600
0.228,7,May 23 2022 01: +0,1653264000
0.192,4,May 24 2022 01: +0,1653350400
0.174,2,May 25 2022 01: +0,1653436800
0.219,5,May 26 2022 01: +0,1653523200
0.195,5,May 27 2022 01: +0,1653609600
0.151,5,May 28 2022 01: +0,1653696000
0.172,13,May 29 2022 01: +0,1653782400
0.171,6,May 30 2022 01: +0,1653868800
0.149,14,May 31 2022 01: +0,1653955200
0.17,7,Jun 01 2022 01: +0,1654041600
0.18,6,Jun 02 2022 01: +0,1654128000
0.193,11,Jun 03 2022 01: +0,1654214400
0.19,5,Jun 04 2022 01: +0,1654300800
0.294,99,Jun 05 2022 01: +0,1654387200
0.231,41,Jun 06 2022 01: +0,1654473600
0.23,6,Jun 07 2022 01: +0,1654560000
0.23,8,Jun 08 2022 01: +0,1654646400
0.248,3,Jun 09 2022 01: +0,1654732800
0.212,1,Jun 10 2022 01: +0,1654819200
0.223,2,Jun 11 2022 01: +0,1654905600
0.221,7,Jun 12 2022 01: +0,1654992000
0.235,5,Jun 13 2022 01: +0,1655078400
0.195,4,Jun 14 2022 01: +0,1655164800
0.225,4,Jun 15 2022 01: +0,1655251200
0.198,5,Jun 16 2022 01: +0,1655337600
0.199,4,Jun 17 2022 01: +0,1655424000
0.166,5,Jun 18 2022 01: +0,1655510400
0.167,3,Jun 19 2022 01: +0,1655596800
0.156,3,Jun 20 2022 01: +0,1655683200
0.161,4,Jun 21 2022 01: +0,1655769600
0.149,3,Jun 22 2022 01: +0,1655856000
0.156,3,Jun 23 2022 01: +0,1655942400
0.163,32,Jun 25 2022 01: +0,1656115200
0.156,2,Jun 26 2022 01: +0,1656201600
0.144,6,Jun 27 2022 01: +0,1656288000
0.171,6,Jun 28 2022 01: +0,1656374400
0.157,1,Jun 29 2022 01: +0,1656460800
0.16,5,Jun 30 2022 01: +0,1656547200
0.144,4,Jul 01 2022 01: +0,1656633600
0.152,8,Jul 02 2022 01: +0,1656720000
0.172,10,Jul 03 2022 01: +0,1656806400
0.146,3,Jul 04 2022 01: +0,1656892800
0.146,4,Jul 05 2022 01: +0,1656979200
0.142,3,Jul 06 2022 01: +0,1657065600
0.124,4,Jul 07 2022 01: +0,1657152000
0.136,5,Jul 08 2022 01: +0,1657238400
0.106,3,Jul 09 2022 01: +0,1657324800
0.121,7,Jul 10 2022 01: +0,1657411200
0.135,5,Jul 11 2022 01: +0,1657497600
0.136,6,Jul 12 2022 01: +0,1657584000
0.143,4,Jul 13 2022 01: +0,1657670400
0.148,7,Jul 14 2022 01: +0,1657756800
0.159,6,Jul 15 2022 01: +0,1657843200
0.146,5,Jul 16 2022 01: +0,1657929600
0.158,3,Jul 17 2022 01: +0,1658016000
0.151,17,Jul 18 2022 01: +0,1658102400
0.167,8,Jul 19 2022 01: +0,1658188800
0.168,7,Jul 20 2022 01: +0,1658275200
0.19,1,Jul 21 2022 01: +0,1658361600
0.184,3,Jul 22 2022 01: +0,1658448000
0.143,3,Jul 23 2022 01: +0,1658534400
0.173,4,Jul 24 2022 01: +0,1658620800
0.167,2,Jul 25 2022 01: +0,1658707200
0.157,1,Jul 26 2022 01: +0,1658793600
0.27,39,Jul 27 2022 01: +0,1658880000
0.309,12,Jul 28 2022 01: +0,1658966400
0.319,7,Jul 29 2022 01: +0,1659052800
0.277,22,Jul 30 2022 01: +0,1659139200
0.27,6,Jul 31 2022 01: +0,1659225600
0.264,4,Aug 01 2022 01: +0,1659312000
0.233,2,Aug 02 2022 01: +0,1659398400
0.22,3,Aug 04 2022 01: +0,1659571200
0.256,1,Aug 05 2022 01: +0,1659657600
0.231,4,Aug 06 2022 01: +0,1659744000
0.278,8,Aug 07 2022 01: +0,1659830400
0.25,2,Aug 09 2022 01: +0,1660003200
0.219,5,Aug 10 2022 01: +0,1660089600
0.261,8,Aug 11 2022 01: +0,1660176000
0.233,6,Aug 12 2022 01: +0,1660262400
0.24,9,Aug 13 2022 01: +0,1660348800
0.225,3,Aug 14 2022 01: +0,1660435200
0.259,13,Aug 15 2022 01: +0,1660521600
0.261,5,Aug 16 2022 01: +0,1660608000
0.262,7,Aug 17 2022 01: +0,1660694400
0.274,8,Aug 18 2022 01: +0,1660780800
0.281,5,Aug 19 2022 01: +0,1660867200
0.291,7,Aug 20 2022 01: +0,1660953600
0.273,5,Aug 21 2022 01: +0,1661040000
0.24,3,Aug 22 2022 01: +0,1661126400
0.259,5,Aug 23 2022 01: +0,1661212800
0.236,2,Aug 24 2022 01: +0,1661299200
0.232,2,Aug 25 2022 01: +0,1661385600
0.241,5,Aug 26 2022 01: +0,1661472000
0.271,6,Aug 27 2022 01: +0,1661558400
0.272,1,Aug 28 2022 01: +0,1661644800
0.238,8,Aug 29 2022 01: +0,1661731200
0.243,12,Aug 30 2022 01: +0,1661817600
0.23,5,Aug 31 2022 01: +0,1661904000
0.229,8,Sep 01 2022 01: +0,1661990400
0.242,5,Sep 02 2022 01: +0,1662076800
0.216,1,Sep 03 2022 01: +0,1662163200
0.225,4,Sep 04 2022 01: +0,1662249600
0.225,4,Sep 05 2022 01: +0,1662336000
0.212,2,Sep 06 2022 01: +0,1662422400
0.207,13,Sep 07 2022 01: +0,1662508800
0.225,3,Sep 08 2022 01: +0,1662595200
0.247,3,Sep 09 2022 01: +0,1662681600
0.232,17,Sep 10 2022 01: +0,1662768000
0.264,10,Sep 11 2022 01: +0,1662854400
0.221,12,Sep 12 2022 01: +0,1662940800
0.221,6,Sep 13 2022 01: +0,1663027200
0.248,5,Sep 14 2022 01: +0,1663113600
0.251,10,Sep 15 2022 01: +0,1663200000
